seq, timestamp, timefinished, raw_temp_0, raw_temp_1, raw_volt_0, raw_volt_1, temp_0, temp_1, press, press_fuzzy, volt_in, duty, duty_ss, duty_fuzzy, idx_strategy
6372, 1592.7503066062927, 1592.7585453987122, 104.25, 94.0, 0.6400195318460646, 0.542016541032136, 98.278825, 89.9466, 0.5950830103457747, 0.6028749148024944, 0.542016541032136, 0.27805842954352755, [0.27805843], 0.0, 0
6373, 1593.00031042099, 1593.0094573497772, 104.0, 94.5, 0.6420195928830836, 0.5340162968840602, 98.0756, 90.35305, 0.6035832697531054, 0.6021665598518836, 0.5340162968840602, 0.2780568363007738, [0.27805684], 0.0, 0
6374, 1593.2503063678741, 1593.2585923671722, 104.5, 94.75, 0.6420195928830836, 0.5340162968840602, 98.48205, 90.556275, 0.6035832697531054, 0.6021665598518836, 0.5340162968840602, 0.27805666648666616, [0.27805667], 0.0, 0
6375, 1593.5003054141998, 1593.5083243846893, 104.5, 94.75, 0.6420195928830836, 0.542016541032136, 98.48205, 90.556275, 0.6035832697531054, 0.6021665598518836, 0.542016541032136, 0.27805507396634965, [0.27805507], 0.0, 0
6376, 1593.7503128051758, 1593.7586114406586, 104.5, 94.5, 0.6420195928830836, 0.5340162968840602, 98.48205, 90.35305, 0.6035832697531054, 0.6021665598518836, 0.5340162968840602, 0.2780549372691148, [0.27805494], 0.0, 0
6377, 1594.000309228897, 1594.0087161064148, 104.5, 94.25, 0.6420195928830836, 0.5320162358470413, 98.48205, 90.149825, 0.6035832697531054, 0.602520737327189, 0.5320162358470413, 0.2780548051505498, [0.27805481], 0.0, 0
6378, 1594.2503113746643, 1594.2587041854858, 104.5, 94.75, 0.6420195928830836, 0.5380164189580982, 98.48205, 90.556275, 0.6035832697531054, 0.602520737327189, 0.5380164189580982, 0.2780546714570491, [0.27805467], 0.0, 0
6379, 1594.5003235340118, 1594.5080225467682, 104.25, 94.25, 0.6420195928830836, 0.5480167241431929, 98.278825, 90.149825, 0.6035832697531054, 0.6021665598518836, 0.5480167241431929, 0.2780545389394611, [0.27805454], 0.0, 0
6380, 1594.7503118515015, 1594.7584819793701, 104.5, 94.0, 0.6400195318460646, 0.5360163579210792, 98.48205, 89.9466, 0.5950830103457747, 0.6021665598518836, 0.5360163579210792, 0.2780544071149684, [0.27805441], 0.0, 0
6381, 1595.0003187656403, 1595.0087225437164, 104.25, 94.25, 0.6420195928830836, 0.5360163579210792, 98.278825, 90.149825, 0.6035832697531054, 0.6021665598518836, 0.5360163579210792, 0.27805424162599124, [0.27805424], 0.0, 0
6382, 1595.2503156661987, 1595.2584929466248, 104.5, 94.0, 0.6400195318460646, 0.540016479995117, 98.48205, 89.9466, 0.5950830103457747, 0.6018123823765782, 0.540016479995117, 0.27805265128321466, [0.27805265], 0.0, 0
6383, 1595.5003097057343, 1595.50852060318, 104.5, 94.75, 0.6400195318460646, 0.540016479995117, 98.48205, 90.556275, 0.5950830103457747, 0.6014582049012728, 0.540016479995117, 0.2780524841570795, [0.27805248], 0.0, 0
6384, 1595.7503044605255, 1595.7585291862488, 104.25, 93.75, 0.6420195928830836, 0.540016479995117, 98.278825, 89.743375, 0.6035832697531054, 0.6011040274259672, 0.540016479995117, 0.2780508955747081, [0.2780509], 0.0, 0
6385, 1596.0003106594086, 1596.0084285736084, 104.5, 95.0, 0.6420195928830836, 0.544016602069155, 98.48205, 90.7595, 0.6035832697531054, 0.6011040274259672, 0.544016602069155, 0.27805076195940615, [0.27805076], 0.0, 0
6386, 1596.2503085136414, 1596.2586703300476, 104.25, 94.75, 0.6400195318460646, 0.5380164189580982, 98.278825, 90.556275, 0.5950830103457747, 0.6011040274259672, 0.5380164189580982, 0.27805066738077144, [0.27805067], 0.0, 0
6387, 1596.500314950943, 1596.508637189865, 104.25, 94.25, 0.6420195928830836, 0.540016479995117, 98.278825, 90.149825, 0.6035832697531054, 0.6007498499506618, 0.540016479995117, 0.2780519626814666, [0.27805196], 0.0, 0
6388, 1596.7503111362457, 1596.7586181163788, 104.25, 94.75, 0.6420195928830836, 0.542016541032136, 98.278825, 90.556275, 0.6035832697531054, 0.6007498499506618, 0.542016541032136, 0.2780504106131012, [0.27805041], 0.0, 0
6389, 1597.0003142356873, 1597.0086064338684, 104.25, 94.5, 0.6400195318460646, 0.542016541032136, 98.278825, 90.35305, 0.5950830103457747, 0.6007498499506618, 0.542016541032136, 0.2780517722078173, [0.27805177], 0.0, 0
6390, 1597.2501502037048, 1597.2585334777832, 104.25, 94.5, 0.6420195928830836, 0.542016541032136, 98.278825, 90.35305, 0.6035832697531054, 0.6003956724753564, 0.542016541032136, 0.27805307495451004, [0.27805307], 0.0, 0
6391, 1597.5003147125244, 1597.508599281311, 104.25, 94.25, 0.6400195318460646, 0.542016541032136, 98.278825, 90.149825, 0.5950830103457747, 0.6003956724753564, 0.542016541032136, 0.2780514891292505, [0.27805149], 0.0, 0
6392, 1597.7501106262207, 1597.7584228515625, 104.5, 94.5, 0.6400195318460646, 0.5460166631061739, 98.48205, 90.35305, 0.5950830103457747, 0.6003956724753564, 0.5460166631061739, 0.2780513265232649, [0.27805133], 0.0, 0
6393, 1598.0003108978271, 1598.0081295967102, 104.25, 94.5, 0.6420195928830836, 0.5460166631061739, 98.278825, 90.35305, 0.6035832697531054, 0.6000414950000509, 0.5460166631061739, 0.27804970965123843, [0.27804971], 0.0, 0
6394, 1598.2503108978271, 1598.2611093521118, 104.5, 94.5, 0.6400195318460646, 0.544016602069155, 98.48205, 90.35305, 0.5950830103457747, 0.6003956724753564, 0.544016602069155, 0.27804812115537203, [0.27804812], 0.0, 0
6395, 1598.500316619873, 1598.508695602417, 104.25, 94.25, 0.6400195318460646, 0.540016479995117, 98.278825, 90.149825, 0.5950830103457747, 0.6000414950000509, 0.540016479995117, 0.2780479613617146, [0.27804796], 0.0, 0
6396, 1598.7503073215485, 1598.7585690021515, 104.5, 94.25, 0.6400195318460646, 0.542016541032136, 98.48205, 90.149825, 0.5950830103457747, 0.6000414950000509, 0.542016541032136, 0.27804634270621165, [0.27804634], 0.0, 0
6397, 1599.0003051757812, 1599.0085425376892, 104.25, 94.5, 0.6420195928830836, 0.542016541032136, 98.278825, 90.35305, 0.6035832697531054, 0.6000414950000509, 0.542016541032136, 0.2780447548690965, [0.27804475], 0.0, 0
6398, 1599.2503130435944, 1599.258591890335, 104.5, 94.25, 0.6400195318460646, 0.544016602069155, 98.48205, 90.149825, 0.5950830103457747, 0.6000414950000509, 0.544016602069155, 0.27804462837907096, [0.27804463], 0.0, 0
6399, 1599.5003175735474, 1599.5085694789886, 104.25, 94.25, 0.6420195928830836, 0.5340162968840602, 98.278825, 90.149825, 0.6035832697531054, 0.5996873175247455, 0.5340162968840602, 0.2780445035962309, [0.2780445], 0.0, 0
6400, 1599.7501537799835, 1599.7585105895996, 104.25, 94.75, 0.6400195318460646, 0.5360163579210792, 98.278825, 90.556275, 0.5950830103457747, 0.5996873175247455, 0.5360163579210792, 0.2780444119080414, [0.27804441], 0.0, 0
6401, 1600.0003139972687, 1600.0085458755493, 104.25, 94.5, 0.6400195318460646, 0.5340162968840602, 98.278825, 90.35305, 0.5950830103457747, 0.59933314004944, 0.5340162968840602, 0.27804571342317175, [0.27804571], 0.0, 0
6402, 1600.2501752376556, 1600.2585806846619, 104.5, 94.5, 0.6400195318460646, 0.5340162968840602, 98.48205, 90.35305, 0.5950830103457747, 0.5989789625741345, 0.5340162968840602, 0.2780440985151529, [0.2780441], 0.0, 0
6403, 1600.5003070831299, 1600.508636713028, 104.0, 94.25, 0.6400195318460646, 0.5380164189580982, 98.0756, 90.149825, 0.5950830103457747, 0.5986247850988291, 0.5380164189580982, 0.278042512003875, [0.27804251], 0.0, 0
6404, 1600.7503349781036, 1600.758624792099, 103.75, 94.0, 0.6400195318460646, 0.5380164189580982, 97.872375, 89.9466, 0.5950830103457747, 0.5982706076235237, 0.5380164189580982, 0.2780423547380302, [0.27804235], 0.0, 0
6405, 1601.00030875206, 1601.0085453987122, 103.75, 94.5, 0.6400195318460646, 0.542016541032136, 97.872375, 90.35305, 0.5950830103457747, 0.5982706076235237, 0.542016541032136, 0.2780407386563297, [0.27804074], 0.0, 0
6406, 1601.2503139972687, 1601.258662223816, 104.0, 94.5, 0.6400195318460646, 0.542016541032136, 98.0756, 90.35305, 0.5950830103457747, 0.5979164301482183, 0.542016541032136, 0.2780391530453059, [0.27803915], 0.0, 0
6407, 1601.5003216266632, 1601.508573293686, 104.25, 94.5, 0.6420195928830836, 0.5340162968840602, 98.278825, 90.35305, 0.6035832697531054, 0.5979164301482183, 0.5340162968840602, 0.27803899520053577, [0.278039], 0.0, 0
6408, 1601.7503101825714, 1601.7585558891296, 104.0, 94.25, 0.6400195318460646, 0.5340162968840602, 98.0756, 90.149825, 0.5950830103457747, 0.5982706076235237, 0.5340162968840602, 0.27803744678212894, [0.27803745], 0.0, 0
6409, 1602.0003123283386, 1602.008561372757, 104.25, 94.5, 0.6400195318460646, 0.5380164189580982, 98.278825, 90.35305, 0.5950830103457747, 0.5979164301482183, 0.5380164189580982, 0.2780387806932829, [0.27803878], 0.0, 0
6410, 1602.25030875206, 1602.2584915161133, 104.25, 94.25, 0.6400195318460646, 0.540016479995117, 98.278825, 90.149825, 0.5950830103457747, 0.5975622526729129, 0.540016479995117, 0.2780386281560965, [0.27803863], 0.0, 0
6411, 1602.5003056526184, 1602.508582353592, 104.25, 94.75, 0.6400195318460646, 0.544016602069155, 98.278825, 90.556275, 0.5950830103457747, 0.5975622526729129, 0.544016602069155, 0.27803704458487033, [0.27803704], 0.0, 0
6412, 1602.7503077983856, 1602.7587344646454, 104.0, 94.25, 0.6400195318460646, 0.5360163579210792, 98.0756, 90.149825, 0.5950830103457747, 0.5972080751976073, 0.5360163579210792, 0.2780369216346763, [0.27803692], 0.0, 0
6413, 1603.0003097057343, 1603.0087161064148, 104.25, 94.25, 0.6420195928830836, 0.540016479995117, 98.278825, 90.149825, 0.6035832697531054, 0.596853897722302, 0.540016479995117, 0.2780368016883443, [0.2780368], 0.0, 0
6414, 1603.2503101825714, 1603.2586736679077, 104.5, 94.0, 0.6400195318460646, 0.5460166631061739, 98.48205, 89.9466, 0.5950830103457747, 0.5972080751976074, 0.5460166631061739, 0.2780366801558003, [0.27803668], 0.0, 0
6415, 1603.5003027915955, 1603.5084738731384, 103.75, 94.5, 0.6400195318460646, 0.5460166631061739, 97.872375, 90.35305, 0.5950830103457747, 0.596853897722302, 0.5460166631061739, 0.27803656027145607, [0.27803656], 0.0, 0
6416, 1603.750095129013, 1603.758453130722, 103.75, 94.75, 0.6400195318460646, 0.544016602069155, 97.872375, 90.556275, 0.5950830103457747, 0.596853897722302, 0.544016602069155, 0.2780364064578613, [0.27803641], 0.0, 0
6417, 1604.0003077983856, 1604.0085623264313, 104.5, 94.75, 0.6400195318460646, 0.544016602069155, 98.48205, 90.556275, 0.5950830103457747, 0.596853897722302, 0.544016602069155, 0.27803482774944754, [0.27803483], 0.0, 0
6418, 1604.25031208992, 1604.2585275173187, 104.25, 94.5, 0.6400195318460646, 0.544016602069155, 98.278825, 90.35305, 0.5950830103457747, 0.5964997202469965, 0.544016602069155, 0.2780347063120381, [0.27803471], 0.0, 0
6419, 1604.5000839233398, 1604.5111837387085, 104.25, 94.75, 0.6380194708090458, 0.544016602069155, 98.278825, 90.556275, 0.5865827509384445, 0.5964997202469965, 0.544016602069155, 0.27803458903490963, [0.27803459], 0.0, 0
6420, 1604.7503113746643, 1604.7587625980377, 104.25, 94.5, 0.6400195318460646, 0.544016602069155, 98.278825, 90.35305, 0.5950830103457747, 0.5961455427716911, 0.544016602069155, 0.2780344360694045, [0.27803444], 0.0, 0
6421, 1605.0003185272217, 1605.0084035396576, 103.5, 94.5, 0.6400195318460646, 0.5460166631061739, 97.66915, 90.35305, 0.5950830103457747, 0.5961455427716911, 0.5460166631061739, 0.2780328587212466, [0.27803286], 0.0, 0
6422, 1605.25030875206, 1605.2586081027985, 103.75, 94.0, 0.6400195318460646, 0.5500167851802118, 97.872375, 89.9466, 0.5950830103457747, 0.5957913652963857, 0.5500167851802118, 0.2780327386552699, [0.27803274], 0.0, 0
6423, 1605.5003039836884, 1605.5084328651428, 104.0, 94.25, 0.6400195318460646, 0.5540169072542498, 98.0756, 90.149825, 0.5950830103457747, 0.5957913652963857, 0.5540169072542498, 0.27803262259972783, [0.27803262], 0.0, 0
6424, 1605.7503073215485, 1605.7583816051483, 104.0, 94.25, 0.6400195318460646, 0.5480167241431929, 98.0756, 90.149825, 0.5950830103457747, 0.5954371878210801, 0.5480167241431929, 0.2780324710841917, [0.27803247], 0.0, 0
6425, 1606.0003106594086, 1606.0085184574127, 104.0, 94.5, 0.6400195318460646, 0.5560169682912687, 98.0756, 90.35305, 0.5950830103457747, 0.5954371878210801, 0.5560169682912687, 0.2780308949338526, [0.27803089], 0.0, 0
6426, 1606.2503094673157, 1606.2585639953613, 104.0, 94.25, 0.6400195318460646, 0.5500167851802118, 98.0756, 90.149825, 0.5950830103457747, 0.5954371878210801, 0.5500167851802118, 0.27803077629239326, [0.27803078], 0.0, 0
6427, 1606.5003142356873, 1606.5085337162018, 104.0, 94.5, 0.6400195318460646, 0.5580170293282877, 98.0756, 90.35305, 0.5950830103457747, 0.5954371878210801, 0.5580170293282877, 0.2780306614602033, [0.27803066], 0.0, 0
6428, 1606.750309228897, 1606.7587413787842, 104.25, 94.25, 0.6380194708090458, 0.5560169682912687, 98.278825, 90.149825, 0.5865827509384445, 0.5954371878210801, 0.5560169682912687, 0.2780305452232774, [0.27803055], 0.0, 0
6429, 1607.00031208992, 1607.0085701942444, 104.5, 94.25, 0.6400195318460646, 0.5600170903653066, 98.48205, 90.149825, 0.5950830103457747, 0.5950830103457748, 0.5600170903653066, 0.2780303961898092, [0.2780304], 0.0, 0
6430, 1607.2503073215485, 1607.2586076259613, 104.0, 94.25, 0.6400195318460646, 0.5560169682912687, 98.0756, 90.149825, 0.5950830103457747, 0.5950830103457748, 0.5560169682912687, 0.27802878804045505, [0.27802879], 0.0, 0
6431, 1607.5003080368042, 1607.5084538459778, 104.25, 94.0, 0.6400195318460646, 0.5540169072542498, 98.278825, 89.9466, 0.5950830103457747, 0.5950830103457748, 0.5540169072542498, 0.2780272112819553, [0.27802721], 0.0, 0
6432, 1607.7503097057343, 1607.7584137916565, 104.0, 94.0, 0.6400195318460646, 0.5540169072542498, 98.0756, 89.9466, 0.5950830103457747, 0.5947288328704693, 0.5540169072542498, 0.278027095845637, [0.2780271], 0.0, 0
6433, 1608.0003111362457, 1608.009185552597, 104.0, 94.25, 0.6360194097720268, 0.5540169072542498, 98.0756, 90.149825, 0.5780824915311137, 0.5947288328704693, 0.5540169072542498, 0.27802698179030116, [0.27802698], 0.0, 0
6434, 1608.2503159046173, 1608.2593595981598, 104.0, 94.75, 0.6400195318460646, 0.5540169072542498, 98.0756, 90.556275, 0.5950830103457747, 0.5940204779198585, 0.5540169072542498, 0.27802679945179776, [0.2780268], 0.0, 0
6435, 1608.500304222107, 1608.5084636211395, 104.0, 94.5, 0.6400195318460646, 0.5600170903653066, 98.0756, 90.35305, 0.5950830103457747, 0.5940204779198585, 0.5600170903653066, 0.2780237662923888, [0.27802377], 0.0, 0
6436, 1608.7508130073547, 1608.7582986354828, 104.0, 94.5, 0.6380194708090458, 0.5540169072542498, 98.0756, 90.35305, 0.5865827509384445, 0.5940204779198585, 0.5540169072542498, 0.27802368155868606, [0.27802368], 0.0, 0
6437, 1609.0003089904785, 1609.0085754394531, 104.0, 94.25, 0.6400195318460646, 0.5560169682912687, 98.0756, 90.149825, 0.5950830103457747, 0.593666300444553, 0.5560169682912687, 0.27802499614626086, [0.278025], 0.0, 0
6438, 1609.2503168582916, 1609.258840560913, 104.25, 93.75, 0.6400195318460646, 0.5580170293282877, 98.278825, 89.743375, 0.5950830103457747, 0.5933121229692476, 0.5580170293282877, 0.278023424075279, [0.27802342], 0.0, 0
6439, 1609.5003163814545, 1609.5086596012115, 104.25, 94.25, 0.6400195318460646, 0.5580170293282877, 98.278825, 90.149825, 0.5950830103457747, 0.5933121229692476, 0.5580170293282877, 0.2780233076571115, [0.27802331], 0.0, 0
6440, 1609.7503130435944, 1609.7586979866028, 104.5, 94.5, 0.6400195318460646, 0.5600170903653066, 98.48205, 90.35305, 0.5950830103457747, 0.5933121229692476, 0.5600170903653066, 0.27802319719534907, [0.2780232], 0.0, 0
6441, 1610.000309228897, 1610.0086200237274, 104.0, 94.0, 0.6380194708090458, 0.5580170293282877, 98.0756, 89.9466, 0.5865827509384445, 0.5933121229692476, 0.5580170293282877, 0.2780230840425588, [0.27802308], 0.0, 0
6442, 1610.2503197193146, 1610.2586922645569, 104.25, 94.0, 0.6380194708090458, 0.5660172734763634, 98.278825, 89.9466, 0.5865827509384445, 0.5929579454939421, 0.5660172734763634, 0.27802293896841235, [0.27802294], 0.0, 0
6443, 1610.5003111362457, 1610.5084307193756, 104.0, 94.0, 0.6380194708090458, 0.5640172124393446, 98.0756, 89.9466, 0.5865827509384445, 0.5926037680186367, 0.5640172124393446, 0.27802133405111107, [0.27802133], 0.0, 0
6444, 1610.750309228897, 1610.7612011432648, 104.0, 94.25, 0.6400195318460646, 0.582017761772515, 98.0756, 90.149825, 0.5950830103457747, 0.5926037680186368, 0.582017761772515, 0.2780197271759164, [0.27801973], 0.0, 0
6445, 1611.0003094673157, 1611.008662223816, 104.0, 94.5, 0.6380194708090458, 0.5680173345133824, 98.0756, 90.35305, 0.5865827509384445, 0.5926037680186367, 0.5680173345133824, 0.27801818922560884, [0.27801819], 0.0, 0
6446, 1611.250313282013, 1611.2587351799011, 103.75, 94.0, 0.6400195318460646, 0.5620171514023256, 97.872375, 89.9466, 0.5950830103457747, 0.5922495905433313, 0.5620171514023256, 0.27801950193679303, [0.2780195], 0.0, 0
6447, 1611.500318288803, 1611.5084238052368, 103.75, 93.5, 0.6380194708090458, 0.5660172734763634, 97.872375, 89.54015, 0.5865827509384445, 0.5922495905433313, 0.5660172734763634, 0.27801793446733214, [0.27801793], 0.0, 0
6448, 1611.7503175735474, 1611.7586736679077, 104.25, 94.25, 0.6380194708090458, 0.5700173955504014, 98.278825, 90.149825, 0.5865827509384445, 0.591895413068026, 0.5700173955504014, 0.2780177855302419, [0.27801779], 0.0, 0
6449, 1612.0003123283386, 1612.008674621582, 104.0, 94.25, 0.6400195318460646, 0.5660172734763634, 98.0756, 90.149825, 0.5950830103457747, 0.5915412355927204, 0.5660172734763634, 0.2780161837683721, [0.27801618], 0.0, 0
6450, 1612.2503099441528, 1612.2585101127625, 104.0, 94.0, 0.6400195318460646, 0.5740175176244393, 98.0756, 89.9466, 0.5950830103457747, 0.5915412355927204, 0.5740175176244393, 0.2780146782088657, [0.27801468], 0.0, 0
6451, 1612.5003077983856, 1612.5085320472717, 104.0, 94.5, 0.6400195318460646, 0.5680173345133824, 98.0756, 90.35305, 0.5950830103457747, 0.5915412355927204, 0.5680173345133824, 0.278017486379742, [0.27801749], 0.0, 0
6452, 1612.7503106594086, 1612.7585871219635, 104.0, 94.5, 0.6400195318460646, 0.5720174565874203, 98.0756, 90.35305, 0.5950830103457747, 0.5915412355927204, 0.5720174565874203, 0.2780173822470644, [0.27801738], 0.0, 0
6453, 1613.0003108978271, 1613.0085053443909, 103.75, 94.25, 0.6380194708090458, 0.5700173955504014, 97.872375, 90.149825, 0.5865827509384445, 0.5918954130680258, 0.5700173955504014, 0.278017303986811, [0.2780173], 0.0, 0
6454, 1613.2503099441528, 1613.258642911911, 103.75, 94.25, 0.6380194708090458, 0.5720174565874203, 97.872375, 90.149825, 0.5865827509384445, 0.5915412355927204, 0.5720174565874203, 0.27801862383947906, [0.27801862], 0.0, 0
6455, 1613.5003068447113, 1613.5085079669952, 104.0, 94.5, 0.6380194708090458, 0.5740175176244393, 98.0756, 90.35305, 0.5865827509384445, 0.591187058117415, 0.5740175176244393, 0.27801702508367754, [0.27801703], 0.0, 0
6456, 1613.7503080368042, 1613.7585921287537, 104.0, 93.5, 0.6380194708090458, 0.5780176396984771, 98.0756, 89.54015, 0.5865827509384445, 0.5908328806421096, 0.5780176396984771, 0.27801542162519866, [0.27801542], 0.0, 0
6457, 1614.0003094673157, 1614.008620262146, 104.25, 94.5, 0.6380194708090458, 0.5740175176244393, 98.278825, 90.35305, 0.5865827509384445, 0.5904787031668041, 0.5740175176244393, 0.278013821191756, [0.27801382], 0.0, 0
6458, 1614.250305891037, 1614.2586600780487, 104.25, 94.25, 0.6380194708090458, 0.5780176396984771, 98.278825, 90.149825, 0.5865827509384445, 0.5908328806421096, 0.5780176396984771, 0.2780122528136211, [0.27801225], 0.0, 0
6459, 1614.5003139972687, 1614.5076797008514, 104.25, 94.5, 0.6360194097720268, 0.5780176396984771, 98.278825, 90.35305, 0.5780824915311137, 0.5904787031668042, 0.5780176396984771, 0.27801214431072196, [0.27801214], 0.0, 0
