seq, timestamp, timefinished, raw_temp_0, raw_temp_1, raw_volt_0, raw_volt_1, temp_0, temp_1, press, press_fuzzy, volt_in, duty, duty_ss, duty_fuzzy, idx_strategy
805, 201.25032830238342, 201.26040172576904, 154.75, 147.25, 1.7360529801324502, 0.5800177007354961, 139.330275, 133.233525, 5.253225165562913, 5.214619820754621, 0.5800177007354961, 1.0, [113.01612307], 0.0, 0
806, 201.50030827522278, 201.5096824169159, 154.25, 147.0, 1.7380530411694692, 0.5780176396984771, 138.923825, 133.03029999999998, 5.261725424970244, 5.217453240557064, 0.5780176396984771, 1.0, [110.505995], 0.0, 0
807, 201.75032305717468, 201.76044178009033, 154.25, 147.75, 1.7400531022064882, 0.582017761772515, 138.923825, 133.639975, 5.270225684377575, 5.2206408378348135, 0.582017761772515, 1.0, [109.25093097], 0.0, 0
808, 202.00031113624573, 202.01014375686646, 155.0, 147.75, 1.7380530411694692, 0.5780176396984771, 139.5335, 133.639975, 5.261725424970244, 5.223828435112563, 0.5780176396984771, 1.0, [107.99586694], 0.0, 0
809, 202.25032210350037, 202.26021361351013, 155.0, 147.5, 1.7420531632435072, 0.5860178838465528, 139.5335, 133.43675, 5.278725943784906, 5.2266618549150055, 0.5860178838465528, 1.0, [109.25093097], 0.0, 0
810, 202.50031232833862, 202.51030373573303, 154.5, 147.75, 1.7420531632435072, 0.5780176396984771, 139.12705, 133.639975, 5.278725943784906, 5.231266162093976, 0.5780176396984771, 1.0, [106.7408029], 0.0, 0
811, 202.75032496452332, 202.76024341583252, 155.0, 147.5, 1.7420531632435072, 0.5760175786614582, 139.5335, 133.43675, 5.278725943784906, 5.234453759371726, 0.5760175786614582, 1.0, [106.7408029], 0.0, 0
812, 203.00032234191895, 203.01141619682312, 155.25, 147.5, 1.7360529801324502, 0.5880179448835718, 139.73672499999998, 133.43675, 5.253225165562913, 5.240120598976612, 0.5880179448835718, 1.0, [106.7408029], 0.0, 0
813, 203.25031423568726, 203.2588562965393, 154.75, 148.0, 1.7380530411694692, 0.5700173955504014, 139.330275, 133.8432, 5.261725424970244, 5.242954018779056, 0.5700173955504014, 1.0, [110.505995], 0.0, 0
814, 203.50031185150146, 203.50994563102722, 155.0, 147.5, 1.7440532242805262, 0.5760175786614582, 139.5335, 133.43675, 5.287226203192237, 5.2450790836308885, 0.5760175786614582, 1.0, [109.25093097], 0.0, 0
815, 203.75031971931458, 203.76060509681702, 154.75, 147.5, 1.746053285317545, 0.584017822809534, 139.330275, 133.43675, 5.295726462599566, 5.248266680908638, 0.584017822809534, 1.0, [105.48573887], 0.0, 0
816, 204.0003125667572, 204.00974488258362, 155.25, 147.75, 1.746053285317545, 0.582017761772515, 139.73672499999998, 133.639975, 5.295726462599566, 5.251808455661692, 0.582017761772515, 1.0, [104.23067483], 0.0, 0
817, 204.2503342628479, 204.26034688949585, 155.25, 147.25, 1.748053346354564, 0.5800177007354961, 139.73672499999998, 133.233525, 5.304226722006897, 5.254996052939441, 0.5800177007354961, 1.0, [104.23067483], 0.0, 0
818, 204.50030946731567, 204.50983142852783, 155.5, 147.5, 1.748053346354564, 0.584017822809534, 139.93994999999998, 133.43675, 5.304226722006897, 5.2585378276924954, 0.584017822809534, 1.0, [102.9756108], 0.0, 0
819, 204.75729036331177, 204.76620364189148, 155.0, 147.5, 1.7380530411694692, 0.5580170293282877, 139.5335, 133.43675, 5.261725424970244, 5.26207960244555, 0.5580170293282877, 1.0, [102.9756108], 0.0, 0
820, 205.00029873847961, 205.00941443443298, 154.75, 147.75, 1.746053285317545, 0.5780176396984771, 139.330275, 133.639975, 5.295726462599566, 5.2634963123467715, 0.5780176396984771, 1.0, [109.25093097], 0.0, 0
821, 205.2503101825714, 205.27493381500244, 154.75, 147.75, 1.7400531022064882, 0.5640172124393446, 139.330275, 133.639975, 5.270225684377575, 5.266329732149216, 0.5640172124393446, 1.0, [104.23067483], 0.0, 0
822, 205.50030207633972, 205.50996017456055, 155.0, 147.75, 1.750053407391583, 0.5860178838465528, 139.5335, 133.639975, 5.312726981414228, 5.268100619525742, 0.5860178838465528, 1.0, [107.99586694], 0.0, 0
823, 205.75032138824463, 205.76042556762695, 155.0, 147.75, 1.750053407391583, 0.584017822809534, 139.5335, 133.639975, 5.312726981414228, 5.270934039328186, 0.584017822809534, 1.0, [101.72054677], 0.0, 0
824, 206.00029873847961, 206.00974488258362, 155.0, 147.5, 1.752053468428602, 0.582017761772515, 139.5335, 133.43675, 5.321227240821559, 5.273767459130629, 0.582017761772515, 1.0, [101.72054677], 0.0, 0
825, 206.25031232833862, 206.26037454605103, 154.75, 147.5, 1.754053529465621, 0.5860178838465528, 139.330275, 133.43675, 5.3297275002288895, 5.2769550564083785, 0.5860178838465528, 1.0, [100.46548273], 0.0, 0
826, 206.5003092288971, 206.50972199440002, 154.25, 147.5, 1.754053529465621, 0.582017761772515, 138.923825, 133.43675, 5.3297275002288895, 5.280496831161432, 0.582017761772515, 1.0, [99.2104187], 0.0, 0
827, 206.75032329559326, 206.76043367385864, 155.0, 147.5, 1.754053529465621, 0.582017761772515, 139.5335, 133.43675, 5.3297275002288895, 5.283684428439181, 0.582017761772515, 1.0, [99.2104187], 0.0, 0
828, 207.0003204345703, 207.0083134174347, 155.0, 148.0, 1.748053346354564, 0.582017761772515, 139.5335, 133.8432, 5.304226722006897, 5.286872025716931, 0.582017761772515, 1.0, [99.2104187], 0.0, 0
829, 207.2503216266632, 207.2603051662445, 154.5, 148.0, 1.7560535905026398, 0.582017761772515, 139.12705, 133.8432, 5.338227759636219, 5.289705445519374, 0.582017761772515, 1.0, [102.9756108], 0.0, 0
830, 207.5003092288971, 207.51024389266968, 154.75, 147.75, 1.750053407391583, 0.584017822809534, 139.330275, 133.639975, 5.312726981414228, 5.293247220272428, 0.584017822809534, 1.0, [97.95535467], 0.0, 0
831, 207.75029873847961, 207.75919270515442, 155.0, 148.0, 1.7600537125766778, 0.582017761772515, 139.5335, 133.8432, 5.3552282784508805, 5.2953722851242615, 0.582017761772515, 1.0, [101.72054677], 0.0, 0
832, 208.00030136108398, 208.00988626480103, 155.25, 148.0, 1.7580536515396588, 0.5800177007354961, 139.73672499999998, 133.8432, 5.3467280190435496, 5.2989140598773155, 0.5800177007354961, 1.0, [95.4452266], 0.0, 0
833, 208.25031566619873, 208.26005244255066, 155.0, 148.0, 1.7560535905026398, 0.5860178838465528, 139.5335, 133.8432, 5.338227759636219, 5.302455834630369, 0.5860178838465528, 1.0, [96.70029063], 0.0, 0
834, 208.50031042099, 208.5103244781494, 154.75, 148.0, 1.7600537125766778, 0.5800177007354961, 139.330275, 133.8432, 5.3552282784508805, 5.304935076957508, 0.5800177007354961, 1.0, [97.95535467], 0.0, 0
835, 208.750319480896, 208.76003289222717, 154.5, 148.25, 1.7600537125766778, 0.5800177007354961, 139.12705, 134.046425, 5.3552282784508805, 5.308122674235257, 0.5800177007354961, 1.0, [95.4452266], 0.0, 0
836, 209.00030660629272, 209.0101912021637, 155.25, 148.0, 1.7600537125766778, 0.582017761772515, 139.73672499999998, 133.8432, 5.3552282784508805, 5.311310271513006, 0.582017761772515, 1.0, [95.4452266], 0.0, 0
837, 209.25032019615173, 209.2599983215332, 155.0, 148.0, 1.7620537736136967, 0.5880179448835718, 139.5335, 133.8432, 5.363728537858211, 5.315560401216671, 0.5880179448835718, 1.0, [95.4452266], 0.0, 0
838, 209.50031232833862, 209.51644778251648, 154.75, 148.5, 1.7580536515396588, 0.5580170293282877, 139.330275, 134.24965, 5.3467280190435496, 5.3198105309203365, 0.5580170293282877, 1.0, [94.19016256], 0.0, 0
839, 209.7503113746643, 209.76057648658752, 155.25, 147.75, 1.7640538346507157, 0.582017761772515, 139.73672499999998, 133.639975, 5.372228797265542, 5.3222897732474745, 0.582017761772515, 1.0, [96.70029063], 0.0, 0
840, 210.00030851364136, 210.00990629196167, 155.25, 148.25, 1.7660538956877345, 0.584017822809534, 139.73672499999998, 134.046425, 5.380729056672871, 5.325477370525224, 0.584017822809534, 1.0, [92.93509853], 0.0, 0
841, 210.25033283233643, 210.2604205608368, 155.25, 148.25, 1.7660538956877345, 0.5800177007354961, 139.73672499999998, 134.046425, 5.380729056672871, 5.329019145278278, 0.5800177007354961, 1.0, [91.6800345], 0.0, 0
842, 210.5003035068512, 210.50903511047363, 154.75, 148.25, 1.7680539567247535, 0.5780176396984771, 139.330275, 134.046425, 5.389229316080202, 5.332206742556028, 0.5780176396984771, 1.0, [91.6800345], 0.0, 0
843, 210.75032782554626, 210.76011991500854, 155.5, 148.5, 1.7680539567247535, 0.5800177007354961, 139.93994999999998, 134.24965, 5.389229316080202, 5.3357485173090815, 0.5800177007354961, 1.0, [90.42497046], 0.0, 0
844, 211.0003068447113, 211.01034116744995, 155.5, 148.5, 1.7700540177617725, 0.5780176396984771, 139.93994999999998, 134.24965, 5.397729575487533, 5.341061179438664, 0.5780176396984771, 1.0, [90.42497046], 0.0, 0
845, 211.25030541419983, 211.25980257987976, 155.5, 148.5, 1.7700540177617725, 0.5760175786614582, 139.93994999999998, 134.24965, 5.397729575487533, 5.345311309142328, 0.5760175786614582, 1.0, [89.16990643], 0.0, 0
846, 211.50032234191895, 211.51016187667847, 155.25, 148.25, 1.7700540177617725, 0.5700173955504014, 139.73672499999998, 134.046425, 5.397729575487533, 5.350623971271911, 0.5700173955504014, 1.0, [89.16990643], 0.0, 0
847, 211.7501232624054, 211.7607970237732, 155.5, 148.75, 1.7720540787987915, 0.5860178838465528, 139.93994999999998, 134.452875, 5.406229834894864, 5.3541657460249645, 0.5860178838465528, 1.0, [89.16990643], 0.0, 0
848, 212.0003318786621, 212.0101900100708, 155.25, 148.5, 1.7720540787987915, 0.5700173955504014, 139.73672499999998, 134.24965, 5.406229834894864, 5.358061698253326, 0.5700173955504014, 1.0, [87.91484239], 0.0, 0
849, 212.25031900405884, 212.26046752929688, 155.5, 148.25, 1.7720540787987915, 0.5700173955504014, 139.93994999999998, 134.046425, 5.406229834894864, 5.361603473006379, 0.5700173955504014, 1.0, [87.91484239], 0.0, 0
850, 212.50030899047852, 212.50985407829285, 155.25, 148.5, 1.7740541398358105, 0.5740175176244393, 139.73672499999998, 134.24965, 5.414730094302195, 5.364791070284127, 0.5740175176244393, 1.0, [87.91484239], 0.0, 0
851, 212.75032258033752, 212.76053476333618, 155.5, 148.5, 1.7740541398358105, 0.5680173345133824, 139.93994999999998, 134.24965, 5.414730094302195, 5.368332845037183, 0.5680173345133824, 1.0, [86.65977836], 0.0, 0
852, 213.00031089782715, 213.01024723052979, 155.5, 149.0, 1.7760542008728295, 0.5700173955504014, 139.93994999999998, 134.65609999999998, 5.423230353709525, 5.371874619790236, 0.5700173955504014, 1.0, [86.65977836], 0.0, 0
853, 213.25030541419983, 213.25988721847534, 155.75, 149.0, 1.7760542008728295, 0.5640172124393446, 140.14317499999999, 134.65609999999998, 5.423230353709525, 5.376833104444512, 0.5640172124393446, 1.0, [85.40471433], 0.0, 0
854, 213.50030755996704, 213.51056933403015, 155.75, 149.0, 1.7760542008728295, 0.5640172124393446, 140.14317499999999, 134.65609999999998, 5.423230353709525, 5.380374879197567, 0.5640172124393446, 1.0, [85.40471433], 0.0, 0
855, 213.7553722858429, 213.77276492118835, 155.75, 148.5, 1.7700540177617725, 0.5540169072542498, 140.14317499999999, 134.24965, 5.397729575487533, 5.384979186376538, 0.5540169072542498, 1.0, [85.40471433], 0.0, 0
856, 214.00030398368835, 214.0110101699829, 155.5, 148.25, 1.7780542619098483, 0.5520168462172308, 139.93994999999998, 134.046425, 5.431730613116855, 5.386750073753064, 0.5520168462172308, 1.0, [89.16990643], 0.0, 0
857, 214.25032496452332, 214.2598536014557, 155.75, 148.5, 1.7780542619098483, 0.5540169072542498, 140.14317499999999, 134.24965, 5.431730613116855, 5.390291848506119, 0.5540169072542498, 1.0, [84.14965029], 0.0, 0
858, 214.5003101825714, 214.5102458000183, 155.75, 148.75, 1.7780542619098483, 0.5540169072542498, 140.14317499999999, 134.452875, 5.431730613116855, 5.394187800734478, 0.5540169072542498, 1.0, [84.14965029], 0.0, 0
859, 214.75032424926758, 214.76012134552002, 155.75, 149.25, 1.7800543229468673, 0.5500167851802118, 140.14317499999999, 134.85932499999998, 5.440230872524186, 5.397375398012229, 0.5500167851802118, 1.0, [84.14965029], 0.0, 0
860, 215.00030422210693, 215.01005482673645, 155.5, 148.5, 1.7800543229468673, 0.5540169072542498, 139.93994999999998, 134.24965, 5.440230872524186, 5.400917172765283, 0.5540169072542498, 1.0, [82.89458626], 0.0, 0
861, 215.25030946731567, 215.26042819023132, 155.5, 149.25, 1.7820543839838863, 0.5520168462172308, 139.93994999999998, 134.85932499999998, 5.448731131931517, 5.404458947518336, 0.5520168462172308, 1.0, [82.89458626], 0.0, 0
862, 215.50030827522278, 215.5101194381714, 155.25, 149.0, 1.7800543229468673, 0.5520168462172308, 139.73672499999998, 134.65609999999998, 5.440230872524186, 5.4080007222713915, 0.5520168462172308, 1.0, [81.63952223], 0.0, 0
863, 215.7503364086151, 215.7596561908722, 155.25, 149.0, 1.7760542008728295, 0.5500167851802118, 139.73672499999998, 134.65609999999998, 5.423230353709525, 5.411896674499751, 0.5500167851802118, 1.0, [82.89458626], 0.0, 0
864, 216.000319480896, 216.00927424430847, 155.75, 149.25, 1.7720540787987915, 0.5480167241431929, 140.14317499999999, 134.85932499999998, 5.406229834894864, 5.414021739351583, 0.5480167241431929, 1.0, [85.40471433], 0.0, 0
865, 216.25032138824463, 216.25890469551086, 155.0, 149.5, 1.7740541398358105, 0.5480167241431929, 139.5335, 135.06255, 5.414730094302195, 5.415084271777499, 0.5480167241431929, 1.0, [87.9148424], 0.0, 0
866, 216.50030970573425, 216.51034903526306, 155.75, 149.0, 1.7840544450209053, 0.5460166631061739, 140.14317499999999, 134.65609999999998, 5.457231391338848, 5.416500981678722, 0.5460166631061739, 1.0, [86.65977836], 0.0, 0
867, 216.7503252029419, 216.75996041297913, 155.75, 149.0, 1.7860545060579243, 0.544016602069155, 140.14317499999999, 134.65609999999998, 5.465731650746178, 5.419334401481166, 0.544016602069155, 1.0, [80.38445819], 0.0, 0
868, 217.00030827522278, 217.00994229316711, 155.5, 149.25, 1.7860545060579243, 0.5460166631061739, 139.93994999999998, 134.85932499999998, 5.465731650746178, 5.422521998758914, 0.5460166631061739, 1.0, [79.12939416], 0.0, 0
869, 217.25030875205994, 217.26040077209473, 155.75, 148.5, 1.7860545060579243, 0.5500167851802118, 140.14317499999999, 134.24965, 5.465731650746178, 5.425355418561359, 0.5500167851802118, 1.0, [79.12939416], 0.0, 0
870, 217.50030970573425, 217.50986456871033, 155.75, 149.0, 1.788054567094943, 0.5460166631061739, 140.14317499999999, 134.65609999999998, 5.474231910153508, 5.428188838363802, 0.5460166631061739, 1.0, [79.12939416], 0.0, 0
871, 217.75032234191895, 217.76065111160278, 155.75, 149.5, 1.788054567094943, 0.5560169682912687, 140.14317499999999, 135.06255, 5.474231910153508, 5.43137643564155, 0.5560169682912687, 1.0, [77.87433012], 0.0, 0
872, 218.00030994415283, 218.01808190345764, 156.0, 149.25, 1.790054628131962, 0.584017822809534, 140.3464, 134.85932499999998, 5.482732169560839, 5.434209855443993, 0.584017822809534, 1.0, [77.87433012], 0.0, 0
873, 218.25030040740967, 218.26004719734192, 155.75, 149.5, 1.790054628131962, 0.5560169682912687, 140.14317499999999, 135.06255, 5.482732169560839, 5.437397452721743, 0.5560169682912687, 1.0, [76.61926609], 0.0, 0
874, 218.50031185150146, 218.51039457321167, 156.0, 149.25, 1.790054628131962, 0.5540169072542498, 140.3464, 134.85932499999998, 5.482732169560839, 5.440585049999491, 0.5540169072542498, 1.0, [76.61926609], 0.0, 0
875, 218.75032496452332, 218.76027488708496, 156.0, 149.25, 1.788054567094943, 0.5580170293282877, 140.3464, 134.85932499999998, 5.474231910153508, 5.443418469801935, 0.5580170293282877, 1.0, [76.61926609], 0.0, 0
876, 219.00030541419983, 219.0098626613617, 155.75, 149.25, 1.792054689168981, 0.5500167851802118, 140.14317499999999, 134.85932499999998, 5.4912324289681695, 5.445897712129072, 0.5500167851802118, 1.0, [77.87433012], 0.0, 0
877, 219.25032329559326, 219.26049065589905, 155.5, 149.5, 1.792054689168981, 0.5520168462172308, 139.93994999999998, 135.06255, 5.4912324289681695, 5.448731131931517, 0.5520168462172308, 1.0, [75.36420206], 0.0, 0
878, 219.50044417381287, 219.51014304161072, 156.0, 149.5, 1.794054750206, 0.5560169682912687, 140.3464, 135.06255, 5.4997326883755004, 5.451564551733959, 0.5560169682912687, 1.0, [75.36420206], 0.0, 0
879, 219.75030779838562, 219.76050806045532, 155.75, 149.5, 1.796054811243019, 0.5560169682912687, 140.14317499999999, 135.06255, 5.5082329477828305, 5.45475214901171, 0.5560169682912687, 1.0, [74.10913802], 0.0, 0
880, 220.00030970573425, 220.00982189178467, 155.5, 149.25, 1.796054811243019, 0.5520168462172308, 139.93994999999998, 134.85932499999998, 5.5082329477828305, 5.4593564561906796, 0.5520168462172308, 1.0, [72.85407399], 0.0, 0
881, 220.25481963157654, 220.27365374565125, 156.25, 149.25, 1.790054628131962, 0.582017761772515, 140.549625, 134.85932499999998, 5.482732169560839, 5.462544053468428, 0.582017761772515, 1.0, [72.85407399], 0.0, 0
882, 220.5003056526184, 220.51049423217773, 156.25, 149.25, 1.796054811243019, 0.5560169682912687, 140.549625, 134.85932499999998, 5.5082329477828305, 5.464669118320262, 0.5560169682912687, 1.0, [76.61926609], 0.0, 0
883, 220.7503101825714, 220.76017785072327, 156.25, 149.5, 1.796054811243019, 0.5580170293282877, 140.549625, 135.06255, 5.5082329477828305, 5.4678567155980105, 0.5580170293282877, 1.0, [72.85407399], 0.0, 0
884, 221.00030755996704, 221.01046180725098, 156.0, 149.25, 1.7980548722800378, 0.5560169682912687, 140.3464, 134.85932499999998, 5.5167332071901605, 5.470690135400453, 0.5560169682912687, 1.0, [72.85407399], 0.0, 0
885, 221.25031042099, 221.2600588798523, 156.25, 149.5, 1.8000549333170568, 0.5600170903653066, 140.549625, 135.06255, 5.525233466597491, 5.473877732678203, 0.5600170903653066, 1.0, [71.59900996], 0.0, 0
886, 221.50032258033752, 221.51017022132874, 156.5, 149.5, 1.8000549333170568, 0.5620171514023256, 140.75285, 135.06255, 5.525233466597491, 5.477065329955951, 0.5620171514023256, 1.0, [70.34394592], 0.0, 0
887, 221.7503147125244, 221.76048946380615, 155.75, 149.5, 1.8000549333170568, 0.5660172734763634, 140.14317499999999, 135.06255, 5.525233466597491, 5.480607104709006, 0.5660172734763634, 1.0, [70.34394592], 0.0, 0
888, 222.00031328201294, 222.01001977920532, 156.25, 149.5, 1.8020549943540758, 0.5620171514023256, 140.549625, 135.06255, 5.533733726004822, 5.484857234412671, 0.5620171514023256, 1.0, [70.34394592], 0.0, 0
889, 222.25032758712769, 222.260413646698, 156.25, 149.5, 1.8020549943540758, 0.5620171514023256, 140.549625, 135.06255, 5.533733726004822, 5.490169896542253, 0.5620171514023256, 1.0, [69.08888189], 0.0, 0
890, 222.50032210350037, 222.51014947891235, 156.25, 149.25, 1.8040550553910948, 0.5600170903653066, 140.549625, 134.85932499999998, 5.542233985412153, 5.49512838119653, 0.5600170903653066, 1.0, [69.08888189], 0.0, 0
891, 222.7508237361908, 229.2448284626007, 156.25, 149.75, 1.8040550553910948, 0.5700173955504014, 140.549625, 135.265775, 5.542233985412153, 5.498670155949584, 0.5700173955504014, 1.0, [67.83381785], 0.0, 0
