seq, timestamp, timefinished, raw_temp_0, raw_temp_1, raw_volt_0, raw_volt_1, temp_0, temp_1, press, press_fuzzy, volt_in, duty, duty_ss, duty_fuzzy, idx_strategy
1161, 290.0003192424774, 290.00832080841064, 27.25, 27.5, 0.500015259254738, 0.5660172734763634, 35.685525, 35.88875, 6.485183263649219e-05, -0.00383110039572331, 0.5660172734763634, 1.0, 1.2586538820487079, 0.0, 0
1162, 290.25030732154846, 290.25810647010803, 27.5, 27.25, 0.500015259254738, 0.5700173955504014, 35.88875, 35.685525, 6.485183263649219e-05, -0.0034769229204178725, 0.5700173955504014, 1.0, 1.2586538820487079, 0.0, 0
1163, 290.50018858909607, 290.50799012184143, 27.25, 27.5, 0.500015259254738, 0.5760175786614582, 35.685525, 35.88875, 6.485183263649219e-05, -0.003122745445112435, 0.5760175786614582, 1.0, 1.2586538820487079, 0.0, 0
1164, 290.75031876564026, 290.75823044776917, 27.0, 26.75, 0.49801519821771906, 0.5740175176244393, 35.4823, 35.279075, -0.008435407574694007, -0.003122745445112435, 0.5740175176244393, 1.0, 1.2586538820487079, 0.0, 0
1165, 291.0003147125244, 291.00814509391785, 27.0, 27.25, 0.49801519821771906, 0.5760175786614582, 35.4823, 35.685525, -0.008435407574694007, -0.0034769229204178725, 0.5760175786614582, 1.0, 1.2586538820487079, 0.0, 0
1166, 291.2503137588501, 291.2581765651703, 27.0, 27.0, 0.500015259254738, 0.5800177007354961, 35.4823, 35.4823, 6.485183263649219e-05, -0.00383110039572331, 0.5800177007354961, 1.0, 1.2586538820487079, 0.0, 0
1167, 291.50032019615173, 291.5081567764282, 26.75, 27.25, 0.500015259254738, 0.5800177007354961, 35.279075, 35.685525, 6.485183263649219e-05, -0.0034769229204178725, 0.5800177007354961, 1.0, 1.2586538820487079, 0.0, 0
1168, 291.7502954006195, 291.7581808567047, 26.75, 27.25, 0.49801519821771906, 0.582017761772515, 35.279075, 35.685525, -0.008435407574694007, -0.0034769229204178725, 0.582017761772515, 1.0, 1.2586538820487079, 0.0, 0
1169, 292.0003101825714, 292.00807189941406, 27.5, 27.5, 0.500015259254738, 0.5800177007354961, 35.88875, 35.88875, 6.485183263649219e-05, -0.0034769229204178725, 0.5800177007354961, 1.0, 1.2586538820487079, 0.0, 0
1170, 292.2503080368042, 292.2580201625824, 27.25, 27.5, 0.49801519821771906, 0.5720174565874203, 35.685525, 35.88875, -0.008435407574694007, -0.0034769229204178725, 0.5720174565874203, 1.0, 1.2586538820487079, 0.0, 0
1171, 292.5003218650818, 292.5082950592041, 27.0, 27.5, 0.500015259254738, 0.5720174565874203, 35.4823, 35.88875, 6.485183263649219e-05, -0.0034769229204178725, 0.5720174565874203, 1.0, 1.2586538820487079, 0.0, 0
1172, 292.7503082752228, 292.75724840164185, 26.75, 27.0, 0.4960151371807001, 0.5660172734763634, 35.279075, 35.4823, -0.016935666982024505, -0.003122745445112435, 0.5660172734763634, 1.0, 1.2586538820487079, 0.0, 0
1173, 293.0003228187561, 293.00830030441284, 27.25, 27.0, 0.49801519821771906, 0.5620171514023256, 35.685525, 35.4823, -0.008435407574694007, -0.0034769229204178725, 0.5620171514023256, 1.0, 1.2586538820487079, 0.0, 0
1174, 293.2503077983856, 293.2582280635834, 26.75, 27.5, 0.500015259254738, 0.5580170293282877, 35.279075, 35.88875, 6.485183263649219e-05, -0.00383110039572331, 0.5580170293282877, 1.0, 1.2586538820487079, 0.0, 0
1175, 293.50031304359436, 293.5082302093506, 27.25, 27.25, 0.49801519821771906, 0.5580170293282877, 35.685525, 35.685525, -0.008435407574694007, -0.00383110039572331, 0.5580170293282877, 1.0, 1.2586538820487079, 0.0, 0
1176, 293.75031208992004, 293.75828075408936, 27.25, 27.5, 0.500015259254738, 0.5600170903653066, 35.685525, 35.88875, 6.485183263649219e-05, -0.004185277871028748, 0.5600170903653066, 1.0, 1.2586538820487079, 0.0, 0
1177, 294.00032210350037, 294.00820207595825, 26.75, 27.0, 0.49801519821771906, 0.5540169072542498, 35.279075, 35.4823, -0.008435407574694007, -0.004185277871028748, 0.5540169072542498, 1.0, 1.2586538820487079, 0.0, 0
1178, 294.25032091140747, 294.2582187652588, 27.0, 27.25, 0.49801519821771906, 0.5480167241431929, 35.4823, 35.685525, -0.008435407574694007, -0.004185277871028748, 0.5480167241431929, 1.0, 1.2586538820487079, 0.0, 0
1179, 294.50031900405884, 294.50814151763916, 27.0, 27.5, 0.500015259254738, 0.5520168462172308, 35.4823, 35.88875, 6.485183263649219e-05, -0.004539455346334185, 0.5520168462172308, 1.0, 1.2586538820487079, 0.0, 0
1180, 294.75030183792114, 294.759654045105, 26.75, 26.75, 0.4960151371807001, 0.5520168462172308, 35.279075, 35.279075, -0.016935666982024505, -0.004893632821639632, 0.5520168462172308, 1.0, 1.2586538820487079, 0.0, 0
1181, 295.00031447410583, 295.0082368850708, 26.5, 27.25, 0.49801519821771906, 0.5520168462172308, 35.07585, 35.685525, -0.008435407574694007, -0.005247810296945069, 0.5520168462172308, 1.0, 1.2586538820487079, 0.0, 0
1182, 295.2503001689911, 295.2580199241638, 26.75, 27.25, 0.49801519821771906, 0.544016602069155, 35.279075, 35.685525, -0.008435407574694007, -0.005247810296945069, 0.544016602069155, 1.0, 1.2586538820487079, 0.0, 0
1183, 295.50031900405884, 295.50817131996155, 27.0, 27.75, 0.500015259254738, 0.5520168462172308, 35.4823, 36.091975, 6.485183263649219e-05, -0.005601987772250507, 0.5520168462172308, 1.0, 1.2586538820487079, 0.0, 0
1184, 295.7503082752228, 295.75812244415283, 27.25, 27.5, 0.500015259254738, 0.544016602069155, 35.685525, 35.88875, 6.485183263649219e-05, -0.005247810296945069, 0.544016602069155, 1.0, 1.2586538820487079, 0.0, 0
1185, 296.0003168582916, 296.00819420814514, 27.25, 27.25, 0.49801519821771906, 0.544016602069155, 35.685525, 35.685525, -0.008435407574694007, -0.004893632821639632, 0.544016602069155, 1.0, 1.2586538820487079, 0.0, 0
1186, 296.25030636787415, 296.2580683231354, 27.0, 27.25, 0.500015259254738, 0.5380164189580982, 35.4823, 35.685525, 6.485183263649219e-05, -0.005247810296945069, 0.5380164189580982, 1.0, 1.2586538820487079, 0.0, 0
1187, 296.50031328201294, 296.50808811187744, 27.0, 27.5, 0.49801519821771906, 0.540016479995117, 35.4823, 35.88875, -0.008435407574694007, -0.005247810296945069, 0.540016479995117, 1.0, 1.2586538820487079, 0.0, 0
1188, 296.750314950943, 296.75812578201294, 27.25, 27.25, 0.500015259254738, 0.5320162358470413, 35.685525, 35.685525, 6.485183263649219e-05, -0.005601987772250507, 0.5320162358470413, 1.0, 1.2586538820487079, 0.0, 0
1189, 297.0003135204315, 297.0078709125519, 27.25, 27.0, 0.500015259254738, 0.540016479995117, 35.685525, 35.4823, 6.485183263649219e-05, -0.005247810296945069, 0.540016479995117, 1.0, 1.2586538820487079, 0.0, 0
1190, 297.25031900405884, 297.2581932544708, 26.75, 27.5, 0.49801519821771906, 0.5300161748100223, 35.279075, 35.88875, -0.008435407574694007, -0.004893632821639632, 0.5300161748100223, 1.0, 1.2586538820487079, 0.0, 0
1191, 297.5001585483551, 297.5079686641693, 27.0, 27.25, 0.49801519821771906, 0.5360163579210792, 35.4823, 35.685525, -0.008435407574694007, -0.005247810296945069, 0.5360163579210792, 1.0, 1.2586538820487079, 0.0, 0
1192, 297.7503089904785, 297.7581958770752, 27.25, 27.25, 0.49801519821771906, 0.540016479995117, 35.685525, 35.685525, -0.008435407574694007, -0.005601987772250507, 0.540016479995117, 1.0, 1.2586538820487079, 0.0, 0
1193, 298.00031757354736, 298.0082039833069, 27.25, 27.5, 0.500015259254738, 0.540016479995117, 35.685525, 35.88875, 6.485183263649219e-05, -0.005601987772250507, 0.540016479995117, 1.0, 1.2586538820487079, 0.0, 0
1194, 298.2503077983856, 298.25816535949707, 27.5, 27.5, 0.49801519821771906, 0.542016541032136, 35.88875, 35.88875, -0.008435407574694007, -0.005601987772250507, 0.542016541032136, 1.0, 1.2586538820487079, 0.0, 0
1195, 298.50031328201294, 298.5082552433014, 27.0, 27.5, 0.500015259254738, 0.5520168462172308, 35.4823, 35.88875, 6.485183263649219e-05, -0.005601987772250507, 0.5520168462172308, 1.0, 1.2586538820487079, 0.0, 0
1196, 298.75030994415283, 298.75810956954956, 26.75, 27.5, 0.500015259254738, 0.5540169072542498, 35.279075, 35.88875, 6.485183263649219e-05, -0.005601987772250507, 0.5540169072542498, 1.0, 1.2586538820487079, 0.0, 0
1197, 299.0003113746643, 299.0082268714905, 27.25, 27.5, 0.49801519821771906, 0.5540169072542498, 35.685525, 35.88875, -0.008435407574694007, -0.004893632821639632, 0.5540169072542498, 1.0, 1.2586538820487079, 0.0, 0
1198, 299.25031542778015, 299.2581558227539, 26.75, 27.75, 0.49801519821771906, 0.5620171514023256, 35.279075, 36.091975, -0.008435407574694007, -0.004893632821639632, 0.5620171514023256, 1.0, 1.2586538820487079, 0.0, 0
1199, 299.5003151893616, 299.5082929134369, 27.25, 27.25, 0.500015259254738, 0.5600170903653066, 35.685525, 35.685525, 6.485183263649219e-05, -0.005247810296945069, 0.5600170903653066, 1.0, 1.2586538820487079, 0.0, 0
1200, 299.75031638145447, 299.7581629753113, 27.0, 27.25, 0.49801519821771906, 0.5620171514023256, 35.4823, 35.685525, -0.008435407574694007, -0.004893632821639632, 0.5620171514023256, 1.0, 1.2586538820487079, 0.0, 0
1201, 300.0003113746643, 300.0081739425659, 27.5, 27.0, 0.49801519821771906, 0.5560169682912687, 35.88875, 35.4823, -0.008435407574694007, -0.005247810296945069, 0.5560169682912687, 1.0, 1.2586538820487079, 0.0, 0
1202, 300.25031423568726, 300.2581858634949, 26.75, 27.25, 0.500015259254738, 0.5620171514023256, 35.279075, 35.685525, 6.485183263649219e-05, -0.005247810296945069, 0.5620171514023256, 1.0, 1.2586538820487079, 0.0, 0
1203, 300.5003185272217, 300.50837779045105, 27.0, 27.25, 0.500015259254738, 0.5620171514023256, 35.4823, 35.685525, 6.485183263649219e-05, -0.004893632821639632, 0.5620171514023256, 1.0, 1.2586538820487079, 0.0, 0
1204, 300.75031208992004, 300.7579975128174, 27.0, 27.25, 0.500015259254738, 0.5620171514023256, 35.4823, 35.685525, 6.485183263649219e-05, -0.004893632821639632, 0.5620171514023256, 1.0, 1.2586538820487079, 0.0, 0
1205, 301.00010347366333, 301.00822710990906, 27.0, 27.0, 0.4960151371807001, 0.5680173345133824, 35.4823, 35.4823, -0.016935666982024505, -0.004185277871028757, 0.5680173345133824, 1.0, 1.2586538820487079, 0.0, 0
1206, 301.25031065940857, 301.2582998275757, 27.25, 27.5, 0.500015259254738, 0.5660172734763634, 35.685525, 35.88875, 6.485183263649219e-05, -0.004539455346334194, 0.5660172734763634, 1.0, 1.2586538820487079, 0.0, 0
1207, 301.50031304359436, 301.5083131790161, 26.75, 28.0, 0.500015259254738, 0.5660172734763634, 35.279075, 36.2952, 6.485183263649219e-05, -0.004185277871028757, 0.5660172734763634, 1.0, 1.2586538820487079, 0.0, 0
1208, 301.75031065940857, 301.7581181526184, 27.25, 27.5, 0.49801519821771906, 0.5700173955504014, 35.685525, 35.88875, -0.008435407574694007, -0.004185277871028757, 0.5700173955504014, 1.0, 1.2586538820487079, 0.0, 0
1209, 302.00031304359436, 302.01085448265076, 27.25, 27.5, 0.49801519821771906, 0.5680173345133824, 35.685525, 35.88875, -0.008435407574694007, -0.004539455346334194, 0.5680173345133824, 1.0, 1.2586538820487079, 0.0, 0
1210, 302.25031065940857, 302.25824999809265, 27.25, 27.5, 0.49801519821771906, 0.5700173955504014, 35.685525, 35.88875, -0.008435407574694007, -0.004539455346334194, 0.5700173955504014, 1.0, 1.2586538820487079, 0.0, 0
1211, 302.50030636787415, 302.50816679000854, 26.75, 27.5, 0.49801519821771906, 0.5780176396984771, 35.279075, 35.88875, -0.008435407574694007, -0.004893632821639632, 0.5780176396984771, 1.0, 1.2586538820487079, 0.0, 0
1212, 302.7503297328949, 302.7586097717285, 27.0, 27.0, 0.49801519821771906, 0.5800177007354961, 35.4823, 35.4823, -0.008435407574694007, -0.004893632821639632, 0.5800177007354961, 1.0, 1.2586538820487079, 0.0, 0
1213, 303.00032353401184, 303.0083038806915, 26.5, 27.25, 0.500015259254738, 0.584017822809534, 35.07585, 35.685525, 6.485183263649219e-05, -0.005247810296945069, 0.584017822809534, 1.0, 1.2586538820487079, 0.0, 0
1214, 303.2503206729889, 303.25832629203796, 27.25, 27.5, 0.500015259254738, 0.582017761772515, 35.685525, 35.88875, 6.485183263649219e-05, -0.005247810296945069, 0.582017761772515, 1.0, 1.2586538820487079, 0.0, 0
1215, 303.50031781196594, 303.50845646858215, 26.75, 27.5, 0.49801519821771906, 0.5660172734763634, 35.279075, 35.88875, -0.008435407574694007, -0.004893632821639632, 0.5660172734763634, 1.0, 1.2586538820487079, 0.0, 0
1216, 303.75031185150146, 303.7581729888916, 27.5, 27.0, 0.49801519821771906, 0.5700173955504014, 35.88875, 35.4823, -0.008435407574694007, -0.004893632821639632, 0.5700173955504014, 1.0, 1.2586538820487079, 0.0, 0
1217, 304.0003237724304, 304.0079665184021, 27.25, 27.5, 0.500015259254738, 0.5700173955504014, 35.685525, 35.88875, 6.485183263649219e-05, -0.004893632821639632, 0.5700173955504014, 1.0, 1.2586538820487079, 0.0, 0
1218, 304.2503094673157, 304.2581799030304, 27.25, 27.25, 0.49801519821771906, 0.5680173345133824, 35.685525, 35.685525, -0.008435407574694007, -0.004893632821639632, 0.5680173345133824, 1.0, 1.2586538820487079, 0.0, 0
1219, 304.50031447410583, 304.50836873054504, 27.0, 27.75, 0.500015259254738, 0.5640172124393446, 35.4823, 36.091975, 6.485183263649219e-05, -0.004893632821639632, 0.5640172124393446, 1.0, 1.2586538820487079, 0.0, 0
1220, 304.7503101825714, 304.7582097053528, 26.75, 27.75, 0.500015259254738, 0.5600170903653066, 35.279075, 36.091975, 6.485183263649219e-05, -0.004893632821639632, 0.5600170903653066, 1.0, 1.2586538820487079, 0.0, 0
1221, 305.0003137588501, 305.0080740451813, 27.25, 27.5, 0.49801519821771906, 0.5600170903653066, 35.685525, 35.88875, -0.008435407574694007, -0.004893632821639632, 0.5600170903653066, 1.0, 1.2586538820487079, 0.0, 0
1222, 305.2503070831299, 305.25807642936707, 27.25, 27.5, 0.500015259254738, 0.5560169682912687, 35.685525, 35.88875, 6.485183263649219e-05, -0.004893632821639632, 0.5560169682912687, 1.0, 1.2586538820487079, 0.0, 0
1223, 305.5003170967102, 305.5083429813385, 26.75, 27.75, 0.49801519821771906, 0.5580170293282877, 35.279075, 36.091975, -0.008435407574694007, -0.004539455346334194, 0.5580170293282877, 1.0, 1.2586538820487079, 0.0, 0
1224, 305.75031065940857, 305.7581202983856, 27.5, 27.25, 0.500015259254738, 0.5540169072542498, 35.88875, 35.685525, 6.485183263649219e-05, -0.004893632821639632, 0.5540169072542498, 1.0, 1.2586538820487079, 0.0, 0
1225, 306.0003182888031, 306.0080871582031, 27.25, 27.5, 0.49801519821771906, 0.5500167851802118, 35.685525, 35.88875, -0.008435407574694007, -0.004539455346334194, 0.5500167851802118, 1.0, 1.2586538820487079, 0.0, 0
1226, 306.25031423568726, 306.2582449913025, 27.25, 27.25, 0.49801519821771906, 0.5520168462172308, 35.685525, 35.685525, -0.008435407574694007, -0.004539455346334194, 0.5520168462172308, 1.0, 1.2586538820487079, 0.0, 0
1227, 306.5003185272217, 306.5081512928009, 27.0, 27.5, 0.500015259254738, 0.5540169072542498, 35.4823, 35.88875, 6.485183263649219e-05, -0.004893632821639632, 0.5540169072542498, 1.0, 1.2586538820487079, 0.0, 0
1228, 306.75031423568726, 306.7581853866577, 27.5, 27.75, 0.500015259254738, 0.5500167851802118, 35.88875, 36.091975, 6.485183263649219e-05, -0.004893632821639632, 0.5500167851802118, 1.0, 1.2586538820487079, 0.0, 0
1229, 307.00031995773315, 307.0082437992096, 27.0, 27.25, 0.500015259254738, 0.5500167851802118, 35.4823, 35.685525, 6.485183263649219e-05, -0.004893632821639632, 0.5500167851802118, 1.0, 1.2586538820487079, 0.0, 0
1230, 307.25029969215393, 307.2571415901184, 27.0, 27.25, 0.500015259254738, 0.5460166631061739, 35.4823, 35.685525, 6.485183263649219e-05, -0.004185277871028757, 0.5460166631061739, 1.0, 1.2586538820487079, 0.0, 0
1231, 307.50031661987305, 307.5081136226654, 27.0, 27.25, 0.500015259254738, 0.542016541032136, 35.4823, 35.685525, 6.485183263649219e-05, -0.004185277871028757, 0.542016541032136, 1.0, 1.2586538820487079, 0.0, 0
1232, 307.7503116130829, 307.75816893577576, 26.75, 27.25, 0.49801519821771906, 0.542016541032136, 35.279075, 35.685525, -0.008435407574694007, -0.004185277871028757, 0.542016541032136, 1.0, 1.2586538820487079, 0.0, 0
1233, 308.00008630752563, 308.0078203678131, 27.0, 27.5, 0.500015259254738, 0.542016541032136, 35.4823, 35.88875, 6.485183263649219e-05, -0.004185277871028757, 0.542016541032136, 1.0, 1.2586538820487079, 0.0, 0
1234, 308.2523910999298, 308.2646050453186, 27.25, 27.25, 0.49801519821771906, 0.5520168462172308, 35.685525, 35.685525, -0.008435407574694007, -0.0038311003957233196, 0.5520168462172308, 1.0, 1.2586538820487079, 0.0, 0
1235, 308.50032925605774, 308.5081911087036, 27.0, 27.5, 0.49801519821771906, 0.5380164189580982, 35.4823, 35.88875, -0.008435407574694007, -0.0038311003957233196, 0.5380164189580982, 1.0, 1.2586538820487079, 0.0, 0
1236, 308.7503137588501, 308.7581720352173, 27.0, 27.25, 0.49801519821771906, 0.5380164189580982, 35.4823, 35.685525, -0.008435407574694007, -0.0038311003957233196, 0.5380164189580982, 1.0, 1.2586538820487079, 0.0, 0
1237, 309.0003173351288, 309.0081329345703, 27.5, 27.5, 0.500015259254738, 0.5360163579210792, 35.88875, 35.88875, 6.485183263649219e-05, -0.0038311003957233196, 0.5360163579210792, 1.0, 1.2586538820487079, 0.0, 0
1238, 309.250319480896, 309.25817489624023, 27.25, 27.75, 0.49801519821771906, 0.5320162358470413, 35.685525, 36.091975, -0.008435407574694007, -0.0038311003957233196, 0.5320162358470413, 1.0, 1.2586538820487079, 0.0, 0
1239, 309.5003125667572, 309.50809717178345, 27.25, 27.5, 0.500015259254738, 0.5360163579210792, 35.685525, 35.88875, 6.485183263649219e-05, -0.004185277871028757, 0.5360163579210792, 1.0, 1.2586538820487079, 0.0, 0
1240, 309.7503182888031, 309.7581739425659, 27.25, 27.5, 0.500015259254738, 0.5360163579210792, 35.685525, 35.88875, 6.485183263649219e-05, -0.0038311003957233196, 0.5360163579210792, 1.0, 1.2586538820487079, 0.0, 0
1241, 310.00031423568726, 310.0080666542053, 26.75, 27.75, 0.49801519821771906, 0.5340162968840602, 35.279075, 36.091975, -0.008435407574694007, -0.0034769229204178824, 0.5340162968840602, 1.0, 1.2586538820487079, 0.0, 0
1242, 310.25030851364136, 310.258024930954, 26.75, 27.0, 0.500015259254738, 0.540016479995117, 35.279075, 35.4823, 6.485183263649219e-05, -0.0038311003957233196, 0.540016479995117, 1.0, 1.2586538820487079, 0.0, 0
1243, 310.50031185150146, 310.5080780982971, 26.75, 27.0, 0.49801519821771906, 0.540016479995117, 35.279075, 35.4823, -0.008435407574694007, -0.0034769229204178824, 0.540016479995117, 1.0, 1.2586538820487079, 0.0, 0
1244, 310.7503185272217, 310.7582268714905, 27.25, 27.25, 0.500015259254738, 0.544016602069155, 35.685525, 35.685525, 6.485183263649219e-05, -0.0038311003957233196, 0.544016602069155, 1.0, 1.2586538820487079, 0.0, 0
1245, 311.0003116130829, 311.0079941749573, 27.25, 27.5, 0.500015259254738, 0.5460166631061739, 35.685525, 35.88875, 6.485183263649219e-05, -0.0038311003957233196, 0.5460166631061739, 1.0, 1.2586538820487079, 0.0, 0
1246, 311.25030517578125, 311.25792145729065, 27.25, 27.25, 0.500015259254738, 0.5500167851802118, 35.685525, 35.685525, 6.485183263649219e-05, -0.0034769229204178824, 0.5500167851802118, 1.0, 1.2586538820487079, 0.0, 0
1247, 311.50031757354736, 311.50791215896606, 27.25, 27.25, 0.49801519821771906, 0.5540169072542498, 35.685525, 35.685525, -0.008435407574694007, -0.0034769229204178824, 0.5540169072542498, 1.0, 1.2586538820487079, 0.0, 0
1248, 311.75031566619873, 311.75813150405884, 27.25, 27.5, 0.500015259254738, 0.5540169072542498, 35.685525, 35.88875, 6.485183263649219e-05, -0.0034769229204178824, 0.5540169072542498, 1.0, 1.2586538820487079, 0.0, 0
1249, 312.00031423568726, 312.00796604156494, 26.5, 27.25, 0.500015259254738, 0.5540169072542498, 35.07585, 35.685525, 6.485183263649219e-05, -0.0034769229204178824, 0.5540169072542498, 1.0, 1.2586538820487079, 0.0, 0
1250, 312.25031542778015, 312.25818395614624, 27.0, 27.25, 0.500015259254738, 0.5540169072542498, 35.4823, 35.685525, 6.485183263649219e-05, -0.003122745445112445, 0.5540169072542498, 1.0, 1.2586538820487079, 0.0, 0
