seq, timestamp, timefinished, raw_temp_0, raw_temp_1, raw_volt_0, raw_volt_1, temp_0, temp_1, press, press_fuzzy, volt_in, duty, duty_ss, duty_fuzzy, idx_strategy
1037, 259.00031089782715, 259.0078663825989, 162.0, 151.75, 1.9080582293160804, 0.5520168462172308, 145.22379999999998, 136.891575, 5.984247474593341, 5.986372539445174, 0.5520168462172308, 0.2624754772731963, [0.26247548], 0.0, 2
1038, 259.25030517578125, 259.2578024864197, 162.0, 151.0, 1.9120583513901181, 0.5540169072542498, 145.22379999999998, 136.28189999999998, 6.001247993408002, 5.986372539445174, 0.5540169072542498, 0.2624754772731963, [0.26247548], 0.0, 2
1039, 259.5018780231476, 259.5130817890167, 162.0, 151.25, 1.9040581072420424, 0.5620171514023256, 145.22379999999998, 136.48512499999998, 5.9672469557786805, 5.987080894395785, 0.5620171514023256, 0.2624754772731963, [0.26247548], 0.0, 2
1040, 259.75032114982605, 259.7579276561737, 162.0, 151.25, 1.9100582903530994, 0.5620171514023256, 145.22379999999998, 136.48512499999998, 5.992747734000672, 5.986372539445174, 0.5620171514023256, 0.2624754772731963, [0.26247548], 0.0, 2
1041, 260.0003092288971, 260.0078556537628, 162.25, 151.5, 1.9080582293160804, 0.5560169682912687, 145.427025, 136.68834999999999, 5.984247474593341, 5.986726716920479, 0.5560169682912687, 0.2624754772731963, [0.26247548], 0.0, 2
1042, 260.2503068447113, 260.25786232948303, 162.25, 151.25, 1.9100582903530994, 0.5600170903653066, 145.427025, 136.48512499999998, 5.992747734000672, 5.986726716920479, 0.5600170903653066, 0.2624754772731963, [0.26247548], 0.0, 2
1043, 260.5003151893616, 260.50777864456177, 162.0, 151.5, 1.9100582903530994, 0.5600170903653066, 145.22379999999998, 136.68834999999999, 5.992747734000672, 5.986726716920479, 0.5600170903653066, 0.2624754772731963, [0.26247548], 0.0, 2
1044, 260.7503123283386, 260.75790190696716, 161.75, 151.25, 1.9120583513901181, 0.5580170293282877, 145.02057499999998, 136.48512499999998, 6.001247993408002, 5.987080894395786, 0.5580170293282877, 0.2624754772731963, [0.26247548], 0.0, 2
1045, 261.00030541419983, 261.00783824920654, 161.75, 151.5, 1.9100582903530994, 0.5620171514023256, 145.02057499999998, 136.68834999999999, 5.992747734000672, 5.98743507187109, 0.5620171514023256, 0.2624754772731963, [0.26247548], 0.0, 2
1046, 261.250305891037, 261.25790429115295, 161.25, 151.25, 1.9100582903530994, 0.5580170293282877, 144.61412499999997, 136.48512499999998, 5.992747734000672, 5.988143426821701, 0.5580170293282877, 0.2624754772731963, [0.26247548], 0.0, 2
1047, 261.50032091140747, 261.5079517364502, 162.0, 151.25, 1.9100582903530994, 0.5540169072542498, 145.22379999999998, 136.48512499999998, 5.992747734000672, 5.9892059592476175, 0.5540169072542498, 0.2624754772731963, [0.26247548], 0.0, 2
1048, 261.7503128051758, 261.7579970359802, 161.5, 151.5, 1.9100582903530994, 0.5600170903653066, 144.81734999999998, 136.68834999999999, 5.992747734000672, 5.9892059592476175, 0.5600170903653066, 0.2624754772731963, [0.26247548], 0.0, 2
1049, 262.00030612945557, 262.0078618526459, 162.25, 151.5, 1.9100582903530994, 0.5640172124393446, 145.427025, 136.68834999999999, 5.992747734000672, 5.989560136722923, 0.5640172124393446, 0.2624754772731963, [0.26247548], 0.0, 2
1050, 262.250305891037, 262.2578251361847, 162.25, 150.25, 1.9120583513901181, 0.5600170903653066, 145.427025, 135.672225, 6.001247993408002, 5.989914314198228, 0.5600170903653066, 0.2624754772731963, [0.26247548], 0.0, 2
1051, 262.5003159046173, 262.5079050064087, 162.25, 151.5, 1.9120583513901181, 0.5600170903653066, 145.427025, 136.68834999999999, 6.001247993408002, 5.990622669148839, 0.5600170903653066, 0.2624754772731963, [0.26247548], 0.0, 2
1052, 262.7503094673157, 262.75787711143494, 162.0, 151.0, 1.9100582903530994, 0.5580170293282877, 145.22379999999998, 136.28189999999998, 5.992747734000672, 5.991331024099449, 0.5580170293282877, 0.2624754772731963, [0.26247548], 0.0, 2
1053, 263.00030541419983, 263.007789850235, 162.0, 151.5, 1.9120583513901181, 0.5620171514023256, 145.22379999999998, 136.68834999999999, 6.001247993408002, 5.991331024099449, 0.5620171514023256, 0.2624754772731963, [0.26247548], 0.0, 2
1054, 263.25031042099, 263.2579815387726, 162.0, 151.25, 1.9120583513901181, 0.5600170903653066, 145.22379999999998, 136.48512499999998, 6.001247993408002, 5.992039379050062, 0.5600170903653066, 0.2624754772731963, [0.26247548], 0.0, 2
1055, 263.5003182888031, 263.5079393386841, 161.5, 151.25, 1.9100582903530994, 0.5600170903653066, 144.81734999999998, 136.48512499999998, 5.992747734000672, 5.992393556525367, 0.5600170903653066, 0.2624754772731963, [0.26247548], 0.0, 2
1056, 263.75031638145447, 263.7579221725464, 162.0, 151.5, 1.9140584124271371, 0.5580170293282877, 145.22379999999998, 136.68834999999999, 6.009748252815333, 5.992747734000672, 0.5580170293282877, 0.2624754772731963, [0.26247548], 0.0, 2
1057, 264.0003092288971, 264.0078785419464, 161.75, 151.0, 1.9100582903530994, 0.5660172734763634, 145.02057499999998, 136.28189999999998, 5.992747734000672, 5.993456088951284, 0.5660172734763634, 0.2624754772731963, [0.26247548], 0.0, 2
1058, 264.25014877319336, 264.2569262981415, 161.25, 151.25, 1.8940578020569476, 0.5600170903653066, 144.61412499999997, 136.48512499999998, 5.924745658742028, 5.993810266426588, 0.5600170903653066, 0.2624754772731963, [0.26247548], 0.0, 2
1059, 264.50031065940857, 264.50729179382324, 161.75, 151.0, 1.9080582293160804, 0.5580170293282877, 145.02057499999998, 136.28189999999998, 5.984247474593341, 5.990976846624146, 0.5580170293282877, 0.2624754772731963, [0.26247548], 0.0, 2
1060, 264.75031781196594, 264.75812697410583, 161.5, 151.5, 1.9140584124271371, 0.5660172734763634, 144.81734999999998, 136.68834999999999, 6.009748252815333, 5.990622669148839, 0.5660172734763634, 0.2624754772731963, [0.26247548], 0.0, 2
1061, 265.00031447410583, 265.0080556869507, 162.0, 151.5, 1.9100582903530994, 0.5680173345133824, 145.22379999999998, 136.68834999999999, 5.992747734000672, 5.991331024099451, 0.5680173345133824, 0.2624754772731963, [0.26247548], 0.0, 2
1062, 265.250305891037, 265.25791096687317, 162.25, 151.0, 1.9120583513901181, 0.5660172734763634, 145.427025, 136.28189999999998, 6.001247993408002, 5.991685201574756, 0.5660172734763634, 0.2624754772731963, [0.26247548], 0.0, 2
1063, 265.5003180503845, 265.50799107551575, 162.25, 151.75, 1.9120583513901181, 0.5600170903653066, 145.427025, 136.891575, 6.001247993408002, 5.991685201574756, 0.5600170903653066, 0.2624754772731963, [0.26247548], 0.0, 2
1064, 265.7503101825714, 265.76035499572754, 162.25, 151.5, 1.9100582903530994, 0.5640172124393446, 145.427025, 136.68834999999999, 5.992747734000672, 5.993101911475978, 0.5640172124393446, 0.2624754772731963, [0.26247548], 0.0, 2
1065, 266.00030541419983, 266.0078489780426, 162.25, 151.5, 1.9100582903530994, 0.5740175176244393, 145.427025, 136.68834999999999, 5.992747734000672, 5.993101911475978, 0.5740175176244393, 0.2624754772731963, [0.26247548], 0.0, 2
1066, 266.2500832080841, 266.25775814056396, 162.0, 151.25, 1.8980579241309856, 0.5680173345133824, 145.22379999999998, 136.48512499999998, 5.941746177556689, 5.993456088951283, 0.5680173345133824, 0.2624754772731963, [0.26247548], 0.0, 2
1067, 266.5003020763397, 266.5072958469391, 162.0, 151.5, 1.9060581682790614, 0.5680173345133824, 145.22379999999998, 136.68834999999999, 5.9757472151860105, 5.991331024099449, 0.5680173345133824, 0.2624754772731963, [0.26247548], 0.0, 2
1068, 266.75031995773315, 266.75801944732666, 162.25, 151.5, 1.9140584124271371, 0.5640172124393446, 145.427025, 136.68834999999999, 6.009748252815333, 5.990622669148839, 0.5640172124393446, 0.2624754772731963, [0.26247548], 0.0, 2
1069, 267.00031089782715, 267.0079879760742, 161.75, 151.25, 1.9100582903530994, 0.5780176396984771, 145.02057499999998, 136.48512499999998, 5.992747734000672, 5.990976846624144, 0.5780176396984771, 0.2624754772731963, [0.26247548], 0.0, 2
1070, 267.2503101825714, 267.2586717605591, 162.25, 151.25, 1.9120583513901181, 0.5680173345133824, 145.427025, 136.48512499999998, 6.001247993408002, 5.990976846624144, 0.5680173345133824, 0.2624754772731963, [0.26247548], 0.0, 2
1071, 267.5003399848938, 267.50806951522827, 161.75, 151.5, 1.9120583513901181, 0.5640172124393446, 145.02057499999998, 136.68834999999999, 6.001247993408002, 5.991331024099449, 0.5640172124393446, 0.2624754772731963, [0.26247548], 0.0, 2
1072, 267.7503185272217, 267.7579789161682, 162.25, 151.5, 1.9120583513901181, 0.5700173955504014, 145.427025, 136.68834999999999, 6.001247993408002, 5.991685201574756, 0.5700173955504014, 0.2624754772731963, [0.26247548], 0.0, 2
1073, 268.00030875205994, 268.0078384876251, 162.25, 151.5, 1.9100582903530994, 0.5780176396984771, 145.427025, 136.68834999999999, 5.992747734000672, 5.99203937905006, 0.5780176396984771, 0.2624754772731963, [0.26247548], 0.0, 2
1074, 268.2503111362457, 268.25789427757263, 162.0, 151.25, 1.9120583513901181, 0.5700173955504014, 145.22379999999998, 136.48512499999998, 6.001247993408002, 5.99203937905006, 0.5700173955504014, 0.2624754772731963, [0.26247548], 0.0, 2
1075, 268.5003180503845, 268.5078921318054, 162.0, 151.5, 1.9120583513901181, 0.5660172734763634, 145.22379999999998, 136.68834999999999, 6.001247993408002, 5.992039379050062, 0.5660172734763634, 0.2624754772731963, [0.26247548], 0.0, 2
1076, 268.75030755996704, 268.7578685283661, 162.0, 151.5, 1.9140584124271371, 0.5680173345133824, 145.22379999999998, 136.68834999999999, 6.009748252815333, 5.99203937905006, 0.5680173345133824, 0.2624754772731963, [0.26247548], 0.0, 2
1077, 269.0003111362457, 269.00780844688416, 162.0, 151.75, 1.9120583513901181, 0.5720174565874203, 145.22379999999998, 136.891575, 6.001247993408002, 5.992747734000672, 0.5720174565874203, 0.2624754772731963, [0.26247548], 0.0, 2
1078, 269.2503092288971, 269.2578537464142, 162.5, 151.25, 1.9100582903530994, 0.5700173955504014, 145.63025, 136.48512499999998, 5.992747734000672, 5.9927477340006705, 0.5700173955504014, 0.2624754772731963, [0.26247548], 0.0, 2
1079, 269.50031423568726, 269.5078902244568, 162.0, 151.5, 1.9140584124271371, 0.5660172734763634, 145.22379999999998, 136.68834999999999, 6.009748252815333, 5.992393556525367, 0.5660172734763634, 0.2624754772731963, [0.26247548], 0.0, 2
1080, 269.75032210350037, 269.75792026519775, 162.0, 151.25, 1.9120583513901181, 0.5680173345133824, 145.22379999999998, 136.48512499999998, 6.001247993408002, 5.993101911475978, 0.5680173345133824, 0.2624754772731963, [0.26247548], 0.0, 2
1081, 270.0003173351288, 270.00693345069885, 161.75, 151.25, 1.9120583513901181, 0.5740175176244393, 145.02057499999998, 136.48512499999998, 6.001247993408002, 5.9927477340006705, 0.5740175176244393, 0.2624754772731963, [0.26247548], 0.0, 2
1082, 270.2503080368042, 270.2578880786896, 161.75, 151.25, 1.9120583513901181, 0.5640172124393446, 145.02057499999998, 136.48512499999998, 6.001247993408002, 5.993101911475978, 0.5640172124393446, 0.2624754772731963, [0.26247548], 0.0, 2
1083, 270.5003173351288, 270.507851600647, 162.0, 151.75, 1.9120583513901181, 0.5660172734763634, 145.22379999999998, 136.891575, 6.001247993408002, 5.996289508753726, 0.5660172734763634, 0.2624754772731963, [0.26247548], 0.0, 2
1084, 270.75030159950256, 270.7565953731537, 162.25, 151.5, 1.9060581682790614, 0.5620171514023256, 145.427025, 136.68834999999999, 5.9757472151860105, 5.996997863704337, 0.5620171514023256, 0.2624754772731963, [0.26247548], 0.0, 2
1085, 271.0003082752228, 271.0078959465027, 162.25, 151.5, 1.9120583513901181, 0.5740175176244393, 145.427025, 136.68834999999999, 6.001247993408002, 5.995581153803116, 0.5740175176244393, 0.2624754772731963, [0.26247548], 0.0, 2
1086, 271.2503066062927, 271.2578594684601, 162.0, 151.5, 1.9120583513901181, 0.5620171514023256, 145.22379999999998, 136.68834999999999, 6.001247993408002, 5.99593533127842, 0.5620171514023256, 0.2624754772731963, [0.26247548], 0.0, 2
1087, 271.500319480896, 271.5079536437988, 161.75, 151.0, 1.9120583513901181, 0.5640172124393446, 145.02057499999998, 136.28189999999998, 6.001247993408002, 5.995935331278421, 0.5640172124393446, 0.2624754772731963, [0.26247548], 0.0, 2
1088, 271.75030970573425, 271.7579174041748, 162.25, 150.75, 1.9120583513901181, 0.5620171514023256, 145.427025, 136.078675, 6.001247993408002, 5.99593533127842, 0.5620171514023256, 0.2624754772731963, [0.26247548], 0.0, 2
1089, 272.0004255771637, 272.0104606151581, 162.0, 151.25, 1.9020580462050234, 0.5720174565874203, 145.22379999999998, 136.48512499999998, 5.95874669637135, 5.996289508753726, 0.5720174565874203, 0.2624754772731963, [0.26247548], 0.0, 2
1090, 272.25031089782715, 272.25700521469116, 162.25, 151.0, 1.8960578630939666, 0.5620171514023256, 145.427025, 136.28189999999998, 5.933245918149358, 5.994872798852504, 0.5620171514023256, 0.2624754772731963, [0.26247548], 0.0, 2
1091, 272.50031757354736, 272.5067844390869, 161.75, 151.5, 1.9080582293160804, 0.5620171514023256, 145.02057499999998, 136.68834999999999, 5.984247474593341, 5.994518621377199, 0.5620171514023256, 0.2624754772731963, [0.26247548], 0.0, 2
1092, 272.7503161430359, 272.75797939300537, 162.25, 151.25, 1.9140584124271371, 0.5640172124393446, 145.427025, 136.48512499999998, 6.009748252815333, 5.994872798852504, 0.5640172124393446, 0.2624754772731963, [0.26247548], 0.0, 2
1093, 273.00030493736267, 273.00771594047546, 162.0, 151.5, 1.9120583513901181, 0.5680173345133824, 145.22379999999998, 136.68834999999999, 6.001247993408002, 5.994872798852505, 0.5680173345133824, 0.2624754772731963, [0.26247548], 0.0, 2
1094, 273.25030517578125, 273.2578980922699, 162.0, 151.5, 1.9140584124271371, 0.5640172124393446, 145.22379999999998, 136.68834999999999, 6.009748252815333, 5.995226976327809, 0.5640172124393446, 0.2624754772731963, [0.26247548], 0.0, 2
1095, 273.5003170967102, 273.50796127319336, 162.0, 151.5, 1.9120583513901181, 0.5680173345133824, 145.22379999999998, 136.68834999999999, 6.001247993408002, 5.995581153803116, 0.5680173345133824, 0.2624754772731963, [0.26247548], 0.0, 2
1096, 273.75031065940857, 273.75791239738464, 162.25, 151.25, 1.9120583513901181, 0.5680173345133824, 145.427025, 136.48512499999998, 6.001247993408002, 5.995581153803116, 0.5680173345133824, 0.2624754772731963, [0.26247548], 0.0, 2
1097, 274.00035095214844, 274.0080795288086, 162.25, 150.75, 1.8980579241309856, 0.5660172734763634, 145.427025, 136.078675, 5.941746177556689, 5.995581153803116, 0.5660172734763634, 0.2624754772731963, [0.26247548], 0.0, 2
1098, 274.2503283023834, 274.25668382644653, 162.0, 151.25, 1.9080582293160804, 0.5620171514023256, 145.22379999999998, 136.48512499999998, 5.984247474593341, 5.993456088951283, 0.5620171514023256, 0.2624754772731963, [0.26247548], 0.0, 2
1099, 274.5003170967102, 274.50795459747314, 162.25, 151.5, 1.9140584124271371, 0.5620171514023256, 145.427025, 136.68834999999999, 6.009748252815333, 5.992747734000672, 0.5620171514023256, 0.2624754772731963, [0.26247548], 0.0, 2
1100, 274.75030970573425, 274.75791096687317, 162.25, 151.25, 1.9120583513901181, 0.5600170903653066, 145.427025, 136.48512499999998, 6.001247993408002, 5.993101911475978, 0.5600170903653066, 0.2624754772731963, [0.26247548], 0.0, 2
1101, 275.0003094673157, 275.0078635215759, 162.25, 151.25, 1.9120583513901181, 0.5640172124393446, 145.427025, 136.48512499999998, 6.001247993408002, 5.992747734000672, 0.5640172124393446, 0.2624754772731963, [0.26247548], 0.0, 2
1102, 275.2503066062927, 275.25871562957764, 162.0, 151.0, 1.9120583513901181, 0.5600170903653066, 145.22379999999998, 136.28189999999998, 6.001247993408002, 5.9927477340006705, 0.5600170903653066, 0.2624754772731963, [0.26247548], 0.0, 2
1103, 275.50031542778015, 275.5079183578491, 162.25, 150.75, 1.9140584124271371, 0.5580170293282877, 145.427025, 136.078675, 6.009748252815333, 5.993101911475978, 0.5580170293282877, 0.2624754772731963, [0.26247548], 0.0, 2
1104, 275.7503089904785, 275.7577791213989, 161.75, 151.25, 1.9140584124271371, 0.5620171514023256, 145.02057499999998, 136.48512499999998, 6.009748252815333, 5.993101911475978, 0.5620171514023256, 0.2624754772731963, [0.26247548], 0.0, 2
1105, 276.0003242492676, 276.00703024864197, 162.25, 151.5, 1.9020580462050234, 0.5640172124393446, 145.427025, 136.68834999999999, 5.95874669637135, 5.993456088951283, 0.5640172124393446, 0.2624754772731963, [0.26247548], 0.0, 2
1106, 276.2502956390381, 276.2567105293274, 161.75, 151.5, 1.9080582293160804, 0.5620171514023256, 145.02057499999998, 136.68834999999999, 5.984247474593341, 5.991685201574755, 0.5620171514023256, 0.2624754772731963, [0.26247548], 0.0, 2
1107, 276.5003197193146, 276.50814485549927, 162.25, 151.5, 1.9140584124271371, 0.5600170903653066, 145.427025, 136.68834999999999, 6.009748252815333, 5.990976846624144, 0.5600170903653066, 0.2624754772731963, [0.26247548], 0.0, 2
1108, 276.75031900405884, 276.75784945487976, 162.5, 151.5, 1.9120583513901181, 0.5640172124393446, 145.63025, 136.68834999999999, 6.001247993408002, 5.991331024099449, 0.5640172124393446, 0.2624754772731963, [0.26247548], 0.0, 2
1109, 277.0003123283386, 277.00790786743164, 162.0, 151.5, 1.9120583513901181, 0.5580170293282877, 145.22379999999998, 136.68834999999999, 6.001247993408002, 5.992393556525367, 0.5580170293282877, 0.2624754772731963, [0.26247548], 0.0, 2
1110, 277.2503077983856, 277.25794792175293, 162.0, 151.75, 1.9120583513901181, 0.5600170903653066, 145.22379999999998, 136.891575, 6.001247993408002, 5.992393556525367, 0.5600170903653066, 0.2624754772731963, [0.26247548], 0.0, 2
1111, 277.50032019615173, 277.50795221328735, 162.5, 151.0, 1.9120583513901181, 0.5600170903653066, 145.63025, 136.28189999999998, 6.001247993408002, 5.992393556525367, 0.5600170903653066, 0.2624754772731963, [0.26247548], 0.0, 2
1112, 277.7503128051758, 277.7579069137573, 162.25, 151.0, 1.9160584734641561, 0.5660172734763634, 145.427025, 136.28189999999998, 6.018248512222663, 5.992393556525367, 0.5660172734763634, 0.2624754772731963, [0.26247548], 0.0, 2
1113, 278.00033712387085, 278.0075900554657, 162.25, 151.25, 1.8880576189458909, 0.5660172734763634, 145.427025, 136.48512499999998, 5.899244880520036, 5.993101911475978, 0.5660172734763634, 0.2624754772731963, [0.26247548], 0.0, 2
