seq, timestamp, timefinished, raw_temp_0, raw_temp_1, raw_volt_0, raw_volt_1, temp_0, temp_1, press, press_fuzzy, volt_in, duty, duty_ss, duty_fuzzy, idx_strategy
1586, 396.25030875205994, 396.25734782218933, 163.25, 149.75, 1.9480594500564592, 0.582017761772515, 146.23992499999997, 135.265775, 6.154252662739951, 6.159565324869533, 0.582017761772515, 0.2682773075407421, [0.26827731], 0.0, 2
1587, 396.5003094673157, 396.50757932662964, 163.0, 149.5, 1.9500595110934782, 0.5720174565874203, 146.0367, 135.06255, 6.162752922147282, 6.159565324869533, 0.5720174565874203, 0.2682773075407421, [0.26827731], 0.0, 2
1588, 396.75031995773315, 396.75745677948, 163.5, 149.75, 1.9500595110934782, 0.5680173345133824, 146.44314999999997, 135.265775, 6.162752922147282, 6.159565324869533, 0.5680173345133824, 0.2682773075407421, [0.26827731], 0.0, 2
1589, 397.0003125667572, 397.00733280181885, 163.25, 150.0, 1.9500595110934782, 0.5720174565874203, 146.23992499999997, 135.469, 6.162752922147282, 6.159919502344838, 0.5720174565874203, 0.2682773075407421, [0.26827731], 0.0, 2
1590, 397.2503111362457, 397.25744438171387, 163.25, 149.25, 1.9480594500564592, 0.5880179448835718, 146.23992499999997, 134.85932499999998, 6.154252662739951, 6.160273679820143, 0.5880179448835718, 0.2682773075407421, [0.26827731], 0.0, 2
1591, 397.5003125667572, 397.5073914527893, 163.0, 149.75, 1.9520595721304972, 0.5740175176244393, 146.0367, 135.265775, 6.171253181554613, 6.160273679820143, 0.5740175176244393, 0.2682773075407421, [0.26827731], 0.0, 2
1592, 397.7503206729889, 397.75751519203186, 163.0, 150.0, 1.9500595110934782, 0.5720174565874203, 146.0367, 135.469, 6.162752922147282, 6.16062785729545, 0.5720174565874203, 0.2682773075407421, [0.26827731], 0.0, 2
1593, 398.0003101825714, 398.0073432922363, 163.0, 150.0, 1.9500595110934782, 0.5760175786614582, 146.0367, 135.469, 6.162752922147282, 6.16062785729545, 0.5760175786614582, 0.2682773075407421, [0.26827731], 0.0, 2
1594, 398.25032210350037, 398.25749349594116, 163.25, 149.75, 1.9480594500564592, 0.5780176396984771, 146.23992499999997, 135.265775, 6.154252662739951, 6.16062785729545, 0.5780176396984771, 0.2682773075407421, [0.26827731], 0.0, 2
1595, 398.5003066062927, 398.5073709487915, 162.75, 149.75, 1.9500595110934782, 0.5700173955504014, 145.833475, 135.265775, 6.162752922147282, 6.16062785729545, 0.5700173955504014, 0.2682773075407421, [0.26827731], 0.0, 2
1596, 398.750324010849, 398.75746846199036, 163.0, 149.75, 1.9500595110934782, 0.5700173955504014, 146.0367, 135.265775, 6.162752922147282, 6.16062785729545, 0.5700173955504014, 0.2682773075407421, [0.26827731], 0.0, 2
1597, 399.00031042099, 399.0073792934418, 163.25, 149.75, 1.9500595110934782, 0.5740175176244393, 146.23992499999997, 135.265775, 6.162752922147282, 6.160273679820143, 0.5740175176244393, 0.2682773075407421, [0.26827731], 0.0, 2
1598, 399.25033378601074, 399.2575271129608, 163.25, 149.75, 1.9500595110934782, 0.5800177007354961, 146.23992499999997, 135.265775, 6.162752922147282, 6.160273679820143, 0.5800177007354961, 0.2682773075407421, [0.26827731], 0.0, 2
1599, 399.50031065940857, 399.50743222236633, 163.0, 149.75, 1.9500595110934782, 0.5760175786614582, 146.0367, 135.265775, 6.162752922147282, 6.16062785729545, 0.5760175786614582, 0.2682773075407421, [0.26827731], 0.0, 2
1600, 399.75032091140747, 399.7575316429138, 163.0, 150.0, 1.9500595110934782, 0.5700173955504014, 146.0367, 135.469, 6.162752922147282, 6.16062785729545, 0.5700173955504014, 0.2682773075407421, [0.26827731], 0.0, 2
1601, 400.00036239624023, 400.0078113079071, 163.5, 149.75, 1.9500595110934782, 0.5740175176244393, 146.44314999999997, 135.265775, 6.162752922147282, 6.16062785729545, 0.5740175176244393, 0.2682773075407421, [0.26827731], 0.0, 2
1602, 400.25030970573425, 400.2573323249817, 163.0, 149.75, 1.9480594500564592, 0.582017761772515, 146.0367, 135.265775, 6.154252662739951, 6.160273679820143, 0.582017761772515, 0.2682773075407421, [0.26827731], 0.0, 2
1603, 400.50031185150146, 400.5073437690735, 163.0, 149.25, 1.9520595721304972, 0.5680173345133824, 146.0367, 134.85932499999998, 6.171253181554613, 6.160273679820143, 0.5680173345133824, 0.2682773075407421, [0.26827731], 0.0, 2
1604, 400.75032091140747, 400.7574453353882, 163.25, 150.0, 1.9520595721304972, 0.5700173955504014, 146.23992499999997, 135.469, 6.171253181554613, 6.16062785729545, 0.5700173955504014, 0.2682773075407421, [0.26827731], 0.0, 2
1605, 401.00030851364136, 401.0064718723297, 162.75, 149.75, 1.9500595110934782, 0.5700173955504014, 145.833475, 135.265775, 6.162752922147282, 6.16062785729545, 0.5700173955504014, 0.2682773075407421, [0.26827731], 0.0, 2
1606, 401.25265622138977, 401.2636251449585, 163.0, 149.5, 1.9400592059083834, 0.5660172734763634, 146.0367, 135.06255, 6.12025162511063, 6.162398744671976, 0.5660172734763634, 0.2682773075407421, [0.26827731], 0.0, 2
1607, 401.50021290779114, 401.5073211193085, 162.75, 150.0, 1.9520595721304972, 0.5700173955504014, 145.833475, 135.469, 6.171253181554613, 6.160982034770755, 0.5700173955504014, 0.2682773075407421, [0.26827731], 0.0, 2
1608, 401.75032329559326, 401.7573518753052, 163.0, 149.5, 1.9480594500564592, 0.5680173345133824, 146.0367, 135.06255, 6.154252662739951, 6.16133621224606, 0.5680173345133824, 0.2682773075407421, [0.26827731], 0.0, 2
1609, 402.00032091140747, 402.00736141204834, 163.0, 149.75, 1.9520595721304972, 0.5680173345133824, 146.0367, 135.265775, 6.171253181554613, 6.160982034770757, 0.5680173345133824, 0.2682773075407421, [0.26827731], 0.0, 2
1610, 402.2503046989441, 402.25727820396423, 163.0, 150.0, 1.9480594500564592, 0.5800177007354961, 146.0367, 135.469, 6.154252662739951, 6.160982034770755, 0.5800177007354961, 0.2682773075407421, [0.26827731], 0.0, 2
1611, 402.5003135204315, 402.5074496269226, 162.75, 149.75, 1.9480594500564592, 0.5700173955504014, 145.833475, 135.265775, 6.154252662739951, 6.160982034770755, 0.5700173955504014, 0.2682773075407421, [0.26827731], 0.0, 2
1612, 402.7503204345703, 402.75747299194336, 163.25, 150.0, 1.9520595721304972, 0.5700173955504014, 146.23992499999997, 135.469, 6.171253181554613, 6.16062785729545, 0.5700173955504014, 0.2682773075407421, [0.26827731], 0.0, 2
1613, 403.00027680397034, 403.0073368549347, 163.25, 149.75, 1.9520595721304972, 0.5700173955504014, 146.23992499999997, 135.265775, 6.171253181554613, 6.160982034770755, 0.5700173955504014, 0.2682773075407421, [0.26827731], 0.0, 2
1614, 403.25019550323486, 403.2569580078125, 162.75, 149.75, 1.9500595110934782, 0.5780176396984771, 145.833475, 135.265775, 6.162752922147282, 6.16133621224606, 0.5780176396984771, 0.2682773075407421, [0.26827731], 0.0, 2
1615, 403.50034832954407, 403.51870822906494, 162.75, 149.5, 1.9420592669454024, 0.5740175176244393, 145.833475, 135.06255, 6.1287518845179605, 6.1616903897213655, 0.5740175176244393, 0.2682773075407421, [0.26827731], 0.0, 2
1616, 403.7503123283386, 403.7569229602814, 163.5, 150.0, 1.9420592669454024, 0.5720174565874203, 146.44314999999997, 135.469, 6.1287518845179605, 6.159919502344839, 0.5720174565874203, 0.2682773075407421, [0.26827731], 0.0, 2
1617, 404.00033593177795, 404.0072169303894, 163.25, 150.0, 1.9400592059083834, 0.5740175176244393, 146.23992499999997, 135.469, 6.12025162511063, 6.158502792443617, 0.5740175176244393, 0.2682773075407421, [0.26827731], 0.0, 2
1618, 404.2503662109375, 404.2585847377777, 162.75, 149.25, 1.9360590838343454, 0.5800177007354961, 145.833475, 134.85932499999998, 6.103251106295968, 6.1567319050670894, 0.5800177007354961, 0.2682773075407421, [0.26827731], 0.0, 2
1619, 404.50032329559326, 404.50711727142334, 163.25, 149.75, 1.9460593890194402, 0.5720174565874203, 146.23992499999997, 135.265775, 6.1457524033326205, 6.154606840215258, 0.5720174565874203, 0.2682773075407421, [0.26827731], 0.0, 2
1620, 404.75031089782715, 404.75716853141785, 163.0, 150.0, 1.9420592669454024, 0.5740175176244393, 146.0367, 135.469, 6.1287518845179605, 6.153898485264647, 0.5740175176244393, 0.2682773075407421, [0.26827731], 0.0, 2
1621, 405.00030612945557, 405.0064935684204, 163.25, 150.0, 1.9460593890194402, 0.5680173345133824, 146.23992499999997, 135.469, 6.1457524033326205, 6.152481775363424, 0.5680173345133824, 0.2682773075407421, [0.26827731], 0.0, 2
1622, 405.250319480896, 405.2575731277466, 162.75, 149.75, 1.9480594500564592, 0.5780176396984771, 145.833475, 135.265775, 6.154252662739951, 6.151773420412813, 0.5780176396984771, 0.2682773075407421, [0.26827731], 0.0, 2
1623, 405.50069665908813, 405.5156629085541, 163.0, 150.0, 1.9400592059083834, 0.5640172124393446, 146.0367, 135.469, 6.12025162511063, 6.151419242937508, 0.5640172124393446, 0.2682773075407421, [0.26827731], 0.0, 2
1624, 405.7502701282501, 405.7577819824219, 163.0, 150.0, 1.9460593890194402, 0.5740175176244393, 146.0367, 135.469, 6.1457524033326205, 6.1496483555609815, 0.5740175176244393, 0.2682773075407421, [0.26827731], 0.0, 2
1625, 406.00034379959106, 406.00738072395325, 163.25, 149.5, 1.9480594500564592, 0.5680173345133824, 146.23992499999997, 135.06255, 6.154252662739951, 6.14894000061037, 0.5680173345133824, 0.2682773075407421, [0.26827731], 0.0, 2
1626, 406.2503185272217, 406.2574739456177, 163.5, 149.75, 1.9520595721304972, 0.582017761772515, 146.44314999999997, 135.265775, 6.171253181554613, 6.148585823135065, 0.582017761772515, 0.2682773075407421, [0.26827731], 0.0, 2
1627, 406.500314950943, 406.5074167251587, 163.25, 149.5, 1.9520595721304972, 0.5760175786614582, 146.23992499999997, 135.06255, 6.171253181554613, 6.149294178085675, 0.5760175786614582, 0.2682773075407421, [0.26827731], 0.0, 2
1628, 406.75032591819763, 406.758088350296, 163.25, 149.75, 1.9520595721304972, 0.5680173345133824, 146.23992499999997, 135.265775, 6.171253181554613, 6.149294178085675, 0.5680173345133824, 0.2682773075407421, [0.26827731], 0.0, 2
1629, 407.00030851364136, 407.00729179382324, 163.0, 150.0, 1.9520595721304972, 0.5680173345133824, 146.0367, 135.469, 6.171253181554613, 6.149294178085675, 0.5680173345133824, 0.2682773075407421, [0.26827731], 0.0, 2
1630, 407.25030851364136, 407.25729298591614, 163.0, 149.25, 1.9500595110934782, 0.584017822809534, 146.0367, 134.85932499999998, 6.162752922147282, 6.149648355560981, 0.584017822809534, 0.2682773075407421, [0.26827731], 0.0, 2
1631, 407.500314950943, 407.5073812007904, 163.0, 149.5, 1.9520595721304972, 0.5660172734763634, 146.0367, 135.06255, 6.171253181554613, 6.151419242937507, 0.5660172734763634, 0.2682773075407421, [0.26827731], 0.0, 2
1632, 407.75031995773315, 407.7575008869171, 163.75, 149.75, 1.9520595721304972, 0.5720174565874203, 146.64637499999998, 135.265775, 6.171253181554613, 6.151419242937508, 0.5720174565874203, 0.2682773075407421, [0.26827731], 0.0, 2
1633, 408.0003135204315, 408.00733375549316, 163.25, 149.25, 1.9500595110934782, 0.5760175786614582, 146.23992499999997, 134.85932499999998, 6.162752922147282, 6.152127597888119, 0.5760175786614582, 0.2682773075407421, [0.26827731], 0.0, 2
1634, 408.2503180503845, 408.25734305381775, 162.75, 149.75, 1.9500595110934782, 0.5860178838465528, 145.833475, 135.265775, 6.162752922147282, 6.151773420412813, 0.5860178838465528, 0.2682773075407421, [0.26827731], 0.0, 2
1635, 408.50027561187744, 408.50738167762756, 163.25, 149.5, 1.9520595721304972, 0.5700173955504014, 146.23992499999997, 135.06255, 6.171253181554613, 6.152127597888119, 0.5700173955504014, 0.2682773075407421, [0.26827731], 0.0, 2
1636, 408.75031542778015, 408.75744819641113, 163.25, 149.75, 1.9520595721304972, 0.5680173345133824, 146.23992499999997, 135.265775, 6.171253181554613, 6.152835952838731, 0.5680173345133824, 0.2682773075407421, [0.26827731], 0.0, 2
1637, 409.0003125667572, 409.0072705745697, 163.0, 150.0, 1.954059633167516, 0.5700173955504014, 146.0367, 135.469, 6.179753440961943, 6.152835952838731, 0.5700173955504014, 0.2682773075407421, [0.26827731], 0.0, 2
1638, 409.2503113746643, 409.2573435306549, 163.25, 149.25, 1.9500595110934782, 0.5800177007354961, 146.23992499999997, 134.85932499999998, 6.162752922147282, 6.153190130314035, 0.5800177007354961, 0.2682773075407421, [0.26827731], 0.0, 2
1639, 409.50031423568726, 409.5074179172516, 163.25, 149.5, 1.9520595721304972, 0.5720174565874203, 146.23992499999997, 135.06255, 6.171253181554613, 6.153190130314035, 0.5720174565874203, 0.2682773075407421, [0.26827731], 0.0, 2
1640, 409.7503170967102, 409.7574634552002, 163.5, 149.75, 1.9520595721304972, 0.5700173955504014, 146.44314999999997, 135.265775, 6.171253181554613, 6.154961017690563, 0.5700173955504014, 0.2682773075407421, [0.26827731], 0.0, 2
1641, 410.0003147125244, 410.0073778629303, 163.25, 149.5, 1.954059633167516, 0.5680173345133824, 146.23992499999997, 135.06255, 6.179753440961943, 6.15673190506709, 0.5680173345133824, 0.2682773075407421, [0.26827731], 0.0, 2
1642, 410.2503128051758, 410.25733160972595, 163.0, 149.5, 1.9500595110934782, 0.5860178838465528, 146.0367, 135.06255, 6.162752922147282, 6.159211147394228, 0.5860178838465528, 0.2682773075407421, [0.26827731], 0.0, 2
1643, 410.50012159347534, 410.5073776245117, 163.0, 149.25, 1.954059633167516, 0.5740175176244393, 146.0367, 134.85932499999998, 6.179753440961943, 6.1616903897213655, 0.5740175176244393, 0.2682773075407421, [0.26827731], 0.0, 2
1644, 410.75031900405884, 410.7574563026428, 163.25, 149.5, 1.9500595110934782, 0.5700173955504014, 146.23992499999997, 135.06255, 6.162752922147282, 6.1631070996225885, 0.5700173955504014, 0.2682773075407421, [0.26827731], 0.0, 2
1645, 411.0003128051758, 411.0074141025543, 163.5, 150.0, 1.954059633167516, 0.5740175176244393, 146.44314999999997, 135.469, 6.179753440961943, 6.16452380952381, 0.5740175176244393, 0.2682773075407421, [0.26827731], 0.0, 2
1646, 411.2503252029419, 411.2575116157532, 163.0, 149.5, 1.9500595110934782, 0.5880179448835718, 146.0367, 135.06255, 6.162752922147282, 6.165940519425032, 0.5880179448835718, 0.2682773075407421, [0.26827731], 0.0, 2
1647, 411.50031304359436, 411.50770831108093, 163.0, 149.75, 1.9500595110934782, 0.5680173345133824, 146.0367, 135.265775, 6.162752922147282, 6.166294696900336, 0.5680173345133824, 0.2682773075407421, [0.26827731], 0.0, 2
1648, 411.7503089904785, 411.76024198532104, 163.0, 150.0, 1.9500595110934782, 0.5700173955504014, 146.0367, 135.469, 6.162752922147282, 6.168065584276864, 0.5700173955504014, 0.2682773075407421, [0.26827731], 0.0, 2
1649, 412.00028371810913, 412.00753259658813, 163.25, 149.75, 1.954059633167516, 0.5760175786614582, 146.23992499999997, 135.265775, 6.179753440961943, 6.168773939227474, 0.5760175786614582, 0.2682773075407421, [0.26827731], 0.0, 2
1650, 412.2503094673157, 412.2572684288025, 163.25, 149.25, 1.9500595110934782, 0.582017761772515, 146.23992499999997, 134.85932499999998, 6.162752922147282, 6.169836471653391, 0.582017761772515, 0.2682773075407421, [0.26827731], 0.0, 2
1651, 412.5003366470337, 412.50746631622314, 163.5, 149.75, 1.954059633167516, 0.5680173345133824, 146.44314999999997, 135.265775, 6.179753440961943, 6.169482294178085, 0.5680173345133824, 0.2682773075407421, [0.26827731], 0.0, 2
1652, 412.7503170967102, 412.7574608325958, 163.25, 150.0, 1.9520595721304972, 0.5720174565874203, 146.23992499999997, 135.469, 6.171253181554613, 6.16983647165339, 0.5720174565874203, 0.2682773075407421, [0.26827731], 0.0, 2
1653, 413.0003137588501, 413.00746607780457, 163.25, 149.75, 1.9500595110934782, 0.5720174565874203, 146.23992499999997, 135.265775, 6.162752922147282, 6.16983647165339, 0.5720174565874203, 0.2682773075407421, [0.26827731], 0.0, 2
1654, 413.2503135204315, 413.2574129104614, 163.0, 149.5, 1.9520595721304972, 0.5860178838465528, 146.0367, 135.06255, 6.171253181554613, 6.169482294178085, 0.5860178838465528, 0.2682773075407421, [0.26827731], 0.0, 2
1655, 413.50031065940857, 413.50743532180786, 163.25, 149.25, 1.9520595721304972, 0.5740175176244393, 146.23992499999997, 134.85932499999998, 6.171253181554613, 6.169836471653391, 0.5740175176244393, 0.2682773075407421, [0.26827731], 0.0, 2
1656, 413.7503147125244, 413.75743675231934, 163.25, 149.5, 1.954059633167516, 0.5740175176244393, 146.23992499999997, 135.06255, 6.179753440961943, 6.16983647165339, 0.5740175176244393, 0.2682773075407421, [0.26827731], 0.0, 2
1657, 414.0003139972687, 414.00749611854553, 163.0, 150.0, 1.9520595721304972, 0.5700173955504014, 146.0367, 135.469, 6.171253181554613, 6.170190649128696, 0.5700173955504014, 0.2682773075407421, [0.26827731], 0.0, 2
1658, 414.2503077983856, 414.25728130340576, 163.25, 149.5, 1.9500595110934782, 0.584017822809534, 146.23992499999997, 135.06255, 6.162752922147282, 6.170544826604001, 0.584017822809534, 0.2682773075407421, [0.26827731], 0.0, 2
1659, 414.5003082752228, 414.50745010375977, 163.5, 149.5, 1.954059633167516, 0.5760175786614582, 146.44314999999997, 135.06255, 6.179753440961943, 6.170544826604002, 0.5760175786614582, 0.2682773075407421, [0.26827731], 0.0, 2
1660, 414.7503206729889, 414.7575116157532, 163.0, 149.0, 1.954059633167516, 0.5740175176244393, 146.0367, 134.65609999999998, 6.179753440961943, 6.170899004079307, 0.5740175176244393, 0.2682773075407421, [0.26827731], 0.0, 2
1661, 415.0003094673157, 415.00743889808655, 163.25, 149.75, 1.9520595721304972, 0.5720174565874203, 146.23992499999997, 135.265775, 6.171253181554613, 6.1712531815546114, 0.5720174565874203, 0.2682773075407421, [0.26827731], 0.0, 2
1662, 415.2503128051758, 415.2573792934418, 163.25, 149.5, 1.9500595110934782, 0.584017822809534, 146.23992499999997, 135.06255, 6.162752922147282, 6.170899004079307, 0.584017822809534, 0.2682773075407421, [0.26827731], 0.0, 2
1663, 415.5003116130829, 415.5074293613434, 163.5, 149.75, 1.9520595721304972, 0.5700173955504014, 146.44314999999997, 135.265775, 6.171253181554613, 6.170899004079307, 0.5700173955504014, 0.2682773075407421, [0.26827731], 0.0, 2
1664, 415.7503263950348, 415.75757336616516, 163.25, 149.75, 1.9520595721304972, 0.5700173955504014, 146.23992499999997, 135.265775, 6.171253181554613, 6.170899004079307, 0.5700173955504014, 0.2682773075407421, [0.26827731], 0.0, 2
1665, 416.0003173351288, 416.0074758529663, 163.25, 149.75, 1.954059633167516, 0.5720174565874203, 146.23992499999997, 135.265775, 6.179753440961943, 6.170899004079307, 0.5720174565874203, 0.2682773075407421, [0.26827731], 0.0, 2
1666, 416.25031638145447, 416.2574083805084, 163.0, 149.5, 1.9500595110934782, 0.5800177007354961, 146.0367, 135.06255, 6.162752922147282, 6.170899004079307, 0.5800177007354961, 0.2682773075407421, [0.26827731], 0.0, 2
1667, 416.500319480896, 416.50702953338623, 163.5, 149.75, 1.9460593890194402, 0.5660172734763634, 146.44314999999997, 135.265775, 6.1457524033326205, 6.170899004079307, 0.5660172734763634, 0.2682773075407421, [0.26827731], 0.0, 2
1668, 416.7503311634064, 416.75764083862305, 162.75, 150.0, 1.9520595721304972, 0.5700173955504014, 145.833475, 135.469, 6.171253181554613, 6.169482294178086, 0.5700173955504014, 0.2682773075407421, [0.26827731], 0.0, 2
