seq, timestamp, timefinished, raw_temp_0, raw_temp_1, raw_volt_0, raw_volt_1, temp_0, temp_1, press, press_fuzzy, volt_in, duty, duty_ss, duty_fuzzy, idx_strategy
1182, 295.2503080368042, 295.2583668231964, 38.25, 36.0, 0.38601178014465776, 0.5560169682912687, 44.627425, 42.7984, -0.48444993438520456, -0.48905424156417526, 0.5560169682912687, 1.0, [8.26278819e+170], 0.0, 0
1183, 295.5003046989441, 295.51150131225586, 38.25, 36.0, 0.3840117191076388, 0.5520168462172308, 44.627425, 42.7984, -0.492950193792535, -0.48834588661356443, 0.5520168462172308, 1.0, [1.14560093e+171], 0.0, 0
1184, 295.7502658367157, 295.7586076259613, 38.0, 35.75, 0.38601178014465776, 0.5560169682912687, 44.4242, 42.595175, -0.48444993438520456, -0.48870006408886985, 0.5560169682912687, 1.0, [1.58832764e+171], 0.0, 0
1185, 296.0003180503845, 296.0085997581482, 38.5, 36.5, 0.38601178014465776, 0.5500167851802118, 44.83065, 43.20485, -0.48444993438520456, -0.48870006408886985, 0.5500167851802118, 1.0, [2.20214966e+171], 0.0, 0
1186, 296.2503128051758, 296.2586314678192, 38.25, 36.25, 0.3840117191076388, 0.5560169682912687, 44.627425, 43.001625, -0.492950193792535, -0.48834588661356443, 0.5560169682912687, 1.0, [3.05318815e+171], 0.0, 0
1187, 296.5003182888031, 296.50839376449585, 38.25, 36.25, 0.38601178014465776, 0.5600170903653066, 44.627425, 43.001625, -0.48444993438520456, -0.48834588661356443, 0.5600170903653066, 1.0, [4.23311732e+171], 0.0, 0
1188, 296.75033140182495, 296.75860476493835, 38.5, 36.0, 0.3840117191076388, 0.5560169682912687, 44.83065, 42.7984, -0.492950193792535, -0.4883458866135644, 0.5560169682912687, 1.0, [5.86903963e+171], 0.0, 0
1189, 297.00031447410583, 297.0085337162018, 38.25, 36.25, 0.3840117191076388, 0.5560169682912687, 44.627425, 43.001625, -0.492950193792535, -0.48870006408886985, 0.5560169682912687, 1.0, [8.1371773e+171], 0.0, 0
1190, 297.2503287792206, 297.25864934921265, 38.5, 36.25, 0.3840117191076388, 0.5600170903653066, 44.83065, 43.001625, -0.492950193792535, -0.48905424156417526, 0.5600170903653066, 1.0, [1.12818551e+172], 0.0, 0
1191, 297.5003182888031, 297.508504152298, 38.75, 35.75, 0.3840117191076388, 0.5640172124393446, 45.033875, 42.595175, -0.492950193792535, -0.48905424156417526, 0.5640172124393446, 1.0, [1.56418189e+172], 0.0, 0
1192, 297.7503139972687, 297.75843596458435, 38.5, 35.75, 0.3840117191076388, 0.5600170903653066, 44.83065, 42.595175, -0.492950193792535, -0.48905424156417526, 0.5600170903653066, 1.0, [2.16867259e+172], 0.0, 0
1193, 298.00031447410583, 298.00855350494385, 38.25, 36.5, 0.3840117191076388, 0.5580170293282877, 44.627425, 43.20485, -0.492950193792535, -0.48940841903948074, 0.5580170293282877, 1.0, [3.00677359e+172], 0.0, 0
1194, 298.25030851364136, 298.2583661079407, 38.25, 36.25, 0.38601178014465776, 0.5600170903653066, 44.627425, 43.001625, -0.48444993438520456, -0.4897625965147861, 0.5600170903653066, 1.0, [4.16876548e+172], 0.0, 0
1195, 298.50031423568726, 298.5085370540619, 38.25, 36.25, 0.3840117191076388, 0.5640172124393446, 44.627425, 43.001625, -0.492950193792535, -0.4897625965147861, 0.5640172124393446, 1.0, [5.7798185e+172], 0.0, 0
1196, 298.75032091140747, 298.75861287117004, 38.75, 36.0, 0.38601178014465776, 0.5600170903653066, 45.033875, 42.7984, -0.48444993438520456, -0.49011677399009157, 0.5600170903653066, 1.0, [8.01347595e+172], 0.0, 0
1197, 299.000319480896, 299.00862073898315, 38.25, 36.0, 0.3840117191076388, 0.5620171514023256, 44.627425, 42.7984, -0.492950193792535, -0.49011677399009157, 0.5620171514023256, 1.0, [1.11103483e+173], 0.0, 0
1198, 299.25030755996704, 299.2588791847229, 38.5, 36.25, 0.3840117191076388, 0.5640172124393446, 44.83065, 43.001625, -0.492950193792535, -0.49011677399009157, 0.5640172124393446, 1.0, [1.5404032e+173], 0.0, 0
1199, 299.500337600708, 299.50858998298645, 38.5, 35.75, 0.38601178014465776, 0.5680173345133824, 44.83065, 42.595175, -0.48444993438520456, -0.49011677399009157, 0.5680173345133824, 1.0, [2.13570443e+173], 0.0, 0
1200, 299.75030755996704, 299.7585451602936, 38.5, 36.25, 0.38601178014465776, 0.5640172124393446, 44.83065, 43.001625, -0.48444993438520456, -0.49011677399009157, 0.5640172124393446, 1.0, [2.96106462e+173], 0.0, 0
1201, 300.0003068447113, 300.0084683895111, 38.75, 36.25, 0.38601178014465776, 0.5640172124393446, 45.033875, 43.001625, -0.48444993438520456, -0.4897625965147861, 0.5640172124393446, 1.0, [4.10539191e+173], 0.0, 0
1202, 300.25033020973206, 300.25857973098755, 38.25, 36.25, 0.38601178014465776, 0.5680173345133824, 44.627425, 43.001625, -0.48444993438520456, -0.4897625965147861, 0.5680173345133824, 1.0, [5.69195371e+173], 0.0, 0
1203, 300.5003185272217, 300.5085484981537, 38.5, 36.5, 0.3840117191076388, 0.5620171514023256, 44.83065, 43.20485, -0.492950193792535, -0.48940841903948074, 0.5620171514023256, 1.0, [7.8916551e+173], 0.0, 0
1204, 300.75031065940857, 300.7585322856903, 38.75, 36.5, 0.38601178014465776, 0.5680173345133824, 45.033875, 43.20485, -0.48444993438520456, -0.48940841903948074, 0.5680173345133824, 1.0, [1.09414488e+174], 0.0, 0
1205, 301.0003182888031, 301.00860571861267, 38.75, 36.25, 0.38601178014465776, 0.5660172734763634, 45.033875, 43.001625, -0.48444993438520456, -0.48905424156417526, 0.5660172734763634, 1.0, [1.51698599e+174], 0.0, 0
1206, 301.25031995773315, 301.2586624622345, 38.5, 36.25, 0.3840117191076388, 0.5660172734763634, 44.83065, 43.001625, -0.492950193792535, -0.48870006408886985, 0.5660172734763634, 1.0, [2.10323746e+174], 0.0, 0
1207, 301.5003206729889, 301.5085382461548, 38.5, 36.5, 0.38601178014465776, 0.5680173345133824, 44.83065, 43.20485, -0.48444993438520456, -0.48905424156417526, 0.5680173345133824, 1.0, [2.91605052e+174], 0.0, 0
1208, 301.7521560192108, 301.7628884315491, 38.5, 36.25, 0.3820116580706198, 0.5700173955504014, 44.83065, 43.001625, -0.5014504531998658, -0.48870006408886985, 0.5700173955504014, 1.0, [4.04298175e+174], 0.0, 0
1209, 302.00031042099, 302.0086648464203, 38.5, 36.75, 0.3840117191076388, 0.5720174565874203, 44.83065, 43.408075, -0.492950193792535, -0.48940841903948074, 0.5720174565874203, 1.0, [5.60542464e+174], 0.0, 0
1210, 302.2503080368042, 302.2585246562958, 38.5, 36.5, 0.3840117191076388, 0.5720174565874203, 44.83065, 43.20485, -0.492950193792535, -0.4897625965147861, 0.5720174565874203, 1.0, [7.77168617e+174], 0.0, 0
1211, 302.5003168582916, 302.50859904289246, 38.5, 36.25, 0.38601178014465776, 0.5740175176244393, 44.83065, 43.001625, -0.48444993438520456, -0.4897625965147861, 0.5740175176244393, 1.0, [1.07751169e+175], 0.0, 0
1212, 302.7503137588501, 302.7585768699646, 38.75, 36.0, 0.38601178014465776, 0.5720174565874203, 45.033875, 42.7984, -0.48444993438520456, -0.4897625965147861, 0.5720174565874203, 1.0, [1.49392477e+175], 0.0, 0
1213, 303.0003147125244, 303.0085985660553, 38.25, 36.5, 0.38601178014465776, 0.5800177007354961, 44.627425, 43.20485, -0.48444993438520456, -0.48940841903948074, 0.5800177007354961, 1.0, [2.07126404e+175], 0.0, 0
1214, 303.25031781196594, 303.2585997581482, 38.75, 36.25, 0.38601178014465776, 0.582017761772515, 45.033875, 43.001625, -0.48444993438520456, -0.48905424156417526, 0.582017761772515, 1.0, [2.87172073e+175], 0.0, 0
1215, 303.50031781196594, 303.5083997249603, 38.5, 36.0, 0.38601178014465776, 0.5780176396984771, 44.83065, 42.7984, -0.48444993438520456, -0.48870006408886985, 0.5780176396984771, 1.0, [3.98152035e+175], 0.0, 0
1216, 303.75033497810364, 303.75853991508484, 38.0, 36.5, 0.38601178014465776, 0.5800177007354961, 44.4242, 43.20485, -0.48444993438520456, -0.4883458866135644, 0.5800177007354961, 1.0, [5.52021098e+175], 0.0, 0
1217, 304.00031638145447, 304.0086088180542, 38.25, 36.0, 0.38601178014465776, 0.5780176396984771, 44.627425, 42.7984, -0.48444993438520456, -0.487991709138259, 0.5780176396984771, 1.0, [7.65354101e+175], 0.0, 0
1218, 304.2503046989441, 304.25859904289246, 38.5, 36.5, 0.38601178014465776, 0.5700173955504014, 44.83065, 43.20485, -0.48444993438520456, -0.48763753166295354, 0.5700173955504014, 1.0, [1.06113136e+176], 0.0, 0
1219, 304.5003182888031, 304.5086896419525, 38.25, 36.25, 0.3840117191076388, 0.5720174565874203, 44.627425, 43.001625, -0.492950193792535, -0.48763753166295354, 0.5720174565874203, 1.0, [1.47121413e+176], 0.0, 0
1220, 304.75031781196594, 304.75842905044556, 38.0, 36.25, 0.3840117191076388, 0.5760175786614582, 44.4242, 43.001625, -0.492950193792535, -0.48763753166295354, 0.5760175786614582, 1.0, [2.03977669e+176], 0.0, 0
1221, 305.00032019615173, 305.00902247428894, 38.0, 36.0, 0.3840117191076388, 0.5720174565874203, 44.4242, 42.7984, -0.492950193792535, -0.487991709138259, 0.5720174565874203, 1.0, [2.82806484e+176], 0.0, 0
1222, 305.25031757354736, 305.2587821483612, 38.5, 36.5, 0.3840117191076388, 0.5720174565874203, 44.83065, 43.20485, -0.492950193792535, -0.487991709138259, 0.5720174565874203, 1.0, [3.92099329e+176], 0.0, 0
1223, 305.5003092288971, 305.5085611343384, 38.5, 36.25, 0.38601178014465776, 0.5640172124393446, 44.83065, 43.001625, -0.48444993438520456, -0.487991709138259, 0.5640172124393446, 1.0, [5.43629275e+176], 0.0, 0
1224, 305.7503089904785, 305.7585332393646, 38.5, 36.75, 0.3840117191076388, 0.5640172124393446, 44.83065, 43.408075, -0.492950193792535, -0.487991709138259, 0.5640172124393446, 1.0, [7.5371919e+176], 0.0, 0
1225, 306.0003032684326, 306.01030349731445, 38.5, 36.25, 0.3840117191076388, 0.582017761772515, 44.83065, 43.001625, -0.492950193792535, -0.48834588661356443, 0.582017761772515, 1.0, [1.04500005e+177], 0.0, 0
1226, 306.25030875205994, 306.25877571105957, 38.25, 36.0, 0.3840117191076388, 0.5640172124393446, 44.627425, 42.7984, -0.492950193792535, -0.4887000640888699, 0.5640172124393446, 1.0, [1.44884874e+177], 0.0, 0
1227, 306.50032663345337, 306.5087797641754, 38.75, 36.75, 0.3840117191076388, 0.5660172734763634, 45.033875, 43.408075, -0.492950193792535, -0.48905424156417526, 0.5660172734763634, 1.0, [2.00876801e+177], 0.0, 0
1228, 306.75031089782715, 306.7569100856781, 38.5, 36.25, 0.3840117191076388, 0.5560169682912687, 44.83065, 43.001625, -0.492950193792535, -0.48905424156417526, 0.5560169682912687, 1.0, [2.7850726e+177], 0.0, 0
1229, 307.000314950943, 307.0085651874542, 38.5, 36.0, 0.38601178014465776, 0.5620171514023256, 44.83065, 42.7984, -0.48444993438520456, -0.48940841903948074, 0.5620171514023256, 1.0, [3.86138635e+177], 0.0, 0
1230, 307.25032687187195, 307.25865936279297, 38.0, 36.25, 0.38601178014465776, 0.5620171514023256, 44.4242, 43.001625, -0.48444993438520456, -0.4894084190394807, 0.5620171514023256, 1.0, [5.35365023e+177], 0.0, 0
1231, 307.5003101825714, 307.5086495876312, 38.25, 36.25, 0.3840117191076388, 0.5580170293282877, 44.627425, 43.001625, -0.492950193792535, -0.48905424156417526, 0.5580170293282877, 1.0, [7.42261152e+177], 0.0, 0
1232, 307.7503271102905, 307.75853395462036, 38.25, 36.25, 0.38601178014465776, 0.5540169072542498, 44.627425, 43.001625, -0.48444993438520456, -0.48940841903948074, 0.5540169072542498, 1.0, [1.02911396e+178], 0.0, 0
1233, 308.0003821849823, 308.0095829963684, 38.25, 36.25, 0.3820116580706198, 0.5620171514023256, 44.627425, 43.001625, -0.5014504531998658, -0.48870006408886985, 0.5620171514023256, 1.0, [1.42682334e+178], 0.0, 0
1234, 308.2503385543823, 308.2591962814331, 38.5, 36.5, 0.3840117191076388, 0.5600170903653066, 44.83065, 43.20485, -0.492950193792535, -0.4890542415641752, 0.5600170903653066, 1.0, [1.97823072e+178], 0.0, 0
1235, 308.500342130661, 308.51137685775757, 38.75, 35.75, 0.3840117191076388, 0.5580170293282877, 45.033875, 42.595175, -0.492950193792535, -0.48905424156417526, 0.5580170293282877, 1.0, [2.74273393e+178], 0.0, 0
1236, 308.7501709461212, 308.7672474384308, 38.0, 36.5, 0.3820116580706198, 0.5600170903653066, 44.4242, 43.20485, -0.5014504531998658, -0.48940841903948074, 0.5600170903653066, 1.0, [3.80268556e+178], 0.0, 0
1237, 309.0003442764282, 309.0091233253479, 38.75, 36.25, 0.3840117191076388, 0.5580170293282877, 45.033875, 43.001625, -0.492950193792535, -0.49011677399009157, 0.5580170293282877, 1.0, [5.27226405e+178], 0.0, 0
1238, 309.25036811828613, 309.25985956192017, 38.5, 35.75, 0.3820116580706198, 0.5520168462172308, 44.83065, 42.595175, -0.5014504531998658, -0.49047095146539704, 0.5520168462172308, 1.0, [7.30977299e+178], 0.0, 0
1239, 309.50031757354736, 309.5092282295227, 38.75, 36.25, 0.3820116580706198, 0.5540169072542498, 45.033875, 43.001625, -0.5014504531998658, -0.49117930641600793, 0.5540169072542498, 1.0, [1.01346937e+179], 0.0, 0
1240, 309.75040459632874, 309.76136565208435, 38.0, 36.5, 0.3840117191076388, 0.5620171514023256, 44.4242, 43.20485, -0.492950193792535, -0.49188766136661877, 0.5620171514023256, 1.0, [1.40513278e+179], 0.0, 0
1241, 310.0003321170807, 310.0086703300476, 38.5, 36.25, 0.3820116580706198, 0.5520168462172308, 44.83065, 43.001625, -0.5014504531998658, -0.4922418388419243, 0.5520168462172308, 1.0, [1.94815766e+179], 0.0, 0
1242, 310.2515470981598, 310.27370619773865, 38.5, 35.5, 0.3820116580706198, 0.584017822809534, 44.83065, 42.39195, -0.5014504531998658, -0.4929501937925351, 0.584017822809534, 1.0, [2.70103889e+179], 0.0, 0
1243, 310.5003294944763, 310.509685754776, 38.5, 35.75, 0.3820116580706198, 0.5580170293282877, 44.83065, 42.595175, -0.5014504531998658, -0.49365854874314596, 0.5580170293282877, 1.0, [3.74487715e+179], 0.0, 0
1244, 310.7503311634064, 310.76494312286377, 38.25, 36.25, 0.3820116580706198, 0.5680173345133824, 44.627425, 43.001625, -0.5014504531998658, -0.49401272621845144, 0.5680173345133824, 1.0, [5.1921151e+179], 0.0, 0
1245, 311.000363111496, 311.00884103775024, 38.25, 36.25, 0.3820116580706198, 0.5520168462172308, 44.627425, 43.001625, -0.5014504531998658, -0.49436690369375685, 0.5520168462172308, 1.0, [7.19864984e+179], 0.0, 0
1246, 311.25036692619324, 311.2612726688385, 38.5, 35.75, 0.3840117191076388, 0.5560169682912687, 44.83065, 42.595175, -0.492950193792535, -0.4947210811690623, 0.5560169682912687, 1.0, [9.98062609e+179], 0.0, 0
1247, 311.50050592422485, 311.5087652206421, 38.5, 36.25, 0.3820116580706198, 0.5540169072542498, 44.83065, 43.001625, -0.5014504531998658, -0.4947210811690623, 0.5540169072542498, 1.0, [1.38377195e+180], 0.0, 0
1248, 311.750456571579, 311.7595126628876, 38.75, 36.25, 0.3820116580706198, 0.5580170293282877, 45.033875, 43.001625, -0.5014504531998658, -0.4954294361196732, 0.5580170293282877, 1.0, [1.91854177e+180], 0.0, 0
1249, 312.0003397464752, 312.0092713832855, 38.5, 36.25, 0.3820116580706198, 0.5500167851802118, 44.83065, 43.001625, -0.5014504531998658, -0.49578361359497863, 0.5500167851802118, 1.0, [2.65997771e+180], 0.0, 0
1250, 312.250346660614, 312.26073837280273, 38.5, 36.25, 0.3840117191076388, 0.5500167851802118, 44.83065, 43.001625, -0.492950193792535, -0.49613779107028416, 0.5500167851802118, 1.0, [3.68794753e+180], 0.0, 0
1251, 312.5003471374512, 312.50859904289246, 38.5, 36.25, 0.3820116580706198, 0.5480167241431929, 44.83065, 43.001625, -0.5014504531998658, -0.49613779107028416, 0.5480167241431929, 1.0, [5.11318458e+180], 0.0, 0
1252, 312.75037908554077, 312.7594277858734, 38.5, 36.0, 0.3820116580706198, 0.542016541032136, 44.83065, 42.7984, -0.5014504531998658, -0.4964919685455896, 0.542016541032136, 1.0, [7.08921597e+180], 0.0, 0
1253, 313.0003502368927, 313.01132369041443, 38.0, 36.0, 0.3820116580706198, 0.5500167851802118, 44.4242, 42.7984, -0.5014504531998658, -0.496846146020895, 0.5500167851802118, 1.0, [9.82890063e+180], 0.0, 0
1254, 313.2503454685211, 313.2588655948639, 38.5, 36.5, 0.3820116580706198, 0.542016541032136, 44.83065, 43.20485, -0.5014504531998658, -0.4975545009715059, 0.542016541032136, 1.0, [1.36273585e+181], 0.0, 0
1255, 313.5003297328949, 313.5090456008911, 38.5, 36.0, 0.3820116580706198, 0.542016541032136, 44.83065, 42.7984, -0.5014504531998658, -0.4982628559221167, 0.542016541032136, 1.0, [1.8893761e+181], 0.0, 0
1256, 313.7507219314575, 313.7589888572693, 38.5, 36.25, 0.3820116580706198, 0.5380164189580982, 44.83065, 43.001625, -0.5014504531998658, -0.4986170333974222, 0.5380164189580982, 1.0, [2.61954073e+181], 0.0, 0
1257, 314.00048995018005, 314.0087556838989, 38.0, 36.5, 0.3840117191076388, 0.5380164189580982, 44.4242, 43.20485, -0.492950193792535, -0.4993253883480331, 0.5380164189580982, 1.0, [3.63188336e+181], 0.0, 0
1258, 314.2503957748413, 314.25983476638794, 38.5, 36.0, 0.3820116580706198, 0.542016541032136, 44.83065, 42.7984, -0.5014504531998658, -0.4989712108727276, 0.542016541032136, 1.0, [5.03545396e+181], 0.0, 0
1259, 314.50046586990356, 314.5138609409332, 38.25, 36.5, 0.3820116580706198, 0.5500167851802118, 44.627425, 43.20485, -0.5014504531998658, -0.4993253883480331, 0.5500167851802118, 1.0, [6.98144573e+181], 0.0, 0
1260, 314.75036692619324, 314.75856757164, 38.5, 36.25, 0.3820116580706198, 0.5380164189580982, 44.83065, 43.001625, -0.5014504531998658, -0.49967956582333856, 0.5380164189580982, 1.0, [9.6794817e+181], 0.0, 0
1261, 315.0003216266632, 315.0106854438782, 38.25, 36.25, 0.3840117191076388, 0.540016479995117, 44.627425, 43.001625, -0.492950193792535, -0.49967956582333856, 0.540016479995117, 1.0, [1.34201954e+182], 0.0, 0
1262, 315.2502975463867, 315.25714921951294, 37.75, 36.25, 0.3840117191076388, 0.5380164189580982, 44.220974999999996, 43.001625, -0.492950193792535, -0.49967956582333856, 0.5380164189580982, 1.0, [1.86065381e+182], 0.0, 0
1263, 315.500328540802, 315.50938057899475, 38.25, 36.0, 0.3820116580706198, 0.542016541032136, 44.627425, 42.7984, -0.5014504531998658, -0.4993253883480331, 0.542016541032136, 1.0, [2.57971848e+182], 0.0, 0
1264, 315.7503516674042, 315.7613081932068, 38.25, 36.25, 0.3800115970336009, 0.5460166631061739, 44.627425, 43.001625, -0.5099507126071963, -0.4993253883480331, 0.5460166631061739, 1.0, [3.57667147e+182], 0.0, 0
1265, 316.0003852844238, 316.011590719223, 38.0, 36.25, 0.3800115970336009, 0.542016541032136, 44.4242, 43.001625, -0.5099507126071963, -0.500033743298644, 0.542016541032136, 1.0, [4.95890499e+182], 0.0, 0
1266, 316.2503433227539, 316.25863575935364, 38.0, 36.0, 0.3820116580706198, 0.540016479995117, 44.4242, 42.7984, -0.5014504531998658, -0.5003879207739494, 0.540016479995117, 1.0, [6.8753138e+182], 0.0, 0
1267, 316.5003595352173, 316.5151653289795, 38.0, 36.25, 0.3820116580706198, 0.5460166631061739, 44.4242, 43.001625, -0.5014504531998658, -0.5003879207739494, 0.5460166631061739, 1.0, [9.53233424e+182], 0.0, 0
1268, 316.75440669059753, 316.7729461193085, 38.25, 35.75, 0.3800115970336009, 0.5780176396984771, 44.627425, 42.595175, -0.5099507126071963, -0.5003879207739494, 0.5780176396984771, 1.0, [1.32161816e+183], 0.0, 0
1269, 317.00030064582825, 317.00778794288635, 38.5, 36.0, 0.3840117191076388, 0.5520168462172308, 44.83065, 42.7984, -0.492950193792535, -0.5007420982492549, 0.5520168462172308, 1.0, [1.83236816e+183], 0.0, 0
1270, 317.2503664493561, 317.25897431373596, 38.25, 36.25, 0.3820116580706198, 0.5460166631061739, 44.627425, 43.001625, -0.5014504531998658, -0.5003879207739494, 0.5460166631061739, 1.0, [2.5405016e+183], 0.0, 0
1271, 317.50032567977905, 317.5084927082062, 38.0, 36.25, 0.3840117191076388, 0.5500167851802118, 44.4242, 43.001625, -0.492950193792535, -0.5007420982492549, 0.5500167851802118, 1.0, [3.52229892e+183], 0.0, 0
1272, 317.7503180503845, 317.7585868835449, 38.25, 36.25, 0.3840117191076388, 0.5500167851802118, 44.627425, 43.001625, -0.492950193792535, -0.5003879207739494, 0.5500167851802118, 1.0, [4.88351973e+183], 0.0, 0
1273, 318.00031900405884, 318.00941491127014, 38.5, 36.25, 0.3840117191076388, 0.5540169072542498, 44.83065, 43.001625, -0.492950193792535, -0.500033743298644, 0.5540169072542498, 1.0, [6.77079529e+183], 0.0, 0
1274, 318.25030636787415, 318.2584147453308, 38.5, 36.0, 0.3840117191076388, 0.5520168462172308, 44.83065, 42.7984, -0.492950193792535, -0.49967956582333856, 0.5520168462172308, 1.0, [9.38742371e+183], 0.0, 0
