seq, timestamp, timefinished, raw_temp_0, raw_temp_1, raw_volt_0, raw_volt_1, temp_0, temp_1, press, press_fuzzy, volt_in, duty, duty_ss, duty_fuzzy, idx_strategy
1762, 440.25032019615173, 440.25864028930664, 160.0, 149.25, 1.8420562150944548, 0.5580170293282877, 143.59799999999998, 134.85932499999998, 5.703738914151433, 5.693467767367575, 0.5580170293282877, 0.25826706224990836, [0.25826706], 0.0, 0
1763, 440.50031423568726, 440.50877118110657, 160.5, 148.75, 1.838056093020417, 0.5760175786614582, 144.00445, 134.452875, 5.686738395336772, 5.694176122318186, 0.5760175786614582, 0.25826417131476376, [0.25826417], 0.0, 0
1764, 440.75008177757263, 440.75837421417236, 160.5, 148.5, 1.8400561540574358, 0.5620171514023256, 144.00445, 134.24965, 5.695238654744102, 5.693821944842881, 0.5620171514023256, 0.2582615157158621, [0.25826152], 0.0, 0
1765, 441.0003147125244, 441.0086772441864, 160.5, 148.75, 1.8400561540574358, 0.5640172124393446, 144.00445, 134.452875, 5.695238654744102, 5.693821944842881, 0.5640172124393446, 0.25825862315154957, [0.25825862], 0.0, 0
1766, 441.2503168582916, 441.2586748600006, 160.75, 148.75, 1.8400561540574358, 0.5620171514023256, 144.207675, 134.452875, 5.695238654744102, 5.693467767367575, 0.5620171514023256, 0.2582555030636833, [0.2582555], 0.0, 0
1767, 441.5003139972687, 441.50862550735474, 160.75, 148.75, 1.8400561540574358, 0.5780176396984771, 144.207675, 134.452875, 5.695238654744102, 5.693467767367575, 0.5780176396984771, 0.25825262433579965, [0.25825262], 0.0, 0
1768, 441.7503135204315, 441.7585291862488, 160.75, 149.25, 1.8420562150944548, 0.5620171514023256, 144.207675, 134.85932499999998, 5.703738914151433, 5.693821944842881, 0.5620171514023256, 0.25824977821744177, [0.25824978], 0.0, 0
1769, 442.000314950943, 442.00864696502686, 160.25, 148.75, 1.8420562150944548, 0.5660172734763634, 143.801225, 134.452875, 5.703738914151433, 5.694530299793492, 0.5660172734763634, 0.25824809896106515, [0.2582481], 0.0, 0
1770, 442.25031995773315, 442.2586522102356, 160.25, 149.0, 1.8420562150944548, 0.5620171514023256, 143.801225, 134.65609999999998, 5.703738914151433, 5.694884477268797, 0.5620171514023256, 0.2582454789715172, [0.25824548], 0.0, 0
1771, 442.50031185150146, 442.5083677768707, 160.25, 148.0, 1.8400561540574358, 0.5740175176244393, 143.801225, 133.8432, 5.695238654744102, 5.695238654744102, 0.5740175176244393, 0.2582428610288776, [0.25824286], 0.0, 0
1772, 442.75031638145447, 442.75866770744324, 160.0, 149.0, 1.8420562150944548, 0.5600170903653066, 143.59799999999998, 134.65609999999998, 5.703738914151433, 5.6955928322194085, 0.5600170903653066, 0.2582402494620464, [0.25824025], 0.0, 0
1773, 443.0003170967102, 443.0086438655853, 160.75, 148.75, 1.8420562150944548, 0.5620171514023256, 144.207675, 134.452875, 5.703738914151433, 5.6955928322194085, 0.5620171514023256, 0.25823764191551923, [0.25823764], 0.0, 0
1774, 443.2503225803375, 443.25860142707825, 160.75, 148.75, 1.8420562150944548, 0.5580170293282877, 144.207675, 134.452875, 5.703738914151433, 5.695947009694713, 0.5580170293282877, 0.25823503373771395, [0.25823503], 0.0, 0
1775, 443.50031185150146, 443.50863814353943, 160.75, 148.75, 1.8400561540574358, 0.5760175786614582, 144.207675, 134.452875, 5.695238654744102, 5.696301187170019, 0.5760175786614582, 0.2582321932570739, [0.25823219], 0.0, 0
1776, 443.7528614997864, 443.7641520500183, 160.5, 148.5, 1.836056031983398, 0.5700173955504014, 144.00445, 134.24965, 5.678238135929441, 5.698072074546547, 0.5700173955504014, 0.2582293569183314, [0.25822936], 0.0, 0
1777, 444.0003173351288, 444.00870180130005, 160.5, 148.75, 1.8420562150944548, 0.5600170903653066, 144.00445, 134.452875, 5.703738914151433, 5.697363719595935, 0.5600170903653066, 0.25822650895927524, [0.25822651], 0.0, 0
1778, 444.25031757354736, 444.25858640670776, 160.5, 149.25, 1.8400561540574358, 0.5620171514023256, 144.00445, 134.85932499999998, 5.695238654744102, 5.69771789707124, 0.5620171514023256, 0.2582229764289181, [0.25822298], 0.0, 0
1779, 444.50031447410583, 444.5084583759308, 160.25, 148.75, 1.8400561540574358, 0.5760175786614582, 143.801225, 134.452875, 5.695238654744102, 5.69771789707124, 0.5760175786614582, 0.258220383995468, [0.25822038], 0.0, 0
1780, 444.7503197193146, 444.7586262226105, 160.25, 149.25, 1.8400561540574358, 0.5640172124393446, 143.801225, 134.85932499999998, 5.695238654744102, 5.698072074546546, 0.5640172124393446, 0.25821733518220746, [0.25821734], 0.0, 0
1781, 445.0003170967102, 445.008615732193, 160.25, 149.25, 1.8420562150944548, 0.5680173345133824, 143.801225, 134.85932499999998, 5.703738914151433, 5.698072074546546, 0.5680173345133824, 0.25821475724197285, [0.25821476], 0.0, 0
1782, 445.2503185272217, 445.25838446617126, 160.5, 149.25, 1.8420562150944548, 0.5680173345133824, 144.00445, 134.85932499999998, 5.703738914151433, 5.698072074546546, 0.5680173345133824, 0.2582119540712551, [0.25821195], 0.0, 0
1783, 445.5003101825714, 445.50854539871216, 160.25, 148.75, 1.8400561540574358, 0.5760175786614582, 143.801225, 134.452875, 5.695238654744102, 5.698072074546546, 0.5760175786614582, 0.2582093912219072, [0.25820939], 0.0, 0
1784, 445.7503225803375, 445.7585687637329, 160.5, 149.0, 1.8440562761314738, 0.5620171514023256, 144.00445, 134.65609999999998, 5.712239173558764, 5.698072074546546, 0.5620171514023256, 0.2582068282911525, [0.25820683], 0.0, 0
1785, 446.00031566619873, 446.00869393348694, 160.25, 148.75, 1.8440562761314738, 0.5680173345133824, 143.801225, 134.452875, 5.712239173558764, 5.698426252021851, 0.5680173345133824, 0.2582040381996862, [0.25820404], 0.0, 0
1786, 446.25031566619873, 446.2586410045624, 160.5, 148.25, 1.8420562150944548, 0.5640172124393446, 144.00445, 134.046425, 5.703738914151433, 5.6991346069724615, 0.5640172124393446, 0.25820148922544917, [0.25820149], 0.0, 0
1787, 446.50031542778015, 446.5085039138794, 160.75, 148.25, 1.8400561540574358, 0.5780176396984771, 144.207675, 134.046425, 5.695238654744102, 5.6991346069724615, 0.5780176396984771, 0.2581989400498692, [0.25819894], 0.0, 0
1788, 446.7503173351288, 446.758682012558, 160.75, 149.0, 1.8420562150944548, 0.5660172734763634, 144.207675, 134.65609999999998, 5.703738914151433, 5.699488784447769, 0.5660172734763634, 0.2581961579829777, [0.25819616], 0.0, 0
1789, 447.0003168582916, 447.008661031723, 160.75, 148.5, 1.8420562150944548, 0.5640172124393446, 144.207675, 134.24965, 5.703738914151433, 5.699842961923072, 0.5640172124393446, 0.2581933803745091, [0.25819338], 0.0, 0
1790, 447.25031328201294, 447.25860953330994, 160.5, 149.0, 1.8420562150944548, 0.5660172734763634, 144.00445, 134.65609999999998, 5.703738914151433, 5.700197139398379, 0.5660172734763634, 0.2581906072648774, [0.25819061], 0.0, 0
1791, 447.50031089782715, 447.508572101593, 160.25, 148.25, 1.8400561540574358, 0.5720174565874203, 143.801225, 134.046425, 5.695238654744102, 5.7005513168736845, 0.5720174565874203, 0.2581878386211489, [0.25818784], 0.0, 0
1792, 447.75032019615173, 447.75845289230347, 160.5, 148.5, 1.8420562150944548, 0.5640172124393446, 144.00445, 134.24965, 5.703738914151433, 5.7005513168736845, 0.5640172124393446, 0.2581850743387264, [0.25818507], 0.0, 0
1793, 448.00029945373535, 448.00836658477783, 160.5, 149.25, 1.8420562150944548, 0.5680173345133824, 144.00445, 134.85932499999998, 5.703738914151433, 5.7005513168736845, 0.5680173345133824, 0.25818233104870636, [0.25818233], 0.0, 0
1794, 448.25030994415283, 448.2586591243744, 160.25, 148.75, 1.8400561540574358, 0.5660172734763634, 143.801225, 134.452875, 5.695238654744102, 5.7005513168736845, 0.5660172734763634, 0.258180286475314, [0.25818029], 0.0, 0
1795, 448.50025486946106, 448.5084276199341, 160.5, 149.0, 1.8400561540574358, 0.5800177007354961, 144.00445, 134.65609999999998, 5.695238654744102, 5.700197139398379, 0.5800177007354961, 0.2581775368635775, [0.25817754], 0.0, 0
1796, 448.75031757354736, 448.75870966911316, 160.0, 149.25, 1.8420562150944548, 0.5700173955504014, 143.59799999999998, 134.85932499999998, 5.703738914151433, 5.700197139398379, 0.5700173955504014, 0.2581747899432951, [0.25817479], 0.0, 0
1797, 449.0003089904785, 449.0086479187012, 160.75, 149.0, 1.8420562150944548, 0.5680173345133824, 144.207675, 134.65609999999998, 5.703738914151433, 5.700197139398379, 0.5680173345133824, 0.25817205405315313, [0.25817205], 0.0, 0
1798, 449.25031542778015, 449.2586364746094, 160.75, 148.25, 1.8420562150944548, 0.5640172124393446, 144.207675, 134.046425, 5.703738914151433, 5.700197139398379, 0.5640172124393446, 0.25816955356907023, [0.25816955], 0.0, 0
1799, 449.5003139972687, 449.50861525535583, 160.5, 148.25, 1.8400561540574358, 0.5700173955504014, 144.00445, 134.046425, 5.695238654744102, 5.700197139398379, 0.5700173955504014, 0.25816682109422473, [0.25816682], 0.0, 0
1800, 449.75031995773315, 449.75805163383484, 160.75, 148.75, 1.838056093020417, 0.5640172124393446, 144.207675, 134.452875, 5.686738395336772, 5.700197139398379, 0.5640172124393446, 0.25816409243900473, [0.25816409], 0.0, 0
1801, 450.00031185150146, 450.0123236179352, 160.25, 148.75, 1.836056031983398, 0.5700173955504014, 143.801225, 134.452875, 5.678238135929441, 5.7005513168736845, 0.5700173955504014, 0.2581613519716939, [0.25816135], 0.0, 0
1802, 450.2503273487091, 450.2586781978607, 160.5, 149.0, 1.8440562761314738, 0.5660172734763634, 144.00445, 134.65609999999998, 5.712239173558764, 5.699488784447769, 0.5660172734763634, 0.25815789946450884, [0.2581579], 0.0, 0
1803, 450.5003159046173, 450.5085349082947, 160.5, 148.75, 1.8400561540574358, 0.5740175176244393, 144.00445, 134.452875, 5.695238654744102, 5.700197139398379, 0.5740175176244393, 0.25815424047777924, [0.25815424], 0.0, 0
1804, 450.75031781196594, 450.7583601474762, 160.5, 149.25, 1.8420562150944548, 0.5660172734763634, 144.00445, 134.85932499999998, 5.703738914151433, 5.700197139398379, 0.5660172734763634, 0.2581517650681562, [0.25815177], 0.0, 0
1805, 451.0003137588501, 451.00865030288696, 160.75, 149.25, 1.8420562150944548, 0.5620171514023256, 144.207675, 134.85932499999998, 5.703738914151433, 5.7005513168736845, 0.5620171514023256, 0.2581490585687085, [0.25814906], 0.0, 0
1806, 451.2503101825714, 451.2586135864258, 160.5, 148.25, 1.8440562761314738, 0.5600170903653066, 144.00445, 134.046425, 5.712239173558764, 5.7005513168736845, 0.5600170903653066, 0.2581463549143166, [0.25814635], 0.0, 0
1807, 451.50031661987305, 451.5086488723755, 160.75, 148.75, 1.8400561540574358, 0.5740175176244393, 144.207675, 134.452875, 5.695238654744102, 5.70090549434899, 0.5740175176244393, 0.25814366185293913, [0.25814366], 0.0, 0
1808, 451.7503161430359, 451.7585361003876, 160.75, 149.25, 1.8440562761314738, 0.5640172124393446, 144.207675, 134.85932499999998, 5.712239173558764, 5.70090549434899, 0.5640172124393446, 0.25814120437880916, [0.2581412], 0.0, 0
1809, 452.00029969215393, 452.0085394382477, 160.75, 149.0, 1.8420562150944548, 0.5640172124393446, 144.207675, 134.65609999999998, 5.703738914151433, 5.70090549434899, 0.5640172124393446, 0.2581385202742954, [0.25813852], 0.0, 0
1810, 452.2503080368042, 452.2587139606476, 160.75, 148.75, 1.8440562761314738, 0.5660172734763634, 144.207675, 134.452875, 5.712239173558764, 5.7005513168736845, 0.5660172734763634, 0.2581360714448433, [0.25813607], 0.0, 0
1811, 452.5003151893616, 452.50869607925415, 160.25, 148.25, 1.8400561540574358, 0.5760175786614582, 143.801225, 134.046425, 5.695238654744102, 5.70090549434899, 0.5760175786614582, 0.258133401713458, [0.2581334], 0.0, 0
1812, 452.75031661987305, 452.7587101459503, 160.5, 149.0, 1.8420562150944548, 0.5640172124393446, 144.00445, 134.65609999999998, 5.703738914151433, 5.70090549434899, 0.5640172124393446, 0.2581311986112347, [0.2581312], 0.0, 0
1813, 453.0003254413605, 453.0088107585907, 160.25, 149.0, 1.8420562150944548, 0.5680173345133824, 143.801225, 134.65609999999998, 5.703738914151433, 5.70090549434899, 0.5680173345133824, 0.25812852712246936, [0.25812853], 0.0, 0
1814, 453.25031757354736, 453.25865840911865, 160.5, 149.0, 1.8440562761314738, 0.5660172734763634, 144.00445, 134.65609999999998, 5.712239173558764, 5.70090549434899, 0.5660172734763634, 0.2581258587770634, [0.25812586], 0.0, 0
1815, 453.50031781196594, 453.50869965553284, 160.5, 148.75, 1.8420562150944548, 0.5720174565874203, 144.00445, 134.452875, 5.703738914151433, 5.701259671824296, 0.5720174565874203, 0.25812320090154905, [0.2581232], 0.0, 0
1816, 453.75030612945557, 453.75804114341736, 160.5, 148.5, 1.8420562150944548, 0.5640172124393446, 144.00445, 134.24965, 5.703738914151433, 5.7016138492996005, 0.5640172124393446, 0.25812078409545514, [0.25812078], 0.0, 0
1817, 454.0003123283386, 454.008704662323, 160.75, 149.0, 1.8440562761314738, 0.5640172124393446, 144.207675, 134.65609999999998, 5.712239173558764, 5.7016138492996005, 0.5640172124393446, 0.258118377495812, [0.25811838], 0.0, 0
1818, 454.25031042099, 454.2609510421753, 160.25, 148.5, 1.8420562150944548, 0.5600170903653066, 143.801225, 134.24965, 5.703738914151433, 5.701968026774906, 0.5600170903653066, 0.2581162231365912, [0.25811622], 0.0, 0
1819, 454.5003225803375, 454.5086989402771, 160.25, 148.5, 1.8420562150944548, 0.5700173955504014, 143.801225, 134.24965, 5.703738914151433, 5.702322204250211, 0.5700173955504014, 0.25811452003474145, [0.25811452], 0.0, 0
1820, 454.7503168582916, 454.75866508483887, 160.0, 149.25, 1.8440562761314738, 0.5680173345133824, 143.59799999999998, 134.85932499999998, 5.712239173558764, 5.702676381725517, 0.5680173345133824, 0.25811164849654666, [0.25811165], 0.0, 0
1821, 455.0003170967102, 455.00842690467834, 160.5, 149.0, 1.8440562761314738, 0.5700173955504014, 144.00445, 134.65609999999998, 5.712239173558764, 5.703030559200822, 0.5700173955504014, 0.25810925295147946, [0.25810925], 0.0, 0
1822, 455.2502992153168, 455.2569444179535, 160.5, 149.0, 1.838056093020417, 0.5660172734763634, 144.00445, 134.65609999999998, 5.686738395336772, 5.703384736676128, 0.5660172734763634, 0.2581068639970354, [0.25810686], 0.0, 0
1823, 455.50031566619873, 455.5094690322876, 160.25, 149.0, 1.8420562150944548, 0.5720174565874203, 143.801225, 134.65609999999998, 5.703738914151433, 5.702676381725517, 0.5720174565874203, 0.25810445623411304, [0.25810446], 0.0, 0
1824, 455.75032019615173, 455.75837779045105, 160.5, 149.25, 1.8440562761314738, 0.5680173345133824, 144.00445, 134.85932499999998, 5.712239173558764, 5.703030559200822, 0.5680173345133824, 0.25810112752605896, [0.25810113], 0.0, 0
1825, 456.000314950943, 456.00857758522034, 160.75, 149.25, 1.8440562761314738, 0.5660172734763634, 144.207675, 134.85932499999998, 5.712239173558764, 5.7040930916267385, 0.5660172734763634, 0.25809874357102913, [0.25809874], 0.0, 0
1826, 456.25032091140747, 456.25851678848267, 160.5, 148.75, 1.8440562761314738, 0.5640172124393446, 144.00445, 134.452875, 5.712239173558764, 5.705509801527961, 0.5640172124393446, 0.25809613479911064, [0.25809613], 0.0, 0
1827, 456.50030851364136, 456.5086319446564, 160.25, 148.75, 1.8420562150944548, 0.5740175176244393, 143.801225, 134.452875, 5.703738914151433, 5.70550980152796, 0.5740175176244393, 0.2580937600207953, [0.25809376], 0.0, 0
1828, 456.7503197193146, 456.75864338874817, 160.25, 148.75, 1.8440562761314738, 0.5680173345133824, 143.801225, 134.452875, 5.712239173558764, 5.705863979003266, 0.5680173345133824, 0.25809115919166103, [0.25809116], 0.0, 0
1829, 457.00032591819763, 457.0083518028259, 160.75, 148.5, 1.8440562761314738, 0.5700173955504014, 144.207675, 134.24965, 5.712239173558764, 5.706218156478571, 0.5700173955504014, 0.25808879883798497, [0.2580888], 0.0, 0
1830, 457.25031542778015, 457.25855565071106, 160.25, 148.75, 1.8440562761314738, 0.5660172734763634, 143.801225, 134.452875, 5.712239173558764, 5.7065723339538765, 0.5660172734763634, 0.2580864434515533, [0.25808644], 0.0, 0
1831, 457.5003161430359, 457.508385181427, 160.5, 148.25, 1.8420562150944548, 0.5740175176244393, 144.00445, 134.046425, 5.703738914151433, 5.7065723339538765, 0.5740175176244393, 0.25808408669745475, [0.25808409], 0.0, 0
1832, 457.75033712387085, 457.7586371898651, 160.75, 149.0, 1.8440562761314738, 0.5640172124393446, 144.207675, 134.65609999999998, 5.712239173558764, 5.706926511429182, 0.5640172124393446, 0.2580814972980541, [0.2580815], 0.0, 0
1833, 458.00030875205994, 458.0085060596466, 160.5, 148.5, 1.8440562761314738, 0.5680173345133824, 144.00445, 134.24965, 5.712239173558764, 5.706926511429182, 0.5680173345133824, 0.25807891746556244, [0.25807892], 0.0, 0
1834, 458.25030398368835, 458.2584738731384, 160.25, 149.0, 1.8460563371684928, 0.5680173345133824, 143.801225, 134.65609999999998, 5.720739432966094, 5.707280688904487, 0.5680173345133824, 0.2580765733518078, [0.25807657], 0.0, 0
1835, 458.500123500824, 458.50841426849365, 160.5, 148.5, 1.8420562150944548, 0.5660172734763634, 144.00445, 134.24965, 5.703738914151433, 5.707634866379794, 0.5660172734763634, 0.25807400800619007, [0.25807401], 0.0, 0
1836, 458.75031423568726, 458.7586553096771, 160.75, 148.75, 1.8440562761314738, 0.5660172734763634, 144.207675, 134.452875, 5.712239173558764, 5.707989043855098, 0.5660172734763634, 0.25807190905811517, [0.25807191], 0.0, 0
1837, 459.0004162788391, 459.00855135917664, 160.75, 148.75, 1.8440562761314738, 0.5660172734763634, 144.207675, 134.452875, 5.712239173558764, 5.708343221330405, 0.5660172734763634, 0.2580693417924316, [0.25806934], 0.0, 0
1838, 459.2503185272217, 459.25880670547485, 160.75, 149.0, 1.8440562761314738, 0.5640172124393446, 144.207675, 134.65609999999998, 5.712239173558764, 5.708697398805708, 0.5640172124393446, 0.25806677732680683, [0.25806678], 0.0, 0
1839, 459.5003125667572, 459.50863456726074, 160.75, 148.5, 1.8420562150944548, 0.5680173345133824, 144.207675, 134.24965, 5.703738914151433, 5.708697398805708, 0.5680173345133824, 0.25806423440873516, [0.25806423], 0.0, 0
1840, 459.75031566619873, 459.75869131088257, 160.75, 149.0, 1.8440562761314738, 0.5640172124393446, 144.207675, 134.65609999999998, 5.712239173558764, 5.708697398805708, 0.5640172124393446, 0.25806238964775474, [0.25806239], 0.0, 0
1841, 460.0003159046173, 460.0086987018585, 160.5, 149.0, 1.8440562761314738, 0.5600170903653066, 144.00445, 134.65609999999998, 5.712239173558764, 5.7090515762810154, 0.5600170903653066, 0.2580598396641882, [0.25805984], 0.0, 0
1842, 460.250319480896, 460.2586307525635, 160.5, 149.0, 1.8460563371684928, 0.5640172124393446, 144.00445, 134.65609999999998, 5.720739432966094, 5.7090515762810154, 0.5640172124393446, 0.2580572921398101, [0.25805729], 0.0, 0
