seq, timestamp, timefinished, raw_temp_0, raw_temp_1, raw_volt_0, raw_volt_1, temp_0, temp_1, press, press_fuzzy, volt_in, duty, duty_ss, duty_fuzzy, idx_strategy
1894, 473.2503070831299, 473.25855588912964, 150.75, 167.25, 1.9100582903530994, 0.5940181279946287, 136.078675, 149.491525, 5.992747734000672, 5.9268707235938605, 0.5940181279946287, 1.0, [2675.50915248], 0.0, 0
1895, 473.50030541419983, 473.50854682922363, 150.75, 167.25, 1.9100582903530994, 0.5920180669576097, 136.078675, 149.491525, 5.992747734000672, 5.931120853297526, 0.5920180669576097, 1.0, [2730.7529048], 0.0, 0
1896, 473.7503123283386, 473.75800037384033, 150.75, 167.25, 1.9100582903530994, 0.5900180059205908, 136.078675, 149.491525, 5.992747734000672, 5.935370983001191, 0.5900180059205908, 1.0, [2786.55990525], 0.0, 0
1897, 474.0003237724304, 474.00866198539734, 150.75, 166.75, 1.9160584734641561, 0.5900180059205908, 136.078675, 149.085075, 6.018248512222663, 5.941392000081383, 0.5900180059205908, 1.0, [2842.9300927], 0.0, 0
1898, 474.2503080368042, 474.2585256099701, 150.75, 167.25, 1.9140584124271371, 0.5860178838465528, 136.078675, 149.491525, 6.009748252815333, 5.946350484735659, 0.5860178838465528, 1.0, [2899.86340479], 0.0, 0
1899, 474.50032901763916, 474.5087912082672, 150.75, 167.25, 1.9140584124271371, 0.5940181279946287, 136.078675, 149.491525, 6.009748252815333, 5.9513089693899355, 0.5940181279946287, 1.0, [2957.35978063], 0.0, 0
1900, 474.7513642311096, 474.7625415325165, 150.25, 167.0, 1.9100582903530994, 0.5880179448835718, 135.672225, 149.2883, 5.992747734000672, 5.955913276568906, 0.5880179448835718, 1.0, [3015.41915942], 0.0, 0
1901, 475.00032663345337, 475.00878953933716, 150.5, 167.25, 1.9180585345011751, 0.5920180669576097, 135.87545, 149.491525, 6.026748771629994, 5.95945505132196, 0.5920180669576097, 1.0, [3074.04147939], 0.0, 0
1902, 475.2503159046173, 475.2586212158203, 150.75, 167.0, 1.9180585345011751, 0.5920180669576097, 136.078675, 149.2883, 6.026748771629994, 5.96405935850093, 0.5920180669576097, 1.0, [3133.22668028], 0.0, 0
1903, 475.5003147125244, 475.508629322052, 150.25, 166.75, 1.9180585345011751, 0.5940181279946287, 135.672225, 149.085075, 6.026748771629994, 5.968663665679902, 0.5940181279946287, 1.0, [3192.97469993], 0.0, 0
1904, 475.75035071372986, 475.75913739204407, 150.25, 167.25, 1.9060581682790614, 0.5920180669576097, 135.672225, 149.491525, 5.9757472151860105, 5.972913795383566, 0.5920180669576097, 1.0, [3253.28547741], 0.0, 0
1905, 476.00029850006104, 476.00780487060547, 150.5, 166.5, 1.9080582293160804, 0.582017761772515, 135.87545, 148.88185, 5.984247474593341, 5.976455570136622, 0.582017761772515, 1.0, [3314.15895182], 0.0, 0
1906, 476.25031423568726, 476.258668422699, 150.25, 166.25, 1.9220586565752127, 0.5860178838465528, 135.672225, 148.67862499999998, 6.043749290444654, 5.978580634988454, 0.5860178838465528, 1.0, [3375.59506204], 0.0, 0
1907, 476.5003139972687, 476.5085668563843, 150.5, 166.5, 1.9220586565752127, 0.5920180669576097, 135.87545, 148.88185, 6.043749290444654, 5.98283076469212, 0.5920180669576097, 1.0, [3437.59374826], 0.0, 0
1908, 476.7503151893616, 476.75857973098755, 150.5, 166.5, 1.9260587786492507, 0.5880179448835718, 135.87545, 148.88185, 6.060749809259315, 5.987789249346395, 0.5880179448835718, 1.0, [3500.15494802], 0.0, 0
1909, 477.000314950943, 477.00875091552734, 150.75, 167.0, 1.9240587176122317, 0.5920180669576097, 136.078675, 149.2883, 6.052249549851985, 5.992747734000672, 0.5920180669576097, 1.0, [3563.27860056], 0.0, 0
1910, 477.2503111362457, 477.2584173679352, 151.0, 167.0, 1.9260587786492507, 0.584017822809534, 136.28189999999998, 149.2883, 6.060749809259315, 5.997352041179642, 0.584017822809534, 1.0, [3626.96464467], 0.0, 0
1911, 477.5003070831299, 477.5086016654968, 150.5, 167.0, 1.9240587176122317, 0.5900180059205908, 135.87545, 149.2883, 6.052249549851985, 6.001956348358614, 0.5900180059205908, 1.0, [3691.21301967], 0.0, 0
1912, 477.75032234191895, 477.75778126716614, 151.0, 167.0, 1.9120583513901181, 0.584017822809534, 136.28189999999998, 149.2883, 6.001247993408002, 6.005852300586973, 0.584017822809534, 1.0, [3756.02366465], 0.0, 0
1913, 478.00029730796814, 478.0076336860657, 151.0, 166.25, 1.9240587176122317, 0.5860178838465528, 136.28189999999998, 148.67862499999998, 6.052249549851985, 6.009748252815332, 0.5860178838465528, 1.0, [3821.39651898], 0.0, 0
1914, 478.25031638145447, 478.25965094566345, 151.0, 166.75, 1.9280588396862697, 0.5860178838465528, 136.28189999999998, 149.085075, 6.069250068666646, 6.0136442050436925, 0.5860178838465528, 1.0, [3887.33152331], 0.0, 0
1915, 478.5003135204315, 478.5087311267853, 150.75, 167.0, 1.9300589007232887, 0.582017761772515, 136.078675, 149.2883, 6.077750328073977, 6.017894334747358, 0.582017761772515, 1.0, [3953.82861617], 0.0, 0
1916, 478.7503066062927, 478.75851345062256, 150.75, 167.0, 1.9320589617603077, 0.582017761772515, 136.078675, 149.2883, 6.086250587481308, 6.022144464451023, 0.582017761772515, 1.0, [4020.8877361], 0.0, 0
1917, 479.0003089904785, 479.00873136520386, 150.75, 167.0, 1.9320589617603077, 0.5780176396984771, 136.078675, 149.2883, 6.086250587481308, 6.026394594154688, 0.5780176396984771, 1.0, [4088.50882214], 0.0, 0
1918, 479.2503089904785, 479.25853204727173, 150.75, 166.75, 1.9320589617603077, 0.582017761772515, 136.078675, 149.085075, 6.086250587481308, 6.030644723858354, 0.582017761772515, 1.0, [4156.69181286], 0.0, 0
1919, 479.5003101825714, 479.50858902931213, 150.75, 167.0, 1.9340590227973264, 0.582017761772515, 136.078675, 149.2883, 6.094750846888638, 6.0345406760867135, 0.582017761772515, 1.0, [4225.43664856], 0.0, 0
1920, 479.7503457069397, 479.75897097587585, 151.0, 167.0, 1.9000579851680046, 0.5780176396984771, 136.28189999999998, 149.2883, 5.95024643696402, 6.038790805790378, 0.5780176396984771, 1.0, [4294.74326861], 0.0, 0
1921, 480.0002908706665, 480.0070822238922, 151.0, 166.5, 1.9320589617603077, 0.5780176396984771, 136.28189999999998, 148.88185, 6.086250587481308, 6.037019918413851, 0.5780176396984771, 1.0, [4364.61161214], 0.0, 0
1922, 480.25031423568726, 480.4092719554901, 150.75, 167.25, 1.9360590838343454, 0.5800177007354961, 136.078675, 149.491525, 6.103251106295968, 6.039853338216296, 0.5800177007354961, 1.0, [4435.04162136], 0.0, 0
1923, 480.50014305114746, 480.5084023475647, 151.0, 166.75, 1.9380591448713644, 0.5700173955504014, 136.28189999999998, 149.085075, 6.111751365703299, 6.043749290444654, 0.5700173955504014, 1.0, [4506.03323209], 0.03584688636526597, 0
1924, 480.7503128051758, 480.75856161117554, 150.75, 167.0, 1.9400592059083834, 0.5720174565874203, 136.078675, 149.2883, 6.12025162511063, 6.04799942014832, 0.5720174565874203, 1.0, [4577.58638506], 0.0, 0
1925, 481.00030875205994, 481.01024436950684, 150.75, 167.0, 1.9380591448713644, 0.5800177007354961, 136.078675, 149.2883, 6.111751365703299, 6.053312082277901, 0.5800177007354961, 1.0, [4649.70101956], 0.0, 0
1926, 481.2503123283386, 481.25883436203003, 150.5, 167.0, 1.9400592059083834, 0.5700173955504014, 135.87545, 149.2883, 6.12025162511063, 6.056853857030956, 0.5700173955504014, 1.0, [4722.37707542], 0.0, 0
1927, 481.5003185272217, 481.50871562957764, 150.5, 166.5, 1.9420592669454024, 0.5720174565874203, 135.87545, 148.88185, 6.1287518845179605, 6.060749809259316, 0.5720174565874203, 1.0, [4795.61449223], 0.0, 0
1928, 481.75032806396484, 481.75852394104004, 151.5, 166.25, 1.9300589007232887, 0.5780176396984771, 136.68834999999999, 148.67862499999998, 6.077750328073977, 6.064999938962981, 0.5780176396984771, 1.0, [4869.41320967], 0.0, 0
1929, 482.0001666545868, 482.0074439048767, 150.75, 166.75, 1.9340590227973264, 0.5660172734763634, 136.078675, 149.085075, 6.094750846888638, 6.069250068666645, 0.5660172734763634, 1.0, [4943.77316691], 0.0, 0
1930, 482.2503147125244, 482.25866746902466, 151.5, 167.25, 1.9440593279824212, 0.5700173955504014, 136.68834999999999, 149.491525, 6.1372521439252905, 6.073854375845617, 0.5700173955504014, 1.0, [5018.69430364], 0.0, 0
1931, 482.500328540802, 482.50856041908264, 151.0, 167.0, 1.9460593890194402, 0.5740175176244393, 136.28189999999998, 149.2883, 6.1457524033326205, 6.077750328073978, 0.5740175176244393, 1.0, [5094.17656058], 0.0, 0
1932, 482.7503135204315, 482.75866866111755, 151.25, 167.0, 1.9480594500564592, 0.5700173955504014, 136.48512499999998, 149.2883, 6.154252662739951, 6.082000457777641, 0.5700173955504014, 1.0, [5170.21987679], 0.0, 0
1933, 483.00031566619873, 483.00879526138306, 151.25, 166.75, 1.9460593890194402, 0.5760175786614582, 136.48512499999998, 149.085075, 6.1457524033326205, 6.085896410006002, 0.5760175786614582, 1.0, [5246.82419206], 0.0, 0
1934, 483.25034070014954, 483.25870394706726, 151.0, 167.25, 1.9500595110934782, 0.5700173955504014, 136.28189999999998, 149.491525, 6.162752922147282, 6.089792362234362, 0.5700173955504014, 1.0, [5323.98944623], 0.0, 0
1935, 483.50030970573425, 483.50860571861267, 151.0, 167.0, 1.9500595110934782, 0.5680173345133824, 136.28189999999998, 149.2883, 6.162752922147282, 6.094042491938026, 0.5680173345133824, 1.0, [5401.71557943], 0.0, 0
1936, 483.7503390312195, 483.7602701187134, 151.25, 167.0, 1.9400592059083834, 0.5920180669576097, 136.48512499999998, 149.2883, 6.12025162511063, 6.098646799116998, 0.5920180669576097, 1.0, [5480.00253105], 0.0, 0
1937, 484.0003116130829, 484.0073173046112, 151.25, 167.0, 1.9480594500564592, 0.5700173955504014, 136.48512499999998, 149.2883, 6.154252662739951, 6.103605283771274, 0.5700173955504014, 1.0, [5558.85024135], 0.0, 0
1938, 484.2503151893616, 484.2586581707001, 151.0, 167.25, 1.954059633167516, 0.5740175176244393, 136.28189999999998, 149.491525, 6.179753440961943, 6.107855413474939, 0.5740175176244393, 1.0, [5638.25864728], 0.0, 0
1939, 484.50031781196594, 484.5087921619415, 151.25, 167.0, 1.954059633167516, 0.5700173955504014, 136.48512499999998, 149.2883, 6.179753440961943, 6.112459720653909, 0.5700173955504014, 1.0, [5718.22769173], 0.0, 0
1940, 484.7503101825714, 484.75851607322693, 151.0, 167.25, 1.956059694204535, 0.5760175786614582, 136.28189999999998, 149.491525, 6.188253700369273, 6.116709850357576, 0.5760175786614582, 1.0, [5798.75731446], 0.0, 0
1941, 485.0003185272217, 485.0087628364563, 151.5, 166.75, 1.956059694204535, 0.5700173955504014, 136.68834999999999, 149.085075, 6.188253700369273, 6.12095998006124, 0.5700173955504014, 1.0, [5879.84745579], 0.0, 0
1942, 485.2508444786072, 485.2622456550598, 151.5, 167.25, 1.954059633167516, 0.5860178838465528, 136.68834999999999, 149.491525, 6.179753440961943, 6.1252101097649065, 0.5860178838465528, 1.0, [5961.49805581], 0.0, 0
1943, 485.5003111362457, 485.5087833404541, 151.25, 167.0, 1.960059816278573, 0.5740175176244393, 136.48512499999998, 149.2883, 6.205254219183935, 6.129106061993265, 0.5740175176244393, 1.0, [6043.70905439], 0.0, 0
1944, 485.7503399848938, 485.75881457328796, 151.5, 167.25, 1.9460593890194402, 0.5740175176244393, 136.68834999999999, 149.491525, 6.1457524033326205, 6.133710369172236, 0.5740175176244393, 1.0, [6126.48039219], 0.0, 0
1945, 486.0003185272217, 486.0077495574951, 151.75, 167.0, 1.9520595721304972, 0.5760175786614582, 136.891575, 149.2883, 6.171253181554613, 6.141856451104261, 0.5760175786614582, 1.0, [6209.81200891], 0.0, 0
1946, 486.250319480896, 486.2586476802826, 151.5, 167.0, 1.962059877315592, 0.582017761772515, 136.68834999999999, 149.2883, 6.213754478591266, 6.145398225857316, 0.582017761772515, 1.0, [6293.70384501], 0.0, 0
1947, 486.5003387928009, 486.50870156288147, 151.75, 167.0, 1.962059877315592, 0.5780176396984771, 136.891575, 149.2883, 6.213754478591266, 6.150002533036286, 0.5780176396984771, 1.0, [6378.1558405], 0.0, 0
1948, 486.7503159046173, 486.7585425376892, 151.5, 167.0, 1.962059877315592, 0.5780176396984771, 136.68834999999999, 149.2883, 6.213754478591266, 6.154252662739952, 0.5780176396984771, 1.0, [6463.16793566], 0.0, 0
1949, 487.00031208992004, 487.0096516609192, 151.75, 167.25, 1.9640599383526107, 0.5880179448835718, 136.891575, 149.491525, 6.222254737998596, 6.1581486149683125, 0.5880179448835718, 1.0, [6548.74007104], 0.0, 0
1950, 487.2503077983856, 487.2585265636444, 152.0, 166.75, 1.9660599993896297, 0.5860178838465528, 137.0948, 149.085075, 6.230754997405926, 6.162752922147283, 0.5860178838465528, 1.0, [6634.87218725], 0.0, 0
1951, 487.5003230571747, 487.5085687637329, 152.0, 166.5, 1.9660599993896297, 0.5880179448835718, 137.0948, 148.88185, 6.230754997405926, 6.167357229326254, 0.5880179448835718, 1.0, [6721.56422416], 0.0, 0
1952, 487.7503151893616, 487.7579462528229, 152.0, 166.75, 1.956059694204535, 0.584017822809534, 137.0948, 149.085075, 6.188253700369273, 6.171607359029919, 0.584017822809534, 1.0, [6808.81612245], 0.0, 0
1953, 488.0003135204315, 488.0071997642517, 152.0, 166.75, 1.9640599383526107, 0.5880179448835718, 137.0948, 149.085075, 6.222254737998596, 6.176211666208889, 0.5880179448835718, 1.0, [6896.62782255], 0.0, 0
1954, 488.2503161430359, 488.25852131843567, 152.0, 167.25, 1.9700601214636677, 0.584017822809534, 137.0948, 149.491525, 6.247755516220588, 6.1815243283384715, 0.584017822809534, 1.0, [6984.99926493], 0.0, 0
1955, 488.50030755996704, 488.50860691070557, 152.0, 167.0, 1.9700601214636677, 0.584017822809534, 137.0948, 149.2883, 6.247755516220588, 6.186128635517441, 0.584017822809534, 1.0, [7073.93039011], 0.0, 0
1956, 488.7503082752228, 488.7585244178772, 151.5, 167.25, 1.9720601825006867, 0.584017822809534, 136.68834999999999, 149.491525, 6.256255775627919, 6.190378765221108, 0.584017822809534, 1.0, [7163.42113862], 0.0, 0
1957, 489.0003168582916, 489.0087070465088, 152.25, 167.0, 1.9740602435377057, 0.5900180059205908, 137.298025, 149.2883, 6.26475603503525, 6.194628894924771, 0.5900180059205908, 1.0, [7253.47145104], 0.0, 0
1958, 489.25031328201294, 489.2585530281067, 151.5, 166.75, 1.9740602435377057, 0.5860178838465528, 136.68834999999999, 149.085075, 6.26475603503525, 6.1995873795790475, 0.5860178838465528, 1.0, [7344.08126796], 0.0, 0
1959, 489.5003168582916, 489.50853657722473, 151.75, 167.0, 1.9760603045747245, 0.5880179448835718, 136.891575, 149.2883, 6.273256294442579, 6.203837509282713, 0.5880179448835718, 1.0, [7435.25052979], 0.0, 0
1960, 489.7503070831299, 489.7580826282501, 152.25, 166.25, 1.9660599993896297, 0.5860178838465528, 137.298025, 148.67862499999998, 6.230754997405926, 6.208441816461684, 0.5860178838465528, 1.0, [7526.97917692], 0.0, 0
1961, 490.00030970573425, 490.0073871612549, 151.75, 166.25, 1.9660599993896297, 0.5920180669576097, 136.891575, 148.67862499999998, 6.230754997405926, 6.2130461236406545, 0.5920180669576097, 1.0, [7619.26715054], 0.0, 0
1962, 490.2503139972687, 490.2586860656738, 151.75, 167.0, 1.9800604266487625, 0.5900180059205908, 136.891575, 149.2883, 6.2902568132572405, 6.216233720918403, 0.5900180059205908, 1.0, [7712.11439087], 0.0, 0
1963, 490.500305891037, 490.5087206363678, 151.5, 167.0, 1.9780603656117435, 0.5880179448835718, 136.68834999999999, 149.2883, 6.28175655384991, 6.220838028097373, 0.5880179448835718, 1.0, [7805.5208394], 0.0, 0
1964, 490.7503101825714, 490.7586135864258, 151.75, 167.0, 1.9800604266487625, 0.5860178838465528, 136.891575, 149.2883, 6.2902568132572405, 6.225088157801039, 0.5860178838465528, 1.0, [7899.48643643], 0.0, 0
1965, 491.00031876564026, 491.0084900856018, 151.5, 167.25, 1.9800604266487625, 0.5860178838465528, 136.68834999999999, 149.491525, 6.2902568132572405, 6.229338287504706, 0.5860178838465528, 1.0, [7994.01112303], 0.0, 0
1966, 491.25031566619873, 491.25865626335144, 152.0, 166.75, 1.9820604876857815, 0.5860178838465528, 137.0948, 149.085075, 6.298757072664571, 6.233588417208369, 0.5860178838465528, 1.0, [8089.09483979], 0.0, 0
1967, 491.5032231807709, 491.51428508758545, 151.75, 167.25, 1.9780603656117435, 0.5600170903653066, 136.891575, 149.491525, 6.28175655384991, 6.238546901862645, 0.5600170903653066, 1.0, [8184.73752783], 0.0, 0
1968, 491.75026679039, 491.7581570148468, 151.75, 167.5, 1.9700601214636677, 0.5780176396984771, 136.891575, 149.69474999999997, 6.247755516220588, 6.241734499140395, 0.5780176396984771, 1.0, [8280.93912806], 0.0, 0
1969, 492.0003089904785, 492.0070469379425, 151.75, 167.25, 1.9780603656117435, 0.582017761772515, 136.891575, 149.491525, 6.28175655384991, 6.24598462884406, 0.582017761772515, 1.0, [8377.69958191], 0.0, 0
1970, 492.2503137588501, 492.2586851119995, 151.75, 167.25, 1.9860606097598192, 0.5740175176244393, 136.891575, 149.491525, 6.315757591479231, 6.250588936023031, 0.5740175176244393, 1.0, [8475.01883012], 0.0, 0
1971, 492.5003113746643, 492.50857853889465, 152.0, 167.0, 1.9860606097598192, 0.5720174565874203, 137.0948, 149.2883, 6.315757591479231, 6.254839065726697, 0.5720174565874203, 1.0, [8572.89681371], 0.0, 0
1972, 492.75031876564026, 492.75866317749023, 152.25, 167.25, 1.9880606707968382, 0.5620171514023256, 137.298025, 149.491525, 6.324257850886562, 6.25908919543036, 0.5620171514023256, 1.0, [8671.33347346], 0.0, 0
1973, 493.00032114982605, 493.0085074901581, 152.25, 167.5, 1.9880606707968382, 0.5620171514023256, 137.298025, 149.69474999999997, 6.324257850886562, 6.263693502609333, 0.5620171514023256, 1.0, [8770.32875045], 0.0, 0
1974, 493.25030994415283, 493.2585484981537, 151.5, 167.5, 1.9900607318338572, 0.5600170903653066, 136.68834999999999, 149.69474999999997, 6.332758110293893, 6.2679436323129964, 0.5600170903653066, 1.0, [8869.88258577], 0.0, 0
1975, 493.50031757354736, 493.50863313674927, 152.25, 167.5, 1.9920607928708762, 0.5600170903653066, 137.298025, 149.69474999999997, 6.341258369701224, 6.272193762016663, 0.5600170903653066, 1.0, [8969.99492078], 0.0, 0
1976, 493.7502064704895, 493.75849080085754, 152.25, 167.5, 1.9840605487228005, 0.5560169682912687, 137.298025, 149.69474999999997, 6.307257332071902, 6.276798069195633, 0.5560169682912687, 1.0, [9070.66569642], 0.0, 0
1977, 494.00031328201294, 494.00913763046265, 152.25, 167.5, 1.9820604876857815, 0.5560169682912687, 137.298025, 149.69474999999997, 6.298757072664571, 6.28175655384991, 0.5560169682912687, 1.0, [9171.89485386], 0.0, 0
1978, 494.2501583099365, 494.2585995197296, 152.0, 167.0, 1.9940608539078952, 0.5540169072542498, 137.0948, 149.2883, 6.349758629108555, 6.284944151127658, 0.5540169072542498, 1.0, [9273.68233408], 0.0, 0
1979, 494.5003161430359, 494.50877690315247, 152.0, 167.5, 1.9940608539078952, 0.5460166631061739, 137.0948, 149.69474999999997, 6.349758629108555, 6.289194280831325, 0.5460166631061739, 1.0, [9376.02807856], 0.0, 0
1980, 494.75031065940857, 494.76001048088074, 152.25, 167.75, 1.996060914944914, 0.544016602069155, 137.298025, 149.89797499999997, 6.358258888515884, 6.293444410534991, 0.544016602069155, 1.0, [9478.93202883], 0.0, 0
1981, 495.00031566619873, 495.0086009502411, 152.5, 167.5, 1.998060975981933, 0.5500167851802118, 137.50125, 149.69474999999997, 6.366759147923215, 6.297694540238655, 0.5500167851802118, 1.0, [9582.39412595], 0.0, 0
1982, 495.25031423568726, 495.258584022522, 152.25, 167.0, 2.000061037018952, 0.5520168462172308, 137.298025, 149.2883, 6.375259407330546, 6.30194466994232, 0.5520168462172308, 1.0, [9686.41431127], 0.0, 0
