seq, timestamp, timefinished, raw_temp_0, raw_temp_1, raw_volt_0, raw_volt_1, temp_0, temp_1, press, press_fuzzy, volt_in, duty, duty_ss, duty_fuzzy, idx_strategy
1289, 322.00032663345337, 322.0077998638153, 160.0, 149.0, 1.8160554216132085, 0.5600170903653066, 143.59799999999998, 134.65609999999998, 5.593235541856136, 0, 0.5600170903653066, 0.26039336922958256, [0.26039337], 0.0, 0
1290, 322.25031065940857, 322.2576677799225, 160.25, 148.75, 1.8160554216132085, 0.5620171514023256, 143.801225, 134.452875, 5.593235541856136, 0, 0.5620171514023256, 0.26038369718954435, [0.2603837], 0.0, 0
1291, 322.5003128051758, 322.50778007507324, 160.0, 148.75, 1.8160554216132085, 0.5620171514023256, 143.59799999999998, 134.452875, 5.593235541856136, 0, 0.5620171514023256, 0.26038887209153394, [0.26038887], 0.0, 0
1292, 322.75031089782715, 322.7575385570526, 160.25, 148.5, 1.8140553605761895, 0.5560169682912687, 143.801225, 134.24965, 5.584735282448806, 0, 0.5560169682912687, 0.2603827389894615, [0.26038274], 0.0, 0
1293, 323.00030970573425, 323.00769782066345, 160.25, 148.75, 1.8160554216132085, 0.5620171514023256, 143.801225, 134.452875, 5.593235541856136, 0, 0.5620171514023256, 0.260376487271305, [0.26037649], 0.0, 0
1294, 323.2502975463867, 323.2575566768646, 160.25, 148.5, 1.8160554216132085, 0.5660172734763634, 143.801225, 134.24965, 5.593235541856136, 0, 0.5660172734763634, 0.26036664737998727, [0.26036665], 0.0, 0
1295, 323.5003414154053, 323.50813484191895, 159.75, 148.25, 1.8000549333170568, 0.5620171514023256, 143.39477499999998, 134.046425, 5.525233466597491, 0, 0.5620171514023256, 0.26036430061538596, [0.2603643], 0.0, 0
1296, 323.75031900405884, 323.7577533721924, 160.25, 148.75, 1.7980548722800378, 0.5580170293282877, 143.801225, 134.452875, 5.5167332071901605, 0, 0.5580170293282877, 0.26035747915835117, [0.26035748], 0.0, 0
1297, 324.00031447410583, 324.0073506832123, 160.25, 149.0, 1.8020549943540758, 0.5620171514023256, 143.801225, 134.65609999999998, 5.533733726004822, 0, 0.5620171514023256, 0.2603209439311769, [0.26032094], 0.0, 0
1298, 324.2503218650818, 324.2627069950104, 160.25, 148.75, 1.8140553605761895, 0.5660172734763634, 143.801225, 134.452875, 5.584735282448806, 0, 0.5660172734763634, 0.26031116372919527, [0.26031116], 0.0, 0
1299, 324.5003159046173, 324.50794100761414, 160.0, 147.75, 1.8160554216132085, 0.5640172124393446, 143.59799999999998, 133.639975, 5.593235541856136, 0, 0.5640172124393446, 0.26031318575492257, [0.26031319], 0.0, 0
1300, 324.75031065940857, 324.7575144767761, 160.25, 148.25, 1.8160554216132085, 0.5620171514023256, 143.801225, 134.046425, 5.593235541856136, 0, 0.5620171514023256, 0.2603299130318657, [0.26032991], 0.0, 0
1301, 325.00032687187195, 325.00774002075195, 160.0, 148.5, 1.8160554216132085, 0.5600170903653066, 143.59799999999998, 134.24965, 5.593235541856136, 0, 0.5600170903653066, 0.2603276470869478, [0.26032765], 0.0, 0
1302, 325.25034379959106, 325.25789070129395, 160.25, 148.75, 1.8160554216132085, 0.5660172734763634, 143.801225, 134.452875, 5.593235541856136, 0, 0.5660172734763634, 0.26032155715937044, [0.26032156], 0.0, 0
1303, 325.5003261566162, 325.5081684589386, 159.75, 148.5, 1.8020549943540758, 0.5660172734763634, 143.39477499999998, 134.24965, 5.533733726004822, 0, 0.5660172734763634, 0.26031550057414243, [0.2603155], 0.0, 0
1304, 325.75030851364136, 325.7576539516449, 159.75, 148.75, 1.8140553605761895, 0.5600170903653066, 143.39477499999998, 134.452875, 5.584735282448806, 0, 0.5600170903653066, 0.2603088294465543, [0.26030883], 0.0, 0
1305, 326.00030970573425, 326.00729751586914, 160.25, 148.75, 1.8020549943540758, 0.5600170903653066, 143.801225, 134.452875, 5.533733726004822, 0, 0.5600170903653066, 0.2602767726171429, [0.26027677], 0.0, 0
1306, 326.25021958351135, 326.25788950920105, 160.25, 148.75, 1.8080551774651326, 0.5660172734763634, 143.801225, 134.452875, 5.559234504226813, 0, 0.5660172734763634, 0.2602929049558842, [0.2602929], 0.0, 0
1307, 326.5003161430359, 326.5076973438263, 159.75, 148.25, 1.8180554826502273, 0.5660172734763634, 143.39477499999998, 134.046425, 5.601735801263466, 0, 0.5660172734763634, 0.2602644464702273, [0.26026445], 0.0, 0
1308, 326.7503046989441, 326.7575054168701, 160.5, 148.5, 1.8140553605761895, 0.5620171514023256, 144.00445, 134.24965, 5.584735282448806, 0, 0.5620171514023256, 0.26027015896590555, [0.26027016], 0.0, 0
1309, 327.0003101825714, 327.0078146457672, 160.0, 148.5, 1.8180554826502273, 0.5620171514023256, 143.59799999999998, 134.24965, 5.601735801263466, 0, 0.5620171514023256, 0.26028296927901096, [0.26028297], 0.0, 0
1310, 327.25029826164246, 327.2577590942383, 159.75, 148.5, 1.8180554826502273, 0.5620171514023256, 143.39477499999998, 134.24965, 5.601735801263466, 0, 0.5620171514023256, 0.2602695613955355, [0.26026956], 0.0, 0
1311, 327.5003082752228, 327.5069878101349, 160.5, 148.75, 1.796054811243019, 0.5660172734763634, 144.00445, 134.452875, 5.5082329477828305, 0, 0.5660172734763634, 0.2602711232371959, [0.26027112], 0.0, 0
1312, 327.75030279159546, 327.7566456794739, 160.25, 148.5, 1.8100552385021516, 0.5740175176244393, 143.801225, 134.24965, 5.567734763634144, 0, 0.5740175176244393, 0.2602641991723669, [0.2602642], 0.0, 0
1313, 328.0003182888031, 328.0080530643463, 160.5, 148.75, 1.8040550553910948, 0.5680173345133824, 144.00445, 134.452875, 5.542233985412153, 0, 0.5680173345133824, 0.2602171178336601, [0.26021712], 0.0, 0
1314, 328.2503147125244, 328.25787115097046, 160.25, 148.75, 1.8160554216132085, 0.5660172734763634, 143.801225, 134.452875, 5.593235541856136, 0, 0.5660172734763634, 0.2602373562674458, [0.26023736], 0.0, 0
1315, 328.50030183792114, 328.5068037509918, 160.25, 148.25, 1.8120552995391705, 0.5620171514023256, 143.801225, 134.046425, 5.576235023041475, 0, 0.5620171514023256, 0.2602206153623037, [0.26022062], 0.0, 0
1316, 328.7503068447113, 328.7575764656067, 159.75, 148.75, 1.8160554216132085, 0.5660172734763634, 143.39477499999998, 134.452875, 5.593235541856136, 0, 0.5660172734763634, 0.2602371614746666, [0.26023716], 0.0, 0
1317, 329.0003101825714, 329.00772356987, 160.0, 148.75, 1.8200555436872463, 0.5640172124393446, 143.59799999999998, 134.452875, 5.610236060670797, 0, 0.5640172124393446, 0.26022386714109835, [0.26022387], 0.0, 0
1318, 329.2503182888031, 329.25768756866455, 159.75, 148.75, 1.8180554826502273, 0.5620171514023256, 143.39477499999998, 134.452875, 5.601735801263466, 0, 0.5620171514023256, 0.26022564358112454, [0.26022564], 0.0, 0
1319, 329.50030398368835, 329.5064136981964, 160.0, 148.25, 1.8140553605761895, 0.5680173345133824, 143.59799999999998, 134.046425, 5.584735282448806, 0, 0.5680173345133824, 0.2602272385856743, [0.26022724], 0.0, 0
1320, 329.75031185150146, 329.75641655921936, 160.0, 148.75, 1.8100552385021516, 0.5700173955504014, 143.59799999999998, 134.452875, 5.567734763634144, 0, 0.5700173955504014, 0.2602173566207089, [0.26021736], 0.0, 0
1321, 330.0003092288971, 330.00761675834656, 160.5, 148.75, 1.8040550553910948, 0.5700173955504014, 144.00445, 134.452875, 5.542233985412153, 0, 0.5700173955504014, 0.2602036763817015, [0.26020368], 0.0, 0
1322, 330.250319480896, 330.2578511238098, 160.25, 148.75, 1.8160554216132085, 0.5660172734763634, 143.801225, 134.452875, 5.593235541856136, 0, 0.5660172734763634, 0.26018992835560084, [0.26018993], 0.0, 0
1323, 330.5002326965332, 330.50939440727234, 160.25, 148.25, 1.8160554216132085, 0.5660172734763634, 143.801225, 134.046425, 5.593235541856136, 0, 0.5660172734763634, 0.2601731710428741, [0.26017317], 0.0, 0
1324, 330.75030493736267, 330.75768280029297, 160.25, 148.75, 1.8160554216132085, 0.5760175786614582, 143.801225, 134.452875, 5.593235541856136, 0, 0.5760175786614582, 0.2601900160721815, [0.26019002], 0.0, 0
1325, 331.00030970573425, 331.00766611099243, 160.25, 148.5, 1.8160554216132085, 0.5640172124393446, 143.801225, 134.24965, 5.593235541856136, 0, 0.5640172124393446, 0.26018417183109754, [0.26018417], 0.0, 0
1326, 331.25031757354736, 331.25781178474426, 160.25, 148.25, 1.8140553605761895, 0.5640172124393446, 143.801225, 134.046425, 5.584735282448806, 0, 0.5640172124393446, 0.2601782787983833, [0.26017828], 0.0, 0
1327, 331.5003352165222, 331.50802874565125, 160.25, 148.5, 1.8160554216132085, 0.5620171514023256, 143.801225, 134.24965, 5.593235541856136, 0, 0.5620171514023256, 0.26017233817409036, [0.26017234], 0.0, 0
1328, 331.7503089904785, 331.756676197052, 160.0, 149.0, 1.8060551164281138, 0.5760175786614582, 143.59799999999998, 134.65609999999998, 5.550734244819483, 0, 0.5760175786614582, 0.2601627830944224, [0.26016278], 0.0, 0
1329, 332.0003242492676, 332.00681161880493, 160.5, 148.75, 1.8000549333170568, 0.5640172124393446, 144.00445, 134.452875, 5.525233466597491, 0, 0.5640172124393446, 0.26016028089070353, [0.26016028], 0.0, 0
1330, 332.2503242492676, 332.25905108451843, 159.5, 148.75, 1.8120552995391705, 0.5680173345133824, 143.19154999999998, 134.452875, 5.576235023041475, 0, 0.5680173345133824, 0.26013523728640564, [0.26013524], 0.0, 0
1331, 332.5003137588501, 332.50780272483826, 160.25, 148.75, 1.8180554826502273, 0.5660172734763634, 143.801225, 134.452875, 5.601735801263466, 0, 0.5660172734763634, 0.2601185188605868, [0.26011852], 0.0, 0
1332, 332.75030755996704, 332.7576060295105, 160.25, 148.25, 1.8140553605761895, 0.582017761772515, 143.801225, 134.046425, 5.584735282448806, 0, 0.582017761772515, 0.2601357037780012, [0.2601357], 0.0, 0
1333, 333.0003080368042, 333.00769543647766, 160.25, 148.75, 1.8180554826502273, 0.5660172734763634, 143.801225, 134.452875, 5.601735801263466, 0, 0.5660172734763634, 0.2601411152269897, [0.26014112], 0.0, 0
1334, 333.2503044605255, 333.25774478912354, 160.25, 148.5, 1.8180554826502273, 0.5620171514023256, 143.801225, 134.24965, 5.601735801263466, 0, 0.5620171514023256, 0.260127898253538, [0.2601279], 0.0, 0
1335, 333.5003123283386, 333.5068747997284, 160.25, 148.75, 1.8180554826502273, 0.5680173345133824, 143.801225, 134.452875, 5.601735801263466, 0, 0.5680173345133824, 0.260129672149775, [0.26012967], 0.0, 0
1336, 333.7503390312195, 333.75791692733765, 160.25, 148.5, 1.8060551164281138, 0.5780176396984771, 143.801225, 134.24965, 5.550734244819483, 0, 0.5780176396984771, 0.26012390929802187, [0.26012391], 0.0, 0
1337, 334.0003125667572, 334.00789427757263, 160.25, 148.5, 1.8040550553910948, 0.5680173345133824, 143.801225, 134.24965, 5.542233985412153, 0, 0.5680173345133824, 0.2601175931940123, [0.26011759], 0.0, 0
1338, 334.2503397464752, 334.2577221393585, 160.25, 148.25, 1.794054750206, 0.5720174565874203, 143.801225, 134.046425, 5.4997326883755004, 0, 0.5720174565874203, 0.26008899592837587, [0.260089], 0.0, 0
1339, 334.50036215782166, 334.50857305526733, 160.25, 148.75, 1.8040550553910948, 0.5660172734763634, 143.801225, 134.452875, 5.542233985412153, 0, 0.5660172734763634, 0.26007896010793985, [0.26007896], 0.0, 0
1340, 334.7503707408905, 334.7589831352234, 160.25, 148.75, 1.8040550553910948, 0.5780176396984771, 143.801225, 134.452875, 5.542233985412153, 0, 0.5780176396984771, 0.2600546968433868, [0.2600547], 0.0, 0
1341, 335.0003225803375, 335.00765562057495, 160.25, 148.25, 1.8060551164281138, 0.5740175176244393, 143.801225, 134.046425, 5.550734244819483, 0, 0.5740175176244393, 0.2600678514885768, [0.26006785], 0.0, 0
1342, 335.2504117488861, 335.25734400749207, 160.25, 148.0, 1.8100552385021516, 0.5760175786614582, 143.801225, 133.8432, 5.567734763634144, 0, 0.5760175786614582, 0.2600622336885827, [0.26006223], 0.0, 0
1343, 335.50030612945557, 335.5072646141052, 160.0, 149.0, 1.8100552385021516, 0.5700173955504014, 143.59799999999998, 134.65609999999998, 5.567734763634144, 0, 0.5700173955504014, 0.26006042981777355, [0.26006043], 0.0, 0
1344, 335.75030755996704, 335.75810170173645, 160.25, 149.0, 1.8160554216132085, 0.5800177007354961, 143.801225, 134.65609999999998, 5.593235541856136, 0, 0.5800177007354961, 0.26006229466257125, [0.26006229], 0.0, 0
1345, 336.00030517578125, 336.0067038536072, 160.25, 148.5, 1.8140553605761895, 0.5740175176244393, 143.801225, 134.24965, 5.584735282448806, 0, 0.5740175176244393, 0.260056844395697, [0.26005684], 0.0, 0
1346, 336.2503204345703, 336.2578639984131, 160.25, 148.75, 1.8080551774651326, 0.5740175176244393, 143.801225, 134.452875, 5.559234504226813, 0, 0.5740175176244393, 0.2600624105842364, [0.26006241], 0.0, 0
1347, 336.50032091140747, 336.50796008110046, 160.0, 149.0, 1.8180554826502273, 0.5720174565874203, 143.59799999999998, 134.65609999999998, 5.601735801263466, 0, 0.5720174565874203, 0.26005268031841666, [0.26005268], 0.0, 0
1348, 336.7503070831299, 336.75925397872925, 160.25, 148.75, 1.8120552995391705, 0.5860178838465528, 143.801225, 134.452875, 5.576235023041475, 0, 0.5860178838465528, 0.2600360347262871, [0.26003603], 0.0, 0
1349, 337.0003192424774, 337.00775718688965, 160.75, 148.5, 1.8180554826502273, 0.5700173955504014, 144.207675, 134.24965, 5.601735801263466, 0, 0.5700173955504014, 0.2600490361512158, [0.26004904], 0.0, 0
1350, 337.2503197193146, 337.25772166252136, 160.0, 149.0, 1.8180554826502273, 0.5740175176244393, 143.59799999999998, 134.65609999999998, 5.601735801263466, 0, 0.5740175176244393, 0.2600322873064105, [0.26003229], 0.0, 0
1351, 337.5001652240753, 337.50695514678955, 159.75, 148.75, 1.8200555436872463, 0.5720174565874203, 143.39477499999998, 134.452875, 5.610236060670797, 0, 0.5720174565874203, 0.2600379554881016, [0.26003796], 0.0, 0
1352, 337.7503366470337, 337.7568883895874, 160.25, 148.75, 1.8100552385021516, 0.5780176396984771, 143.801225, 134.452875, 5.567734763634144, 0, 0.5780176396984771, 0.26003242538229365, [0.26003243], 0.0, 0
1353, 338.00030755996704, 338.0073981285095, 160.0, 148.75, 1.8180554826502273, 0.5680173345133824, 143.59799999999998, 134.452875, 5.601735801263466, 0, 0.5680173345133824, 0.2600301120729185, [0.26003011], 0.0, 0
1354, 338.25027227401733, 338.2576858997345, 160.0, 149.0, 1.8180554826502273, 0.5740175176244393, 143.59799999999998, 134.65609999999998, 5.601735801263466, 0, 0.5740175176244393, 0.2600058841483115, [0.26000588], 0.0, 0
1355, 338.5003225803375, 338.5076901912689, 160.5, 149.0, 1.8200555436872463, 0.5700173955504014, 144.00445, 134.65609999999998, 5.610236060670797, 0, 0.5700173955504014, 0.2600153819381159, [0.26001538], 0.0, 0
1356, 338.75030851364136, 338.75751972198486, 160.25, 149.0, 1.8160554216132085, 0.584017822809534, 143.801225, 134.65609999999998, 5.593235541856136, 0, 0.584017822809534, 0.26000988808117853, [0.26000989], 0.0, 0
1357, 339.0003123283386, 339.0077238082886, 160.0, 148.0, 1.8180554826502273, 0.5680173345133824, 143.59799999999998, 133.8432, 5.601735801263466, 0, 0.5680173345133824, 0.260007867562301, [0.26000787], 0.0, 0
1358, 339.25031781196594, 339.25825905799866, 160.25, 149.25, 1.8180554826502273, 0.5700173955504014, 143.801225, 134.85932499999998, 5.601735801263466, 0, 0.5700173955504014, 0.2599947811475065, [0.25999478], 0.0, 0
1359, 339.50034189224243, 339.5078077316284, 160.25, 149.0, 1.8060551164281138, 0.5680173345133824, 143.801225, 134.65609999999998, 5.550734244819483, 0, 0.5680173345133824, 0.25999295994121496, [0.25999296], 0.0, 0
1360, 339.7503068447113, 339.7566273212433, 160.25, 148.5, 1.8120552995391705, 0.582017761772515, 143.801225, 134.24965, 5.576235023041475, 0, 0.582017761772515, 0.25998685410297107, [0.25998685], 0.0, 0
1361, 340.00036811828613, 340.0076665878296, 159.75, 148.0, 1.8060551164281138, 0.5720174565874203, 143.39477499999998, 133.8432, 5.550734244819483, 0, 0.5720174565874203, 0.25995878550781093, [0.25995879], 0.0, 0
1362, 340.25031900405884, 340.25787591934204, 160.0, 149.0, 1.8100552385021516, 0.5760175786614582, 143.59799999999998, 134.65609999999998, 5.567734763634144, 0, 0.5760175786614582, 0.25996427697796065, [0.25996428], 0.0, 0
1363, 340.5012664794922, 340.5088412761688, 160.25, 149.0, 1.8080551774651326, 0.5740175176244393, 143.801225, 134.65609999999998, 5.559234504226813, 0, 0.5740175176244393, 0.25994754919677376, [0.25994755], 0.0, 0
1364, 340.7503263950348, 340.75810956954956, 160.25, 148.75, 1.8060551164281138, 0.584017822809534, 143.801225, 134.452875, 5.550734244819483, 0, 0.584017822809534, 0.2599494310762154, [0.25994943], 0.0, 0
1365, 341.0036382675171, 341.0192656517029, 160.25, 148.5, 1.8020549943540758, 0.5600170903653066, 143.801225, 134.24965, 5.533733726004822, 0, 0.5600170903653066, 0.25994002647000336, [0.25994003], 0.0, 0
1366, 341.25031042099, 341.2584352493286, 159.75, 148.75, 1.8080551774651326, 0.5720174565874203, 143.39477499999998, 134.452875, 5.559234504226813, 0, 0.5720174565874203, 0.2599304826889899, [0.25993048], 0.0, 0
1367, 341.50308752059937, 341.5391311645508, 160.25, 149.0, 1.8020549943540758, 0.5640172124393446, 143.801225, 134.65609999999998, 5.533733726004822, 0, 0.5640172124393446, 0.2599176228897253, [0.25991762], 0.0, 0
1368, 341.75030994415283, 341.75810170173645, 160.0, 148.75, 1.8060551164281138, 0.582017761772515, 143.59799999999998, 134.452875, 5.550734244819483, 0, 0.582017761772515, 0.2599231791496681, [0.25992318], 0.0, 0
1369, 342.00031661987305, 342.008581161499, 160.25, 149.0, 1.8040550553910948, 0.5740175176244393, 143.801225, 134.65609999999998, 5.542233985412153, 0, 0.5740175176244393, 0.25990647282423573, [0.25990647], 0.0, 0
1370, 342.25035524368286, 342.2578899860382, 160.5, 149.0, 1.8020549943540758, 0.5700173955504014, 144.00445, 134.65609999999998, 5.533733726004822, 0, 0.5700173955504014, 0.25990841040392176, [0.25990841], 0.0, 0
1371, 342.5003652572632, 342.506737947464, 160.5, 148.75, 1.8140553605761895, 0.5680173345133824, 144.00445, 134.452875, 5.584735282448806, 0, 0.5680173345133824, 0.2598990410733961, [0.25989904], 0.0, 0
1372, 342.75030994415283, 342.7576050758362, 160.25, 149.0, 1.8160554216132085, 0.5860178838465528, 143.801225, 134.65609999999998, 5.593235541856136, 0, 0.5860178838465528, 0.25989024975851294, [0.25989025], 0.0, 0
1373, 343.0003094673157, 343.0075240135193, 160.0, 148.5, 1.8180554826502273, 0.5760175786614582, 143.59799999999998, 134.24965, 5.601735801263466, 0, 0.5760175786614582, 0.2599075825491539, [0.25990758], 0.0, 0
1374, 343.25032114982605, 343.2578582763672, 160.0, 149.0, 1.8200555436872463, 0.5740175176244393, 143.59799999999998, 134.65609999999998, 5.610236060670797, 0, 0.5740175176244393, 0.2599060115046772, [0.25990601], 0.0, 0
1375, 343.50030970573425, 343.5074038505554, 159.75, 149.0, 1.8020549943540758, 0.5760175786614582, 143.39477499999998, 134.65609999999998, 5.533733726004822, 0, 0.5760175786614582, 0.2599043944447583, [0.25990439], 0.0, 0
1376, 343.75031900405884, 343.75695538520813, 160.25, 149.0, 1.8040550553910948, 0.5800177007354961, 143.801225, 134.65609999999998, 5.542233985412153, 0, 0.5800177007354961, 0.2599019457735814, [0.25990195], 0.0, 0
1377, 344.0003035068512, 344.0066239833832, 160.25, 148.25, 1.8120552995391705, 0.5680173345133824, 143.801225, 134.046425, 5.576235023041475, 0, 0.5680173345133824, 0.25986245662092244, [0.25986246], 0.0, 0
1378, 344.25031757354736, 344.25776386260986, 160.25, 149.0, 1.8200555436872463, 0.5680173345133824, 143.801225, 134.65609999999998, 5.610236060670797, 0, 0.5680173345133824, 0.25986109082450604, [0.25986109], 0.0, 0
