seq, timestamp, timefinished, raw_temp_0, raw_temp_1, raw_volt_0, raw_volt_1, temp_0, temp_1, press, press_fuzzy, volt_in, duty, duty_ss, duty_fuzzy, idx_strategy
2642, 660.2503182888031, 660.2574906349182, 161.5, 156.75, 2.0180615863521227, 0.5620171514023256, 144.81734999999998, 140.956075, 6.451761741996521, 6.429448561052278, 0.5620171514023256, 0.22631015926166473, 0.22631015926166473, 0.0, 2
2643, 660.5003087520599, 660.5071218013763, 162.25, 157.0, 2.0180615863521227, 0.5580170293282877, 145.427025, 141.1593, 6.451761741996521, 6.430156916002889, 0.5580170293282877, 0.22631015926166473, 0.22631015926166473, 0.0, 2
2644, 660.7503089904785, 660.7563147544861, 162.0, 156.75, 2.0160615253151035, 0.5580170293282877, 145.22379999999998, 140.956075, 6.44326148258919, 6.430156916002889, 0.5580170293282877, 0.22631015926166473, 0.22631015926166473, 0.0, 2
2645, 661.0003147125244, 661.0074188709259, 161.75, 157.0, 2.0180615863521227, 0.5560169682912687, 145.02057499999998, 141.1593, 6.451761741996521, 6.430156916002889, 0.5560169682912687, 0.22631015926166473, 0.22631015926166473, 0.0, 2
2646, 661.2503125667572, 661.2573943138123, 162.0, 156.75, 2.000061037018952, 0.5540169072542498, 145.22379999999998, 140.956075, 6.375259407330546, 6.430511093478195, 0.5540169072542498, 0.22631015926166473, 0.22631015926166473, 0.0, 2
2647, 661.5003063678741, 661.5062553882599, 162.0, 157.0, 2.0120614032410655, 0.5580170293282877, 145.22379999999998, 141.1593, 6.426260963774529, 6.430511093478195, 0.5580170293282877, 0.22631015926166473, 0.22631015926166473, 0.0, 2
2648, 661.7503175735474, 661.7574417591095, 162.0, 156.75, 2.0180615863521227, 0.5600170903653066, 145.22379999999998, 140.956075, 6.451761741996521, 6.4308652709534995, 0.5600170903653066, 0.22631015926166473, 0.22631015926166473, 0.0, 2
2649, 662.0003216266632, 662.0075776576996, 162.0, 156.75, 2.0160615253151035, 0.5600170903653066, 145.22379999999998, 140.956075, 6.44326148258919, 6.43157362590411, 0.5600170903653066, 0.22631015926166473, 0.22631015926166473, 0.0, 2
2650, 662.250321149826, 662.2576127052307, 161.75, 156.25, 2.0160615253151035, 0.5600170903653066, 145.02057499999998, 140.549625, 6.44326148258919, 6.431219448428806, 0.5600170903653066, 0.22631015926166473, 0.22631015926166473, 0.0, 2
2651, 662.5003082752228, 662.5074777603149, 162.0, 156.5, 2.0180615863521227, 0.5620171514023256, 145.22379999999998, 140.75285, 6.451761741996521, 6.431219448428806, 0.5620171514023256, 0.22631015926166473, 0.22631015926166473, 0.0, 2
2652, 662.7503178119659, 662.7608451843262, 162.0, 156.5, 2.0120614032410655, 0.5520168462172308, 145.22379999999998, 140.75285, 6.426260963774529, 6.431219448428805, 0.5520168462172308, 0.22631015926166473, 0.22631015926166473, 0.0, 2
2653, 663.0003178119659, 663.007449388504, 161.25, 156.75, 2.0180615863521227, 0.5540169072542498, 144.61412499999997, 140.956075, 6.451761741996521, 6.430156916002889, 0.5540169072542498, 0.22631015926166473, 0.22631015926166473, 0.0, 2
2654, 663.2503111362457, 663.257734298706, 162.25, 157.0, 2.002061098055971, 0.5580170293282877, 145.427025, 141.1593, 6.383759666737878, 6.430156916002889, 0.5580170293282877, 0.22631015926166473, 0.22631015926166473, 0.0, 2
2655, 663.5002889633179, 663.5073425769806, 162.25, 157.0, 2.008061281167028, 0.5500167851802118, 145.427025, 141.1593, 6.409260444959869, 6.4308652709534995, 0.5500167851802118, 0.22631015926166473, 0.22631015926166473, 0.0, 2
2656, 663.7503092288971, 663.7562627792358, 162.0, 156.75, 2.0200616473891415, 0.5540169072542498, 145.22379999999998, 140.956075, 6.460262001403851, 6.430511093478194, 0.5540169072542498, 0.22631015926166473, 0.22631015926166473, 0.0, 2
2657, 664.0003724098206, 664.0102772712708, 161.75, 156.25, 1.996060914944914, 0.5560169682912687, 145.02057499999998, 140.549625, 6.358258888515884, 6.4308652709534995, 0.5560169682912687, 0.22631015926166473, 0.22631015926166473, 0.0, 2
2658, 664.2503213882446, 664.2574858665466, 162.0, 156.75, 2.00406115909299, 0.5520168462172308, 145.22379999999998, 140.956075, 6.392259926145208, 6.427323496200445, 0.5520168462172308, 0.22631015926166473, 0.22631015926166473, 0.0, 2
2659, 664.5092601776123, 664.5172460079193, 161.5, 157.0, 2.000061037018952, 0.5660172734763634, 144.81734999999998, 141.1593, 6.375259407330546, 6.425198431348612, 0.5660172734763634, 0.22631015926166473, 0.22631015926166473, 0.0, 2
2660, 664.7503161430359, 664.7577996253967, 161.75, 156.75, 1.996060914944914, 0.5500167851802118, 145.02057499999998, 140.956075, 6.358258888515884, 6.424490076398001, 0.5500167851802118, 0.22631015926166473, 0.22631015926166473, 0.0, 2
2661, 665.0003750324249, 665.0073537826538, 162.0, 157.0, 2.002061098055971, 0.5500167851802118, 145.22379999999998, 141.1593, 6.383759666737878, 6.420948301644948, 0.5500167851802118, 0.22631015926166473, 0.22631015926166473, 0.0, 2
2662, 665.250373840332, 665.2588193416595, 161.75, 157.0, 1.996060914944914, 0.5540169072542498, 145.02057499999998, 141.1593, 6.358258888515884, 6.41846905931781, 0.5540169072542498, 0.22631015926166473, 0.22631015926166473, 0.0, 2
2663, 665.5050010681152, 665.5293343067169, 161.75, 157.25, 1.9940608539078952, 0.5640172124393446, 145.02057499999998, 141.362525, 6.349758629108555, 6.417760704367198, 0.5640172124393446, 0.22631015926166473, 0.22631015926166473, 0.0, 2
2664, 665.7503054141998, 665.7583000659943, 162.25, 157.0, 2.000061037018952, 0.5560169682912687, 145.427025, 141.1593, 6.375259407330546, 6.414573107089449, 0.5560169682912687, 0.22631015926166473, 0.22631015926166473, 0.0, 2
2665, 666.0003232955933, 666.0078797340393, 162.25, 157.25, 2.00406115909299, 0.5560169682912687, 145.427025, 141.362525, 6.392259926145208, 6.411739687287006, 0.5560169682912687, 0.22631015926166473, 0.22631015926166473, 0.0, 2
2666, 666.2505528926849, 666.2659795284271, 162.0, 156.5, 2.000061037018952, 0.5460166631061739, 145.22379999999998, 140.75285, 6.375259407330546, 6.411031332336395, 0.5460166631061739, 0.22631015926166473, 0.22631015926166473, 0.0, 2
2667, 666.5003244876862, 666.5093379020691, 162.25, 157.25, 2.008061281167028, 0.5520168462172308, 145.427025, 141.362525, 6.409260444959869, 6.407843735058646, 0.5520168462172308, 0.22631015926166473, 0.22631015926166473, 0.0, 2
2668, 666.7503490447998, 666.7577435970306, 162.25, 157.25, 2.002061098055971, 0.5520168462172308, 145.427025, 141.362525, 6.383759666737878, 6.406072847682118, 0.5520168462172308, 0.22631015926166473, 0.22631015926166473, 0.0, 2
2669, 667.0052287578583, 667.0243318080902, 162.0, 156.75, 2.00406115909299, 0.5540169072542498, 145.22379999999998, 140.956075, 6.392259926145208, 6.403593605354981, 0.5540169072542498, 0.22631015926166473, 0.22631015926166473, 0.0, 2
2670, 667.2503042221069, 667.2579946517944, 162.0, 156.25, 2.000061037018952, 0.5520168462172308, 145.22379999999998, 140.549625, 6.375259407330546, 6.401114363027843, 0.5520168462172308, 0.22631015926166473, 0.22631015926166473, 0.0, 2
2671, 667.5003385543823, 667.5151011943817, 161.75, 157.0, 2.002061098055971, 0.5560169682912687, 145.02057499999998, 141.1593, 6.383759666737878, 6.401114363027844, 0.5560169682912687, 0.22631015926166473, 0.22631015926166473, 0.0, 2
2672, 667.7503471374512, 667.7579071521759, 162.0, 156.25, 1.998060975981933, 0.5540169072542498, 145.22379999999998, 140.549625, 6.366759147923215, 6.399343475651317, 0.5540169072542498, 0.22631015926166473, 0.22631015926166473, 0.0, 2
2673, 668.0005190372467, 668.0094921588898, 162.0, 157.0, 2.002061098055971, 0.5580170293282877, 145.22379999999998, 141.1593, 6.383759666737878, 6.395801700898262, 0.5580170293282877, 0.22631015926166473, 0.22631015926166473, 0.0, 2
2674, 668.2503182888031, 668.2574877738953, 162.0, 156.5, 2.002061098055971, 0.5600170903653066, 145.22379999999998, 140.75285, 6.383759666737878, 6.393322458571123, 0.5600170903653066, 0.22631015926166473, 0.22631015926166473, 0.0, 2
2675, 668.5003461837769, 668.5092997550964, 162.0, 157.5, 1.998060975981933, 0.5560169682912687, 145.22379999999998, 141.56574999999998, 6.366759147923215, 6.3908432162439865, 0.5560169682912687, 0.22631015926166473, 0.22631015926166473, 0.0, 2
2676, 668.7503261566162, 668.7571964263916, 162.25, 156.5, 2.010061342204047, 0.5600170903653066, 145.427025, 140.75285, 6.4177607043672005, 6.387301441490931, 0.5600170903653066, 0.22631015926166473, 0.22631015926166473, 0.0, 2
2677, 669.0003180503845, 669.0089707374573, 162.0, 156.5, 2.000061037018952, 0.5560169682912687, 145.22379999999998, 140.75285, 6.375259407330546, 6.386947264015627, 0.5560169682912687, 0.22631015926166473, 0.22631015926166473, 0.0, 2
2678, 669.250305891037, 669.2574095726013, 162.25, 156.5, 2.002061098055971, 0.5640172124393446, 145.427025, 140.75285, 6.383759666737878, 6.383759666737877, 0.5640172124393446, 0.22631015926166473, 0.22631015926166473, 0.0, 2
2679, 669.5003292560577, 669.5137686729431, 162.25, 157.0, 2.006061220130009, 0.5640172124393446, 145.427025, 141.1593, 6.400760185552539, 6.383759666737877, 0.5640172124393446, 0.22631015926166473, 0.22631015926166473, 0.0, 2
2680, 669.7503204345703, 669.757910490036, 161.5, 157.0, 2.00406115909299, 0.5580170293282877, 144.81734999999998, 141.1593, 6.392259926145208, 6.383405489262572, 0.5580170293282877, 0.22631015926166473, 0.22631015926166473, 0.0, 2
2681, 670.0003762245178, 670.00958776474, 161.75, 157.25, 2.002061098055971, 0.5560169682912687, 145.02057499999998, 141.362525, 6.383759666737878, 6.380572069460129, 0.5560169682912687, 0.22631015926166473, 0.22631015926166473, 0.0, 2
2682, 670.250367641449, 670.2586500644684, 162.25, 156.75, 2.002061098055971, 0.5620171514023256, 145.427025, 140.956075, 6.383759666737878, 6.381634601886044, 0.5620171514023256, 0.22631015926166473, 0.22631015926166473, 0.0, 2
2683, 670.5003244876862, 670.5080652236938, 161.75, 157.25, 2.008061281167028, 0.5520168462172308, 145.02057499999998, 141.362525, 6.409260444959869, 6.381280424410739, 0.5520168462172308, 0.22631015926166473, 0.22631015926166473, 0.0, 2
2684, 670.7503354549408, 670.7596073150635, 162.25, 156.75, 2.002061098055971, 0.5660172734763634, 145.427025, 140.956075, 6.383759666737878, 6.382697134311961, 0.5660172734763634, 0.22631015926166473, 0.22631015926166473, 0.0, 2
2685, 671.0005309581757, 671.0075030326843, 162.0, 157.0, 2.006061220130009, 0.5620171514023256, 145.22379999999998, 141.1593, 6.400760185552539, 6.383759666737878, 0.5620171514023256, 0.22631015926166473, 0.22631015926166473, 0.0, 2
2686, 671.2532489299774, 671.2772839069366, 162.0, 156.5, 2.002061098055971, 0.5740175176244393, 145.22379999999998, 140.75285, 6.383759666737878, 6.3844680216884875, 0.5740175176244393, 0.22631015926166473, 0.22631015926166473, 0.0, 2
2687, 671.5003178119659, 671.5077478885651, 162.25, 156.75, 2.006061220130009, 0.5600170903653066, 145.427025, 140.956075, 6.400760185552539, 6.385530554114404, 0.5600170903653066, 0.22631015926166473, 0.22631015926166473, 0.0, 2
2688, 671.7503619194031, 671.7673754692078, 162.25, 156.75, 2.000061037018952, 0.5660172734763634, 145.427025, 140.956075, 6.375259407330546, 6.387655618966236, 0.5660172734763634, 0.22631015926166473, 0.22631015926166473, 0.0, 2
2689, 672.0003173351288, 672.007835149765, 162.25, 157.0, 2.00406115909299, 0.5660172734763634, 145.427025, 141.1593, 6.392259926145208, 6.387655618966238, 0.5660172734763634, 0.22631015926166473, 0.22631015926166473, 0.0, 2
2690, 672.250324010849, 672.2583210468292, 162.0, 157.0, 2.0180615863521227, 0.5580170293282877, 145.22379999999998, 141.1593, 6.451761741996521, 6.387655618966236, 0.5580170293282877, 0.22631015926166473, 0.22631015926166473, 0.0, 2
2691, 672.5003049373627, 672.5073425769806, 162.25, 157.25, 2.0200616473891415, 0.5640172124393446, 145.427025, 141.362525, 6.460262001403851, 6.3908432162439865, 0.5640172124393446, 0.22631015926166473, 0.22631015926166473, 0.0, 2
2692, 672.750321149826, 672.7574098110199, 162.25, 156.75, 2.0180615863521227, 0.5620171514023256, 145.427025, 140.956075, 6.451761741996521, 6.392968281095818, 0.5620171514023256, 0.22631015926166473, 0.22631015926166473, 0.0, 2
2693, 673.0003137588501, 673.0073313713074, 162.25, 157.0, 2.0180615863521227, 0.5640172124393446, 145.427025, 141.1593, 6.451761741996521, 6.395801700898262, 0.5640172124393446, 0.22631015926166473, 0.22631015926166473, 0.0, 2
2694, 673.2512819766998, 673.2679581642151, 161.75, 157.25, 1.996060914944914, 0.5620171514023256, 145.02057499999998, 141.362525, 6.358258888515884, 6.398280943225399, 0.5620171514023256, 0.22631015926166473, 0.22631015926166473, 0.0, 2
2695, 673.5003082752228, 673.5069723129272, 162.0, 156.5, 2.000061037018952, 0.5660172734763634, 145.22379999999998, 140.75285, 6.375259407330546, 6.39757258827479, 0.5660172734763634, 0.22631015926166473, 0.22631015926166473, 0.0, 2
2696, 673.7503204345703, 673.7575259208679, 162.25, 157.0, 2.0180615863521227, 0.5620171514023256, 145.427025, 141.1593, 6.451761741996521, 6.397218410799485, 0.5620171514023256, 0.22631015926166473, 0.22631015926166473, 0.0, 2
2697, 674.0003244876862, 674.0076007843018, 162.25, 157.0, 2.0160615253151035, 0.5620171514023256, 145.427025, 141.1593, 6.44326148258919, 6.400760185552538, 0.5620171514023256, 0.22631015926166473, 0.22631015926166473, 0.0, 2
2698, 674.2503139972687, 674.2574157714844, 162.25, 157.0, 2.0180615863521227, 0.5620171514023256, 145.427025, 141.1593, 6.451761741996521, 6.403239427879676, 0.5620171514023256, 0.22631015926166473, 0.22631015926166473, 0.0, 2
2699, 674.5003163814545, 674.5079920291901, 162.25, 157.0, 2.000061037018952, 0.5640172124393446, 145.427025, 141.1593, 6.375259407330546, 6.406072847682121, 0.5640172124393446, 0.22631015926166473, 0.22631015926166473, 0.0, 2
2700, 674.7503178119659, 674.7575054168701, 162.25, 156.75, 2.0180615863521227, 0.5620171514023256, 145.427025, 140.956075, 6.451761741996521, 6.4064270251574245, 0.5620171514023256, 0.22631015926166473, 0.22631015926166473, 0.0, 2
2701, 675.0002737045288, 675.0074067115784, 162.25, 157.25, 2.0180615863521227, 0.5620171514023256, 145.427025, 141.362525, 6.451761741996521, 6.4078437350586475, 0.5620171514023256, 0.22631015926166473, 0.22631015926166473, 0.0, 2
2702, 675.2503123283386, 675.2589814662933, 162.25, 157.0, 2.002061098055971, 0.5620171514023256, 145.427025, 141.1593, 6.383759666737878, 6.411031332336395, 0.5620171514023256, 0.22631015926166473, 0.22631015926166473, 0.0, 2
2703, 675.5006394386292, 675.5077688694, 161.75, 157.0, 2.002061098055971, 0.5640172124393446, 145.02057499999998, 141.1593, 6.383759666737878, 6.411031332336396, 0.5640172124393446, 0.22631015926166473, 0.22631015926166473, 0.0, 2
2704, 675.750324010849, 675.7575135231018, 162.25, 156.75, 2.0180615863521227, 0.5600170903653066, 145.427025, 140.956075, 6.451761741996521, 6.410322977385785, 0.5600170903653066, 0.22631015926166473, 0.22631015926166473, 0.0, 2
2705, 676.0003111362457, 676.0073339939117, 162.25, 156.75, 2.0200616473891415, 0.5620171514023256, 145.427025, 140.956075, 6.460262001403851, 6.412802219712923, 0.5620171514023256, 0.22631015926166473, 0.22631015926166473, 0.0, 2
2706, 676.2503178119659, 676.2574360370636, 162.0, 157.0, 2.0180615863521227, 0.5680173345133824, 145.22379999999998, 141.1593, 6.451761741996521, 6.415989816990671, 0.5680173345133824, 0.22631015926166473, 0.22631015926166473, 0.0, 2
2707, 676.5003073215485, 676.507360458374, 161.75, 157.0, 2.0200616473891415, 0.5640172124393446, 145.02057499999998, 141.1593, 6.460262001403851, 6.418823236793116, 0.5640172124393446, 0.22631015926166473, 0.22631015926166473, 0.0, 2
2708, 676.7503175735474, 676.7573471069336, 162.25, 156.75, 2.0180615863521227, 0.5640172124393446, 145.427025, 140.956075, 6.451761741996521, 6.420948301644948, 0.5640172124393446, 0.22631015926166473, 0.22631015926166473, 0.0, 2
2709, 677.000305891037, 677.0073292255402, 162.5, 157.25, 2.0180615863521227, 0.5620171514023256, 145.63025, 141.362525, 6.451761741996521, 6.423781721447392, 0.5620171514023256, 0.22631015926166473, 0.22631015926166473, 0.0, 2
2710, 677.2503266334534, 677.2574801445007, 162.0, 156.75, 2.0200616473891415, 0.5600170903653066, 145.22379999999998, 140.956075, 6.460262001403851, 6.425906786299225, 0.5600170903653066, 0.22631015926166473, 0.22631015926166473, 0.0, 2
2711, 677.5003073215485, 677.5076355934143, 162.5, 156.75, 2.00406115909299, 0.5640172124393446, 145.63025, 140.956075, 6.392259926145208, 6.429094383576974, 0.5640172124393446, 0.22631015926166473, 0.22631015926166473, 0.0, 2
2712, 677.7501287460327, 677.756379365921, 162.25, 157.0, 1.996060914944914, 0.5640172124393446, 145.427025, 141.1593, 6.358258888515884, 6.4287402061016685, 0.5640172124393446, 0.22631015926166473, 0.22631015926166473, 0.0, 2
2713, 678.0003082752228, 678.0074598789215, 162.25, 156.5, 2.0180615863521227, 0.5620171514023256, 145.427025, 140.75285, 6.451761741996521, 6.428031851151057, 0.5620171514023256, 0.22631015926166473, 0.22631015926166473, 0.0, 2
2714, 678.2503173351288, 678.257486820221, 162.25, 157.0, 2.0180615863521227, 0.5640172124393446, 145.427025, 141.1593, 6.451761741996521, 6.430511093478195, 0.5640172124393446, 0.22631015926166473, 0.22631015926166473, 0.0, 2
2715, 678.5002565383911, 678.5073792934418, 162.25, 156.5, 2.0200616473891415, 0.5620171514023256, 145.427025, 140.75285, 6.460262001403851, 6.430511093478195, 0.5620171514023256, 0.22631015926166473, 0.22631015926166473, 0.0, 2
2716, 678.7503232955933, 678.7574553489685, 162.0, 156.5, 2.0160615253151035, 0.5620171514023256, 145.22379999999998, 140.75285, 6.44326148258919, 6.430511093478195, 0.5620171514023256, 0.22631015926166473, 0.22631015926166473, 0.0, 2
2717, 679.0003190040588, 679.0074169635773, 162.5, 156.5, 2.0180615863521227, 0.5700173955504014, 145.63025, 140.75285, 6.451761741996521, 6.430156916002889, 0.5700173955504014, 0.22631015926166473, 0.22631015926166473, 0.0, 2
2718, 679.2503073215485, 679.2603795528412, 162.0, 156.75, 2.006061220130009, 0.5640172124393446, 145.22379999999998, 140.956075, 6.400760185552539, 6.430156916002889, 0.5640172124393446, 0.22631015926166473, 0.22631015926166473, 0.0, 2
2719, 679.5052757263184, 679.5133271217346, 162.0, 157.0, 1.9840605487228005, 0.5580170293282877, 145.22379999999998, 141.1593, 6.307257332071902, 6.431927803379416, 0.5580170293282877, 0.22631015926166473, 0.22631015926166473, 0.0, 2
