seq, timestamp, timefinished, raw_temp_0, raw_temp_1, raw_volt_0, raw_volt_1, temp_0, temp_1, press, press_fuzzy, volt_in, duty, duty_ss, duty_fuzzy, idx_strategy
5042, 1260.2503118515015, 1260.2578711509705, 144.0, 130.5, 1.2820391247291483, 0.5620171514023256, 130.5916, 119.61745, 3.3236662800988803, 3.328978942228462, 0.5620171514023256, 0.2828105867841294, 0.2828105867841294, 0.0, 2
5043, 1260.5003230571747, 1260.5079131126404, 144.0, 130.75, 1.2820391247291483, 0.5640172124393446, 130.5916, 119.820675, 3.3236662800988803, 3.3279164098025458, 0.5640172124393446, 0.2828105867841294, 0.2828105867841294, 0.0, 2
5044, 1260.7503197193146, 1260.7572736740112, 144.0, 130.5, 1.2800390636921293, 0.5620171514023256, 130.5916, 119.61745, 3.3151660206915494, 3.3272080548519347, 0.5620171514023256, 0.2828105867841294, 0.2828105867841294, 0.0, 2
5045, 1261.0003328323364, 1261.0077245235443, 144.25, 130.25, 1.2800390636921293, 0.5600170903653066, 130.794825, 119.414225, 3.3151660206915494, 3.326499699901324, 0.5600170903653066, 0.2828105867841294, 0.2828105867841294, 0.0, 2
5046, 1261.2503106594086, 1261.2578194141388, 144.5, 130.75, 1.2800390636921293, 0.5640172124393446, 130.99805, 119.820675, 3.3151660206915494, 3.325437167475408, 0.5640172124393446, 0.2828105867841294, 0.2828105867841294, 0.0, 2
5047, 1261.500314950943, 1261.5075869560242, 144.25, 130.25, 1.2820391247291483, 0.5540169072542498, 130.794825, 119.414225, 3.3236662800988803, 3.324374635049491, 0.5540169072542498, 0.2828105867841294, 0.2828105867841294, 0.0, 2
5048, 1261.7503199577332, 1261.7577893733978, 144.5, 130.25, 1.2780390026551103, 0.5600170903653066, 130.99805, 119.414225, 3.3066657612842185, 3.3240204575741856, 0.5600170903653066, 0.2828105867841294, 0.2828105867841294, 0.0, 2
5049, 1262.0003085136414, 1262.007628917694, 144.0, 130.5, 1.2820391247291483, 0.5600170903653066, 130.5916, 119.61745, 3.3236662800988803, 3.3229579251482697, 0.5600170903653066, 0.2828105867841294, 0.2828105867841294, 0.0, 2
5050, 1262.2503156661987, 1262.2578988075256, 144.25, 130.5, 1.2800390636921293, 0.5560169682912687, 130.794825, 119.61745, 3.3151660206915494, 3.3226037476729644, 0.5560169682912687, 0.2828105867841294, 0.2828105867841294, 0.0, 2
5051, 1262.50031042099, 1262.507677078247, 144.25, 130.5, 1.2800390636921293, 0.5500167851802118, 130.794825, 119.61745, 3.3151660206915494, 3.3218953927223525, 0.5500167851802118, 0.2828105867841294, 0.2828105867841294, 0.0, 2
5052, 1262.750320672989, 1262.757234096527, 144.5, 130.5, 1.2760389416180915, 0.5520168462172308, 130.99805, 119.61745, 3.298165501876889, 3.321187037771742, 0.5520168462172308, 0.2828105867841294, 0.2828105867841294, 0.0, 2
5053, 1263.0003411769867, 1263.0077815055847, 144.0, 130.25, 1.2800390636921293, 0.5480167241431929, 130.5916, 119.414225, 3.3151660206915494, 3.3204786828211312, 0.5480167241431929, 0.2828105867841294, 0.2828105867841294, 0.0, 2
5054, 1263.2503170967102, 1263.2576656341553, 144.25, 130.0, 1.2800390636921293, 0.5480167241431929, 130.794825, 119.211, 3.3151660206915494, 3.3197703278705206, 0.5480167241431929, 0.2828105867841294, 0.2828105867841294, 0.0, 2
5055, 1263.500334262848, 1263.5086886882782, 143.75, 130.5, 1.2780390026551103, 0.5460166631061739, 130.388375, 119.61745, 3.3066657612842185, 3.319061972919909, 0.5460166631061739, 0.2828105867841294, 0.2828105867841294, 0.0, 2
5056, 1263.7503151893616, 1263.757891178131, 143.5, 130.75, 1.2780390026551103, 0.5500167851802118, 130.18515, 119.820675, 3.3066657612842185, 3.317999440493993, 0.5500167851802118, 0.2828105867841294, 0.2828105867841294, 0.0, 2
5057, 1264.000309228897, 1264.007660627365, 144.0, 130.75, 1.2780390026551103, 0.544016602069155, 130.5916, 119.820675, 3.3066657612842185, 3.3172910855433826, 0.544016602069155, 0.2828105867841294, 0.2828105867841294, 0.0, 2
5058, 1264.253006219864, 1264.2629039287567, 143.5, 130.0, 1.2740388805810725, 0.5620171514023256, 130.18515, 119.211, 3.289665242469558, 3.3169369080680773, 0.5620171514023256, 0.2828105867841294, 0.2828105867841294, 0.0, 2
5059, 1264.5003147125244, 1264.5078456401825, 144.0, 130.25, 1.2780390026551103, 0.544016602069155, 130.5916, 119.414225, 3.3066657612842185, 3.3155201981668547, 0.544016602069155, 0.2828105867841294, 0.2828105867841294, 0.0, 2
5060, 1264.7503082752228, 1264.7576007843018, 143.75, 130.0, 1.2760389416180915, 0.5460166631061739, 130.388375, 119.211, 3.298165501876889, 3.314811843216244, 0.5460166631061739, 0.2828105867841294, 0.2828105867841294, 0.0, 2
5061, 1265.0003135204315, 1265.0077624320984, 144.0, 130.75, 1.2780390026551103, 0.5480167241431929, 130.5916, 119.820675, 3.3066657612842185, 3.3141034882656335, 0.5480167241431929, 0.2828105867841294, 0.2828105867841294, 0.0, 2
5062, 1265.2503082752228, 1265.2576763629913, 144.0, 130.0, 1.2760389416180915, 0.5500167851802118, 130.5916, 119.211, 3.298165501876889, 3.3133951333150224, 0.5500167851802118, 0.2828105867841294, 0.2828105867841294, 0.0, 2
5063, 1265.5003280639648, 1265.5077431201935, 143.75, 130.5, 1.2780390026551103, 0.5460166631061739, 130.388375, 119.61745, 3.3066657612842185, 3.3123326008891065, 0.5460166631061739, 0.2828105867841294, 0.2828105867841294, 0.0, 2
5064, 1265.750324010849, 1265.757232427597, 143.75, 130.5, 1.2760389416180915, 0.5560169682912687, 130.388375, 119.61745, 3.298165501876889, 3.3112700684631897, 0.5560169682912687, 0.2828105867841294, 0.2828105867841294, 0.0, 2
5065, 1266.0003082752228, 1266.007682800293, 143.5, 130.75, 1.2780390026551103, 0.5540169072542498, 130.18515, 119.820675, 3.3066657612842185, 3.310561713512579, 0.5540169072542498, 0.2828105867841294, 0.2828105867841294, 0.0, 2
5066, 1266.2503032684326, 1266.2576854228973, 144.0, 130.25, 1.2780390026551103, 0.5520168462172308, 130.5916, 119.414225, 3.3066657612842185, 3.309853358561968, 0.5520168462172308, 0.2828105867841294, 0.2828105867841294, 0.0, 2
5067, 1266.5001385211945, 1266.507601261139, 143.75, 130.75, 1.2780390026551103, 0.5560169682912687, 130.388375, 119.820675, 3.3066657612842185, 3.3091450036113574, 0.5560169682912687, 0.2828105867841294, 0.2828105867841294, 0.0, 2
5068, 1266.7503142356873, 1266.757131099701, 144.0, 130.5, 1.2740388805810725, 0.5660172734763634, 130.5916, 119.61745, 3.289665242469558, 3.3084366486607464, 0.5660172734763634, 0.2828105867841294, 0.2828105867841294, 0.0, 2
5069, 1267.0002233982086, 1267.0076627731323, 143.75, 130.5, 1.2760389416180915, 0.5600170903653066, 130.388375, 119.61745, 3.298165501876889, 3.3073741162348305, 0.5600170903653066, 0.2828105867841294, 0.2828105867841294, 0.0, 2
5070, 1267.2503108978271, 1267.2577259540558, 143.75, 130.25, 1.2780390026551103, 0.5620171514023256, 130.388375, 119.414225, 3.3066657612842185, 3.306665761284219, 0.5620171514023256, 0.2828105867841294, 0.2828105867841294, 0.0, 2
5071, 1267.50031042099, 1267.5077044963837, 143.75, 130.0, 1.2760389416180915, 0.5620171514023256, 130.388375, 119.211, 3.298165501876889, 3.3063115838089137, 0.5620171514023256, 0.2828105867841294, 0.2828105867841294, 0.0, 2
5072, 1267.7503094673157, 1267.7571692466736, 143.75, 130.0, 1.2740388805810725, 0.5700173955504014, 130.388375, 119.211, 3.289665242469558, 3.3052490513829973, 0.5700173955504014, 0.2828105867841294, 0.2828105867841294, 0.0, 2
5073, 1268.000316619873, 1268.007842540741, 143.5, 130.25, 1.2760389416180915, 0.5660172734763634, 130.18515, 119.414225, 3.298165501876889, 3.3045406964323867, 0.5660172734763634, 0.2828105867841294, 0.2828105867841294, 0.0, 2
5074, 1268.250317811966, 1268.2577586174011, 143.75, 130.0, 1.2760389416180915, 0.5720174565874203, 130.388375, 119.211, 3.298165501876889, 3.3034781640064703, 0.5720174565874203, 0.2828105867841294, 0.2828105867841294, 0.0, 2
5075, 1268.5003213882446, 1268.5077986717224, 143.5, 130.5, 1.2740388805810725, 0.5660172734763634, 130.18515, 119.61745, 3.289665242469558, 3.3027698090558597, 0.5660172734763634, 0.2828105867841294, 0.2828105867841294, 0.0, 2
5076, 1268.750301361084, 1268.7578177452087, 144.0, 130.5, 1.2740388805810725, 0.5720174565874203, 130.5916, 119.61745, 3.289665242469558, 3.301707276629943, 0.5720174565874203, 0.2828105867841294, 0.2828105867841294, 0.0, 2
5077, 1269.0001516342163, 1269.007566690445, 143.5, 130.5, 1.2760389416180915, 0.5680173345133824, 130.18515, 119.61745, 3.298165501876889, 3.3013530991546376, 0.5680173345133824, 0.2828105867841294, 0.2828105867841294, 0.0, 2
5078, 1269.250307559967, 1269.2578039169312, 144.25, 130.75, 1.2740388805810725, 0.5660172734763634, 130.794825, 119.820675, 3.289665242469558, 3.300644744204027, 0.5660172734763634, 0.2828105867841294, 0.2828105867841294, 0.0, 2
5079, 1269.5003101825714, 1269.5076913833618, 143.75, 130.25, 1.2740388805810725, 0.5720174565874203, 130.388375, 119.414225, 3.289665242469558, 3.2995822117781106, 0.5720174565874203, 0.2828105867841294, 0.2828105867841294, 0.0, 2
5080, 1269.7503199577332, 1269.7579262256622, 143.75, 130.0, 1.2720388195440535, 0.5700173955504014, 130.388375, 119.211, 3.2811649830622276, 3.2988738568274996, 0.5700173955504014, 0.2828105867841294, 0.2828105867841294, 0.0, 2
5081, 1270.000313282013, 1270.007821559906, 144.0, 130.75, 1.2740388805810725, 0.5700173955504014, 130.5916, 119.820675, 3.289665242469558, 3.2978113244015836, 0.5700173955504014, 0.2828105867841294, 0.2828105867841294, 0.0, 2
5082, 1270.2503371238708, 1270.257712841034, 143.5, 130.5, 1.2740388805810725, 0.5740175176244393, 130.18515, 119.61745, 3.289665242469558, 3.297102969450972, 0.5740175176244393, 0.2828105867841294, 0.2828105867841294, 0.0, 2
5083, 1270.5019891262054, 1270.5119972229004, 143.5, 130.5, 1.2720388195440535, 0.5700173955504014, 130.18515, 119.61745, 3.2811649830622276, 3.297102969450972, 0.5700173955504014, 0.2828105867841294, 0.2828105867841294, 0.0, 2
5084, 1270.750331878662, 1270.7573244571686, 143.5, 130.75, 1.2720388195440535, 0.5800177007354961, 130.18515, 119.820675, 3.2811649830622276, 3.2960404370250562, 0.5800177007354961, 0.2828105867841294, 0.2828105867841294, 0.0, 2
5085, 1271.0003118515015, 1271.0077784061432, 143.75, 130.25, 1.2740388805810725, 0.5800177007354961, 130.388375, 119.414225, 3.289665242469558, 3.295332082074445, 0.5800177007354961, 0.2828105867841294, 0.2828105867841294, 0.0, 2
5086, 1271.2503051757812, 1271.257661819458, 143.75, 130.25, 1.2760389416180915, 0.5760175786614582, 130.388375, 119.414225, 3.298165501876889, 3.294623727123834, 0.5760175786614582, 0.2828105867841294, 0.2828105867841294, 0.0, 2
5087, 1271.5003077983856, 1271.507698059082, 143.75, 130.5, 1.2740388805810725, 0.5800177007354961, 130.388375, 119.61745, 3.289665242469558, 3.294623727123834, 0.5800177007354961, 0.2828105867841294, 0.2828105867841294, 0.0, 2
5088, 1271.750320672989, 1271.758674621582, 143.75, 130.75, 1.2700387585070345, 0.5800177007354961, 130.388375, 119.820675, 3.2726647236548967, 3.2939153721732235, 0.5800177007354961, 0.2828105867841294, 0.2828105867841294, 0.0, 2
5089, 1272.000305891037, 1272.0077221393585, 143.5, 130.25, 1.2720388195440535, 0.5860178838465528, 130.18515, 119.414225, 3.2811649830622276, 3.2928528397473067, 0.5860178838465528, 0.2828105867841294, 0.2828105867841294, 0.0, 2
5090, 1272.2503049373627, 1272.2576322555542, 143.5, 130.5, 1.2720388195440535, 0.582017761772515, 130.18515, 119.61745, 3.2811649830622276, 3.2917903073213908, 0.582017761772515, 0.2828105867841294, 0.2828105867841294, 0.0, 2
5091, 1272.5003123283386, 1272.5077600479126, 143.75, 130.75, 1.2740388805810725, 0.5760175786614582, 130.388375, 119.820675, 3.289665242469558, 3.290727774895474, 0.5760175786614582, 0.2828105867841294, 0.2828105867841294, 0.0, 2
5092, 1272.750320672989, 1272.7572538852692, 143.5, 130.0, 1.2700387585070345, 0.5740175176244393, 130.18515, 119.211, 3.2726647236548967, 3.2900194199448634, 0.5740175176244393, 0.2828105867841294, 0.2828105867841294, 0.0, 2
5093, 1273.0001623630524, 1273.0076909065247, 143.5, 130.25, 1.2740388805810725, 0.5700173955504014, 130.18515, 119.414225, 3.289665242469558, 3.2893110649942527, 0.5700173955504014, 0.2828105867841294, 0.2828105867841294, 0.0, 2
5094, 1273.2503187656403, 1273.2577803134918, 143.5, 130.0, 1.2720388195440535, 0.5680173345133824, 130.18515, 119.211, 3.2811649830622276, 3.2889568875189474, 0.5680173345133824, 0.2828105867841294, 0.2828105867841294, 0.0, 2
5095, 1273.5003113746643, 1273.5077290534973, 143.5, 130.0, 1.2720388195440535, 0.5680173345133824, 130.18515, 119.211, 3.2811649830622276, 3.2878943550930306, 0.5680173345133824, 0.2828105867841294, 0.2828105867841294, 0.0, 2
5096, 1273.7503187656403, 1273.757827758789, 143.5, 130.5, 1.2700387585070345, 0.5620171514023256, 130.18515, 119.61745, 3.2726647236548967, 3.2871860001424196, 0.5620171514023256, 0.2828105867841294, 0.2828105867841294, 0.0, 2
5097, 1274.000307559967, 1274.0077152252197, 143.75, 130.5, 1.2700387585070345, 0.5660172734763634, 130.388375, 119.61745, 3.2726647236548967, 3.286477645191809, 0.5660172734763634, 0.2828105867841294, 0.2828105867841294, 0.0, 2
5098, 1274.250307559967, 1274.257704257965, 143.25, 130.5, 1.2720388195440535, 0.5600170903653066, 129.981925, 119.61745, 3.2811649830622276, 3.285415112765893, 0.5600170903653066, 0.2828105867841294, 0.2828105867841294, 0.0, 2
5099, 1274.5002932548523, 1274.507720708847, 143.75, 130.0, 1.2660386364329965, 0.5620171514023256, 130.388375, 119.211, 3.2556642048402353, 3.284706757815282, 0.5620171514023256, 0.2828105867841294, 0.2828105867841294, 0.0, 2
5100, 1274.7502954006195, 1274.7578978538513, 143.25, 130.0, 1.2660386364329965, 0.5620171514023256, 129.981925, 119.211, 3.2556642048402353, 3.28329004791406, 0.5620171514023256, 0.2828105867841294, 0.2828105867841294, 0.0, 2
5101, 1275.0002970695496, 1275.0079672336578, 143.5, 130.0, 1.2700387585070345, 0.5600170903653066, 130.18515, 119.211, 3.2726647236548967, 3.281873338012838, 0.5600170903653066, 0.2828105867841294, 0.2828105867841294, 0.0, 2
5102, 1275.2503070831299, 1275.2579743862152, 143.75, 130.5, 1.2700387585070345, 0.5580170293282877, 130.388375, 119.61745, 3.2726647236548967, 3.280810805586922, 0.5580170293282877, 0.2828105867841294, 0.2828105867841294, 0.0, 2
5103, 1275.5003232955933, 1275.507869720459, 143.75, 130.25, 1.2700387585070345, 0.5540169072542498, 130.388375, 119.414225, 3.2726647236548967, 3.2801024506363112, 0.5540169072542498, 0.2828105867841294, 0.2828105867841294, 0.0, 2
5104, 1275.7503187656403, 1275.7572498321533, 143.75, 130.5, 1.2660386364329965, 0.5560169682912687, 130.388375, 119.61745, 3.2556642048402353, 3.2793940956857006, 0.5560169682912687, 0.2828105867841294, 0.2828105867841294, 0.0, 2
5105, 1276.0001480579376, 1276.0077259540558, 143.5, 130.25, 1.2700387585070345, 0.5560169682912687, 130.18515, 119.414225, 3.2726647236548967, 3.2783315632597834, 0.5560169682912687, 0.2828105867841294, 0.2828105867841294, 0.0, 2
5106, 1276.2503242492676, 1276.2579507827759, 143.75, 130.5, 1.2700387585070345, 0.5540169072542498, 130.388375, 119.61745, 3.2726647236548967, 3.2776232083091728, 0.5540169072542498, 0.2828105867841294, 0.2828105867841294, 0.0, 2
5107, 1276.5003135204315, 1276.5079443454742, 143.5, 130.25, 1.2700387585070345, 0.5520168462172308, 130.18515, 119.414225, 3.2726647236548967, 3.276914853358562, 0.5520168462172308, 0.2828105867841294, 0.2828105867841294, 0.0, 2
5108, 1276.750322818756, 1276.759482383728, 143.5, 130.5, 1.2660386364329965, 0.5520168462172308, 130.18515, 119.61745, 3.2556642048402353, 3.276560675883257, 0.5520168462172308, 0.2828105867841294, 0.2828105867841294, 0.0, 2
5109, 1277.0003139972687, 1277.008130788803, 143.5, 130.25, 1.2700387585070345, 0.5460166631061739, 130.18515, 119.414225, 3.2726647236548967, 3.2754981434573396, 0.5460166631061739, 0.2828105867841294, 0.2828105867841294, 0.0, 2
5110, 1277.2503097057343, 1277.2573730945587, 143.75, 130.25, 1.2700387585070345, 0.542016541032136, 130.388375, 119.414225, 3.2726647236548967, 3.274789788506729, 0.542016541032136, 0.2828105867841294, 0.2828105867841294, 0.0, 2
5111, 1277.5003192424774, 1277.507817029953, 143.75, 130.0, 1.2680386974700155, 0.5460166631061739, 130.388375, 119.211, 3.264164464247566, 3.273727256080813, 0.5460166631061739, 0.2828105867841294, 0.2828105867841294, 0.0, 2
5112, 1277.7503175735474, 1277.7579007148743, 143.25, 130.5, 1.2660386364329965, 0.5460166631061739, 129.981925, 119.61745, 3.2556642048402353, 3.2726647236548967, 0.5460166631061739, 0.2828105867841294, 0.2828105867841294, 0.0, 2
5113, 1278.000313282013, 1278.00777053833, 143.25, 130.25, 1.2660386364329965, 0.544016602069155, 129.981925, 119.414225, 3.2556642048402353, 3.2719563687042856, 0.544016602069155, 0.2828105867841294, 0.2828105867841294, 0.0, 2
5114, 1278.2503173351288, 1278.257709980011, 143.75, 130.25, 1.2680386974700155, 0.5460166631061739, 130.388375, 119.414225, 3.264164464247566, 3.2708938362783697, 0.5460166631061739, 0.2828105867841294, 0.2828105867841294, 0.0, 2
5115, 1278.5003280639648, 1278.5078251361847, 143.5, 130.5, 1.2680386974700155, 0.5480167241431929, 130.18515, 119.61745, 3.264164464247566, 3.270185481327758, 0.5480167241431929, 0.2828105867841294, 0.2828105867841294, 0.0, 2
5116, 1278.7502398490906, 1278.7572655677795, 143.25, 130.25, 1.2660386364329965, 0.5540169072542498, 129.981925, 119.414225, 3.2556642048402353, 3.269122948901842, 0.5540169072542498, 0.2828105867841294, 0.2828105867841294, 0.0, 2
5117, 1279.0001471042633, 1279.0076229572296, 143.75, 130.25, 1.2680386974700155, 0.5540169072542498, 130.388375, 119.414225, 3.264164464247566, 3.2684145939512312, 0.5540169072542498, 0.2828105867841294, 0.2828105867841294, 0.0, 2
5118, 1279.250313282013, 1279.2577142715454, 143.5, 129.5, 1.2680386974700155, 0.5540169072542498, 130.18515, 118.80455, 3.264164464247566, 3.267352061525315, 0.5540169072542498, 0.2828105867841294, 0.2828105867841294, 0.0, 2
5119, 1279.5003125667572, 1279.5077059268951, 143.5, 130.0, 1.2660386364329965, 0.5540169072542498, 130.18515, 119.211, 3.2556642048402353, 3.2666437065747043, 0.5540169072542498, 0.2828105867841294, 0.2828105867841294, 0.0, 2
5120, 1279.7503185272217, 1279.757286787033, 143.5, 130.0, 1.2640385753959777, 0.5580170293282877, 130.18515, 119.211, 3.2471639454329053, 3.2655811741487875, 0.5580170293282877, 0.2828105867841294, 0.2828105867841294, 0.0, 2
5121, 1280.000159740448, 1280.0074744224548, 143.75, 130.25, 1.2660386364329965, 0.5600170903653066, 130.388375, 119.414225, 3.2556642048402353, 3.2645186417228715, 0.5600170903653066, 0.2828105867841294, 0.2828105867841294, 0.0, 2
5122, 1280.2503051757812, 1280.2586417198181, 143.75, 130.25, 1.2660386364329965, 0.5540169072542498, 130.388375, 119.414225, 3.2556642048402353, 3.2638102867722605, 0.5540169072542498, 0.2828105867841294, 0.2828105867841294, 0.0, 2
5123, 1280.5003118515015, 1280.5077242851257, 143.25, 129.75, 1.2660386364329965, 0.5640172124393446, 129.981925, 119.007775, 3.2556642048402353, 3.262747754346344, 0.5640172124393446, 0.2828105867841294, 0.2828105867841294, 0.0, 2
5124, 1280.7503089904785, 1280.7567069530487, 143.0, 130.25, 1.2660386364329965, 0.5660172734763634, 129.7787, 119.414225, 3.2556642048402353, 3.262747754346344, 0.5660172734763634, 0.2828105867841294, 0.2828105867841294, 0.0, 2
