seq, timestamp, timefinished, raw_temp_0, raw_temp_1, raw_volt_0, raw_volt_1, temp_0, temp_1, press, press_fuzzy, volt_in, duty, duty_ss, duty_fuzzy, idx_strategy
8208, 2051.750313282013, 2051.75786113739, 160.5, 150.5, 1.878057313760796, 0.5620171514023256, 144.00445, 135.87545, 5.856743583483383, 5.8546185186315505, 0.5620171514023256, 0.21490895261430862, [0.21490895], 0.0, 2
8209, 2052.0001554489136, 2052.007764339447, 160.25, 150.25, 1.876057252723777, 0.5660172734763634, 143.801225, 135.672225, 5.848243324076052, 5.854972696106856, 0.5660172734763634, 0.21490895261430862, [0.21490895], 0.0, 2
8210, 2052.2503201961517, 2052.2578823566437, 160.25, 150.0, 1.878057313760796, 0.5580170293282877, 143.801225, 135.469, 5.856743583483383, 5.8546185186315505, 0.5580170293282877, 0.21490895261430862, [0.21490895], 0.0, 2
8211, 2052.5003440380096, 2052.508036851883, 160.25, 150.5, 1.878057313760796, 0.5580170293282877, 143.801225, 135.87545, 5.856743583483383, 5.854264341156245, 0.5580170293282877, 0.21490895261430862, [0.21490895], 0.0, 2
8212, 2052.7503135204315, 2052.7579317092896, 160.25, 150.25, 1.878057313760796, 0.5600170903653066, 143.801225, 135.672225, 5.856743583483383, 5.854264341156245, 0.5600170903653066, 0.21490895261430862, [0.21490895], 0.0, 2
8213, 2053.0002975463867, 2053.007542848587, 160.5, 150.25, 1.876057252723777, 0.5600170903653066, 144.00445, 135.672225, 5.848243324076052, 5.854264341156245, 0.5600170903653066, 0.21490895261430862, [0.21490895], 0.0, 2
8214, 2053.250311613083, 2053.2578077316284, 160.5, 149.75, 1.878057313760796, 0.5620171514023256, 144.00445, 135.265775, 5.856743583483383, 5.8546185186315505, 0.5620171514023256, 0.21490895261430862, [0.21490895], 0.0, 2
8215, 2053.5003147125244, 2053.5078694820404, 160.25, 150.75, 1.878057313760796, 0.5600170903653066, 143.801225, 136.078675, 5.856743583483383, 5.8546185186315505, 0.5600170903653066, 0.21490895261430862, [0.21490895], 0.0, 2
8216, 2053.7503192424774, 2053.7578358650208, 160.5, 150.5, 1.878057313760796, 0.5580170293282877, 144.00445, 135.87545, 5.856743583483383, 5.8546185186315505, 0.5580170293282877, 0.21490895261430862, [0.21490895], 0.0, 2
8217, 2054.0003123283386, 2054.0077917575836, 160.25, 150.25, 1.876057252723777, 0.5640172124393446, 143.801225, 135.672225, 5.848243324076052, 5.854264341156245, 0.5640172124393446, 0.21490895261430862, [0.21490895], 0.0, 2
8218, 2054.250316143036, 2054.2578217983246, 159.75, 150.5, 1.876057252723777, 0.5560169682912687, 143.39477499999998, 135.87545, 5.848243324076052, 5.85391016368094, 0.5560169682912687, 0.21490895261430862, [0.21490895], 0.0, 2
8219, 2054.5003156661987, 2054.507823228836, 160.5, 150.25, 1.878057313760796, 0.5560169682912687, 144.00445, 135.672225, 5.856743583483383, 5.8535559862056346, 0.5560169682912687, 0.21490895261430862, [0.21490895], 0.0, 2
8220, 2054.750319004059, 2054.7578489780426, 160.5, 150.25, 1.876057252723777, 0.5580170293282877, 144.00445, 135.672225, 5.848243324076052, 5.8535559862056346, 0.5580170293282877, 0.21490895261430862, [0.21490895], 0.0, 2
8221, 2055.0001187324524, 2055.010153770447, 160.5, 150.0, 1.8700570696127201, 0.5660172734763634, 144.00445, 135.469, 5.8227425458540605, 5.853910163680939, 0.5660172734763634, 0.21490895261430862, [0.21490895], 0.0, 2
8222, 2055.250314950943, 2055.257956504822, 160.0, 150.5, 1.878057313760796, 0.5580170293282877, 143.59799999999998, 135.87545, 5.856743583483383, 5.852847631255024, 0.5580170293282877, 0.21490895261430862, [0.21490895], 0.0, 2
8223, 2055.50031542778, 2055.507769346237, 160.75, 150.75, 1.878057313760796, 0.5580170293282877, 144.207675, 136.078675, 5.856743583483383, 5.852847631255024, 0.5580170293282877, 0.21490895261430862, [0.21490895], 0.0, 2
8224, 2055.7503163814545, 2055.757853746414, 160.5, 150.25, 1.876057252723777, 0.5580170293282877, 144.00445, 135.672225, 5.848243324076052, 5.852847631255024, 0.5580170293282877, 0.21490895261430862, [0.21490895], 0.0, 2
8225, 2056.0003168582916, 2056.007901906967, 160.25, 150.0, 1.876057252723777, 0.5540169072542498, 143.801225, 135.469, 5.848243324076052, 5.852493453779718, 0.5540169072542498, 0.21490895261430862, [0.21490895], 0.0, 2
8226, 2056.2503123283386, 2056.257809638977, 160.5, 150.75, 1.876057252723777, 0.5600170903653066, 144.00445, 136.078675, 5.848243324076052, 5.852139276304413, 0.5600170903653066, 0.21490895261430862, [0.21490895], 0.0, 2
8227, 2056.5003249645233, 2056.5079238414764, 160.5, 150.25, 1.876057252723777, 0.5600170903653066, 144.00445, 135.672225, 5.848243324076052, 5.851785098829107, 0.5600170903653066, 0.21490895261430862, [0.21490895], 0.0, 2
8228, 2056.7503056526184, 2056.757934331894, 160.5, 150.5, 1.876057252723777, 0.5540169072542498, 144.00445, 135.87545, 5.848243324076052, 5.851430921353802, 0.5540169072542498, 0.21490895261430862, [0.21490895], 0.0, 2
8229, 2057.000314950943, 2057.007930994034, 160.5, 150.0, 1.876057252723777, 0.5560169682912687, 144.00445, 135.469, 5.848243324076052, 5.851430921353802, 0.5560169682912687, 0.21490895261430862, [0.21490895], 0.0, 2
8230, 2057.2502796649933, 2057.2578551769257, 160.75, 150.25, 1.876057252723777, 0.5540169072542498, 144.207675, 135.672225, 5.848243324076052, 5.851430921353802, 0.5540169072542498, 0.21490895261430862, [0.21490895], 0.0, 2
8231, 2057.500335931778, 2057.5079686641693, 160.25, 150.75, 1.878057313760796, 0.5560169682912687, 143.801225, 136.078675, 5.856743583483383, 5.8510767438784965, 0.5560169682912687, 0.21490895261430862, [0.21490895], 0.0, 2
8232, 2057.750318288803, 2057.758008480072, 160.25, 150.25, 1.878057313760796, 0.5560169682912687, 143.801225, 135.672225, 5.856743583483383, 5.8510767438784965, 0.5560169682912687, 0.21490895261430862, [0.21490895], 0.0, 2
8233, 2058.00031375885, 2058.0078387260437, 160.75, 150.75, 1.876057252723777, 0.544016602069155, 144.207675, 136.078675, 5.848243324076052, 5.8510767438784965, 0.544016602069155, 0.21490895261430862, [0.21490895], 0.0, 2
8234, 2058.250317335129, 2058.2582046985626, 160.75, 150.25, 1.878057313760796, 0.5540169072542498, 144.207675, 135.672225, 5.856743583483383, 5.8510767438784965, 0.5540169072542498, 0.21490895261430862, [0.21490895], 0.0, 2
8235, 2058.5003123283386, 2058.5078406333923, 160.75, 150.0, 1.878057313760796, 0.5500167851802118, 144.207675, 135.469, 5.856743583483383, 5.8510767438784965, 0.5500167851802118, 0.21490895261430862, [0.21490895], 0.0, 2
8236, 2058.7503123283386, 2058.7579185962677, 160.75, 150.5, 1.878057313760796, 0.5580170293282877, 144.207675, 135.87545, 5.856743583483383, 5.8510767438784965, 0.5580170293282877, 0.21490895261430862, [0.21490895], 0.0, 2
8237, 2059.0003118515015, 2059.0078163146973, 160.75, 150.75, 1.876057252723777, 0.5480167241431929, 144.207675, 136.078675, 5.848243324076052, 5.8510767438784965, 0.5480167241431929, 0.21490895261430862, [0.21490895], 0.0, 2
8238, 2059.250321149826, 2059.2579102516174, 160.5, 150.0, 1.878057313760796, 0.5560169682912687, 144.00445, 135.469, 5.856743583483383, 5.8510767438784965, 0.5560169682912687, 0.21490895261430862, [0.21490895], 0.0, 2
8239, 2059.5003159046173, 2059.5079379081726, 160.75, 150.5, 1.878057313760796, 0.5560169682912687, 144.207675, 135.87545, 5.856743583483383, 5.8510767438784965, 0.5560169682912687, 0.21490895261430862, [0.21490895], 0.0, 2
8240, 2059.7503147125244, 2059.758011341095, 160.5, 150.0, 1.878057313760796, 0.5580170293282877, 144.00445, 135.469, 5.856743583483383, 5.8510767438784965, 0.5580170293282877, 0.21490895261430862, [0.21490895], 0.0, 2
8241, 2060.000313282013, 2060.0079016685486, 160.75, 150.25, 1.876057252723777, 0.5460166631061739, 144.207675, 135.672225, 5.848243324076052, 5.8510767438784965, 0.5460166631061739, 0.21490895261430862, [0.21490895], 0.0, 2
8242, 2060.250323534012, 2060.2579629421234, 160.5, 150.0, 1.876057252723777, 0.5580170293282877, 144.00445, 135.469, 5.848243324076052, 5.8510767438784965, 0.5580170293282877, 0.21490895261430862, [0.21490895], 0.0, 2
8243, 2060.5003147125244, 2060.5079748630524, 160.75, 150.25, 1.878057313760796, 0.5600170903653066, 144.207675, 135.672225, 5.856743583483383, 5.8510767438784965, 0.5600170903653066, 0.21490895261430862, [0.21490895], 0.0, 2
8244, 2060.7503139972687, 2060.75785446167, 160.5, 150.25, 1.876057252723777, 0.5580170293282877, 144.00445, 135.672225, 5.848243324076052, 5.8510767438784965, 0.5580170293282877, 0.21490895261430862, [0.21490895], 0.0, 2
8245, 2061.0003130435944, 2061.0080060958862, 160.5, 150.75, 1.876057252723777, 0.5500167851802118, 144.00445, 136.078675, 5.848243324076052, 5.8510767438784965, 0.5500167851802118, 0.21490895261430862, [0.21490895], 0.0, 2
8246, 2061.2511010169983, 2061.262191057205, 160.5, 150.5, 1.8700570696127201, 0.5620171514023256, 144.00445, 135.87545, 5.8227425458540605, 5.852139276304413, 0.5620171514023256, 0.21490895261430862, [0.21490895], 0.0, 2
8247, 2061.500349521637, 2061.5080575942993, 160.75, 150.5, 1.876057252723777, 0.5620171514023256, 144.207675, 135.87545, 5.848243324076052, 5.850722566403191, 0.5620171514023256, 0.21490895261430862, [0.21490895], 0.0, 2
8248, 2061.7503163814545, 2061.7578904628754, 160.25, 150.5, 1.878057313760796, 0.5680173345133824, 143.801225, 135.87545, 5.856743583483383, 5.850368388927886, 0.5680173345133824, 0.21490895261430862, [0.21490895], 0.0, 2
8249, 2062.000316619873, 2062.0079205036163, 160.5, 150.25, 1.876057252723777, 0.5540169072542498, 144.00445, 135.672225, 5.848243324076052, 5.850722566403191, 0.5540169072542498, 0.21490895261430862, [0.21490895], 0.0, 2
8250, 2062.2503175735474, 2062.2579233646393, 160.5, 150.0, 1.876057252723777, 0.5600170903653066, 144.00445, 135.469, 5.848243324076052, 5.850722566403191, 0.5600170903653066, 0.21490895261430862, [0.21490895], 0.0, 2
8251, 2062.5002682209015, 2062.507943868637, 160.25, 150.5, 1.876057252723777, 0.5660172734763634, 143.801225, 135.87545, 5.848243324076052, 5.850722566403191, 0.5660172734763634, 0.21490895261430862, [0.21490895], 0.0, 2
8252, 2062.750312805176, 2062.7577204704285, 160.75, 150.5, 1.878057313760796, 0.5660172734763634, 144.207675, 135.87545, 5.856743583483383, 5.850722566403191, 0.5660172734763634, 0.21490895261430862, [0.21490895], 0.0, 2
8253, 2063.0003151893616, 2063.0078914165497, 160.25, 150.75, 1.874057191686758, 0.5520168462172308, 143.801225, 136.078675, 5.839743064668722, 5.8510767438784965, 0.5520168462172308, 0.21490895261430862, [0.21490895], 0.0, 2
8254, 2063.2503101825714, 2063.2577764987946, 160.5, 150.0, 1.878057313760796, 0.5640172124393446, 144.00445, 135.469, 5.856743583483383, 5.850722566403191, 0.5640172124393446, 0.21490895261430862, [0.21490895], 0.0, 2
8255, 2063.500309228897, 2063.508039712906, 160.5, 149.75, 1.876057252723777, 0.5680173345133824, 144.00445, 135.265775, 5.848243324076052, 5.8510767438784965, 0.5680173345133824, 0.21490895261430862, [0.21490895], 0.0, 2
8256, 2063.750314474106, 2063.757894515991, 160.25, 150.5, 1.876057252723777, 0.5660172734763634, 143.801225, 135.87545, 5.848243324076052, 5.850722566403191, 0.5660172734763634, 0.21490895261430862, [0.21490895], 0.0, 2
8257, 2064.000309228897, 2064.0078580379486, 160.75, 150.75, 1.874057191686758, 0.5620171514023256, 144.207675, 136.078675, 5.839743064668722, 5.850368388927886, 0.5620171514023256, 0.21490895261430862, [0.21490895], 0.0, 2
8258, 2064.2503111362457, 2064.256541490555, 160.25, 150.5, 1.872057130649739, 0.5660172734763634, 143.801225, 135.87545, 5.831242805261391, 5.850014211452581, 0.5660172734763634, 0.21490895261430862, [0.21490895], 0.0, 2
8259, 2064.5003254413605, 2064.508553504944, 160.5, 150.5, 1.876057252723777, 0.5600170903653066, 144.00445, 135.87545, 5.848243324076052, 5.848951679026665, 0.5600170903653066, 0.21490895261430862, [0.21490895], 0.0, 2
8260, 2064.7503163814545, 2064.7577414512634, 160.0, 150.75, 1.876057252723777, 0.5680173345133824, 143.59799999999998, 136.078675, 5.848243324076052, 5.848597501551358, 0.5680173345133824, 0.21490895261430862, [0.21490895], 0.0, 2
8261, 2065.000309228897, 2065.00795006752, 160.0, 150.5, 1.874057191686758, 0.5540169072542498, 143.59799999999998, 135.87545, 5.839743064668722, 5.848243324076052, 0.5540169072542498, 0.21490895261430862, [0.21490895], 0.0, 2
8262, 2065.250326395035, 2065.257889509201, 160.5, 150.75, 1.874057191686758, 0.5660172734763634, 144.00445, 136.078675, 5.839743064668722, 5.847889146600747, 0.5660172734763634, 0.21490895261430862, [0.21490895], 0.0, 2
8263, 2065.5000858306885, 2065.5107119083405, 160.5, 150.0, 1.874057191686758, 0.5580170293282877, 144.00445, 135.469, 5.839743064668722, 5.847180791650136, 0.5580170293282877, 0.21490895261430862, [0.21490895], 0.0, 2
8264, 2065.7503192424774, 2065.7579324245453, 160.5, 150.0, 1.876057252723777, 0.5640172124393446, 144.00445, 135.469, 5.848243324076052, 5.846472436699526, 0.5640172124393446, 0.21490895261430862, [0.21490895], 0.0, 2
8265, 2066.000312805176, 2066.007814645767, 160.0, 150.5, 1.874057191686758, 0.5640172124393446, 143.59799999999998, 135.87545, 5.839743064668722, 5.84611825922422, 0.5640172124393446, 0.21490895261430862, [0.21490895], 0.0, 2
8266, 2066.2503085136414, 2066.257826566696, 160.25, 150.25, 1.876057252723777, 0.5620171514023256, 143.801225, 135.672225, 5.848243324076052, 5.845764081748914, 0.5620171514023256, 0.21490895261430862, [0.21490895], 0.0, 2
8267, 2066.5003159046173, 2066.5079157352448, 159.75, 150.75, 1.876057252723777, 0.5600170903653066, 143.39477499999998, 136.078675, 5.848243324076052, 5.845764081748914, 0.5600170903653066, 0.21490895261430862, [0.21490895], 0.0, 2
8268, 2066.7503204345703, 2066.757837533951, 160.5, 149.75, 1.876057252723777, 0.5680173345133824, 144.00445, 135.265775, 5.848243324076052, 5.845409904273609, 0.5680173345133824, 0.21490895261430862, [0.21490895], 0.0, 2
8269, 2067.0003147125244, 2067.0077097415924, 160.5, 150.25, 1.876057252723777, 0.5680173345133824, 144.00445, 135.672225, 5.848243324076052, 5.845409904273609, 0.5680173345133824, 0.21490895261430862, [0.21490895], 0.0, 2
8270, 2067.25031542778, 2067.2578163146973, 160.5, 150.5, 1.876057252723777, 0.5700173955504014, 144.00445, 135.87545, 5.848243324076052, 5.845409904273609, 0.5700173955504014, 0.21490895261430862, [0.21490895], 0.0, 2
8271, 2067.5003159046173, 2067.507748603821, 160.5, 150.5, 1.876057252723777, 0.5640172124393446, 144.00445, 135.87545, 5.848243324076052, 5.846472436699526, 0.5640172124393446, 0.21490895261430862, [0.21490895], 0.0, 2
8272, 2067.750317811966, 2067.7579584121704, 160.5, 150.25, 1.876057252723777, 0.5640172124393446, 144.00445, 135.672225, 5.848243324076052, 5.846472436699525, 0.5640172124393446, 0.21490895261430862, [0.21490895], 0.0, 2
8273, 2068.0003097057343, 2068.00780749321, 160.5, 150.0, 1.874057191686758, 0.5660172734763634, 144.00445, 135.469, 5.839743064668722, 5.84611825922422, 0.5660172734763634, 0.21490895261430862, [0.21490895], 0.0, 2
8274, 2068.250317811966, 2068.2579305171967, 160.5, 150.75, 1.874057191686758, 0.5660172734763634, 144.00445, 136.078675, 5.839743064668722, 5.845764081748914, 0.5660172734763634, 0.21490895261430862, [0.21490895], 0.0, 2
8275, 2068.5003097057343, 2068.5077695846558, 161.0, 150.5, 1.876057252723777, 0.5600170903653066, 144.4109, 135.87545, 5.848243324076052, 5.845409904273609, 0.5600170903653066, 0.21490895261430862, [0.21490895], 0.0, 2
8276, 2068.7502455711365, 2068.7578315734863, 160.5, 150.25, 1.876057252723777, 0.5620171514023256, 144.00445, 135.672225, 5.848243324076052, 5.845409904273609, 0.5620171514023256, 0.21490895261430862, [0.21490895], 0.0, 2
8277, 2069.0003142356873, 2069.0078167915344, 160.75, 150.5, 1.874057191686758, 0.5700173955504014, 144.207675, 135.87545, 5.839743064668722, 5.845055726798304, 0.5700173955504014, 0.21490895261430862, [0.21490895], 0.0, 2
8278, 2069.2503147125244, 2069.2577793598175, 160.5, 150.5, 1.876057252723777, 0.5640172124393446, 144.00445, 135.87545, 5.848243324076052, 5.845055726798304, 0.5640172124393446, 0.21490895261430862, [0.21490895], 0.0, 2
8279, 2069.500319957733, 2069.508029460907, 160.5, 150.5, 1.874057191686758, 0.5680173345133824, 144.00445, 135.87545, 5.839743064668722, 5.844701549322998, 0.5680173345133824, 0.21490895261430862, [0.21490895], 0.0, 2
8280, 2069.7502863407135, 2069.7578449249268, 160.0, 150.5, 1.876057252723777, 0.5660172734763634, 143.59799999999998, 135.87545, 5.848243324076052, 5.844347371847693, 0.5660172734763634, 0.21490895261430862, [0.21490895], 0.0, 2
8281, 2070.0003106594086, 2070.007903814316, 160.5, 150.25, 1.874057191686758, 0.5700173955504014, 144.00445, 135.672225, 5.839743064668722, 5.844347371847693, 0.5700173955504014, 0.21490895261430862, [0.21490895], 0.0, 2
8282, 2070.250302553177, 2070.2569785118103, 160.5, 150.5, 1.876057252723777, 0.5620171514023256, 144.00445, 135.87545, 5.848243324076052, 5.844347371847693, 0.5620171514023256, 0.21490895261430862, [0.21490895], 0.0, 2
8283, 2070.500317811966, 2070.507885456085, 160.5, 150.25, 1.876057252723777, 0.5640172124393446, 144.00445, 135.672225, 5.848243324076052, 5.845055726798304, 0.5640172124393446, 0.21490895261430862, [0.21490895], 0.0, 2
8284, 2070.750326156616, 2070.757884979248, 160.75, 150.5, 1.876057252723777, 0.5680173345133824, 144.207675, 135.87545, 5.848243324076052, 5.845055726798304, 0.5680173345133824, 0.21490895261430862, [0.21490895], 0.0, 2
8285, 2071.0003113746643, 2071.007830619812, 160.5, 150.5, 1.874057191686758, 0.5700173955504014, 144.00445, 135.87545, 5.839743064668722, 5.845055726798304, 0.5700173955504014, 0.21490895261430862, [0.21490895], 0.0, 2
8286, 2071.250450372696, 2071.257051229477, 160.75, 150.5, 1.874057191686758, 0.5620171514023256, 144.207675, 135.87545, 5.839743064668722, 5.845055726798304, 0.5620171514023256, 0.21490895261430862, [0.21490895], 0.0, 2
8287, 2071.5003123283386, 2071.5078570842743, 160.0, 150.25, 1.876057252723777, 0.5660172734763634, 143.59799999999998, 135.672225, 5.848243324076052, 5.845055726798304, 0.5660172734763634, 0.21490895261430862, [0.21490895], 0.0, 2
8288, 2071.7507104873657, 2071.761419773102, 160.75, 150.5, 1.872057130649739, 0.5640172124393446, 144.207675, 135.87545, 5.831242805261391, 5.845409904273609, 0.5640172124393446, 0.21490895261430862, [0.21490895], 0.0, 2
8289, 2072.0001044273376, 2072.0077319145203, 160.75, 150.0, 1.876057252723777, 0.5680173345133824, 144.207675, 135.469, 5.848243324076052, 5.844701549322998, 0.5680173345133824, 0.21490895261430862, [0.21490895], 0.0, 2
8290, 2072.250319480896, 2072.257785320282, 160.5, 150.5, 1.874057191686758, 0.5640172124393446, 144.00445, 135.87545, 5.839743064668722, 5.845055726798304, 0.5640172124393446, 0.21490895261430862, [0.21490895], 0.0, 2
8291, 2072.5003151893616, 2072.5072417259216, 160.5, 150.75, 1.876057252723777, 0.5640172124393446, 144.00445, 136.078675, 5.848243324076052, 5.844701549322998, 0.5640172124393446, 0.21490895261430862, [0.21490895], 0.0, 2
