seq, timestamp, timefinished, raw_temp_0, raw_temp_1, raw_volt_0, raw_volt_1, temp_0, temp_1, press, press_fuzzy, volt_in, duty, duty_ss, duty_fuzzy, idx_strategy
4869, 1217.0003242492676, 1217.007580280304, 163.25, 151.5, 1.9440593279824212, 0.5740175176244393, 146.23992499999997, 136.68834999999999, 6.1372521439252905, 6.13654378897468, 0.5740175176244393, 0.17551800733256542, [0.17551801], 0.0, 2
4870, 1217.2503063678741, 1217.257491827011, 163.25, 151.0, 1.9440593279824212, 0.5660172734763634, 146.23992499999997, 136.28189999999998, 6.1372521439252905, 6.136189611499373, 0.5660172734763634, 0.17551800733256542, [0.17551801], 0.0, 2
4871, 1217.500316143036, 1217.5074663162231, 163.25, 151.25, 1.9420592669454024, 0.5780176396984771, 146.23992499999997, 136.48512499999998, 6.1287518845179605, 6.135835434024069, 0.5780176396984771, 0.17551800733256542, [0.17551801], 0.0, 2
4872, 1217.7503163814545, 1217.7574579715729, 163.25, 151.25, 1.9440593279824212, 0.5680173345133824, 146.23992499999997, 136.48512499999998, 6.1372521439252905, 6.135835434024069, 0.5680173345133824, 0.17551800733256542, [0.17551801], 0.0, 2
4873, 1218.0003190040588, 1218.0089809894562, 163.25, 151.25, 1.9440593279824212, 0.5740175176244393, 146.23992499999997, 136.48512499999998, 6.1372521439252905, 6.135835434024069, 0.5740175176244393, 0.17551800733256542, [0.17551801], 0.0, 2
4874, 1218.250305891037, 1218.257504940033, 163.0, 151.0, 1.9440593279824212, 0.5700173955504014, 146.0367, 136.28189999999998, 6.1372521439252905, 6.135481256548762, 0.5700173955504014, 0.17551800733256542, [0.17551801], 0.0, 2
4875, 1218.5003192424774, 1218.5074262619019, 162.75, 151.0, 1.9400592059083834, 0.5780176396984771, 145.833475, 136.28189999999998, 6.12025162511063, 6.135127079073459, 0.5780176396984771, 0.17551800733256542, [0.17551801], 0.0, 2
4876, 1218.7503066062927, 1218.7574501037598, 163.5, 151.25, 1.9420592669454024, 0.5660172734763634, 146.44314999999997, 136.48512499999998, 6.1287518845179605, 6.134772901598152, 0.5660172734763634, 0.17551800733256542, [0.17551801], 0.0, 2
4877, 1219.0003135204315, 1219.007459640503, 163.0, 150.75, 1.9440593279824212, 0.5620171514023256, 146.0367, 136.078675, 6.1372521439252905, 6.134418724122848, 0.5620171514023256, 0.17551800733256542, [0.17551801], 0.0, 2
4878, 1219.2501420974731, 1219.257206916809, 163.0, 151.25, 1.9420592669454024, 0.5620171514023256, 146.0367, 136.48512499999998, 6.1287518845179605, 6.134418724122848, 0.5620171514023256, 0.17551800733256542, [0.17551801], 0.0, 2
4879, 1219.5003116130829, 1219.5073473453522, 163.25, 151.0, 1.9420592669454024, 0.5740175176244393, 146.23992499999997, 136.28189999999998, 6.1287518845179605, 6.134064546647541, 0.5740175176244393, 0.17551800733256542, [0.17551801], 0.0, 2
4880, 1219.7503187656403, 1219.756787776947, 163.0, 151.25, 1.9440593279824212, 0.5640172124393446, 146.0367, 136.48512499999998, 6.1372521439252905, 6.133710369172236, 0.5640172124393446, 0.17551800733256542, [0.17551801], 0.0, 2
4881, 1220.0003221035004, 1220.0074617862701, 163.0, 151.25, 1.9440593279824212, 0.5700173955504014, 146.0367, 136.48512499999998, 6.1372521439252905, 6.133710369172237, 0.5700173955504014, 0.17551800733256542, [0.17551801], 0.0, 2
4882, 1220.2503056526184, 1220.2573857307434, 162.75, 151.0, 1.9440593279824212, 0.5680173345133824, 145.833475, 136.28189999999998, 6.1372521439252905, 6.133710369172237, 0.5680173345133824, 0.17551800733256542, [0.17551801], 0.0, 2
4883, 1220.5003116130829, 1220.507384300232, 163.0, 151.25, 1.9420592669454024, 0.5720174565874203, 146.0367, 136.48512499999998, 6.1287518845179605, 6.13335619169693, 0.5720174565874203, 0.17551800733256542, [0.17551801], 0.0, 2
4884, 1220.7503066062927, 1220.7573642730713, 162.75, 151.0, 1.9440593279824212, 0.5660172734763634, 145.833475, 136.28189999999998, 6.1372521439252905, 6.13335619169693, 0.5660172734763634, 0.17551800733256542, [0.17551801], 0.0, 2
4885, 1221.0003066062927, 1221.01362657547, 162.75, 150.75, 1.9360590838343454, 0.5620171514023256, 145.833475, 136.078675, 6.103251106295968, 6.134418724122848, 0.5620171514023256, 0.17551800733256542, [0.17551801], 0.0, 2
4886, 1221.2503077983856, 1221.2568275928497, 162.75, 151.0, 1.9420592669454024, 0.5700173955504014, 145.833475, 136.28189999999998, 6.1287518845179605, 6.133002014221625, 0.5700173955504014, 0.17551800733256542, [0.17551801], 0.0, 2
4887, 1221.5003173351288, 1221.5074434280396, 162.75, 151.0, 1.9380591448713644, 0.5720174565874203, 145.833475, 136.28189999999998, 6.111751365703299, 6.13264783674632, 0.5720174565874203, 0.17551800733256542, [0.17551801], 0.0, 2
4888, 1221.7503106594086, 1221.7574117183685, 162.75, 151.25, 1.9420592669454024, 0.5640172124393446, 145.833475, 136.48512499999998, 6.1287518845179605, 6.131939481795709, 0.5640172124393446, 0.17551800733256542, [0.17551801], 0.0, 2
4889, 1222.0002655982971, 1222.0074398517609, 162.25, 151.0, 1.9420592669454024, 0.5660172734763634, 145.427025, 136.28189999999998, 6.1287518845179605, 6.131585304320403, 0.5660172734763634, 0.17551800733256542, [0.17551801], 0.0, 2
4890, 1222.2503125667572, 1222.2567839622498, 163.0, 151.0, 1.9420592669454024, 0.5700173955504014, 146.0367, 136.28189999999998, 6.1287518845179605, 6.130876949369792, 0.5700173955504014, 0.17551800733256542, [0.17551801], 0.0, 2
4891, 1222.500318288803, 1222.507428407669, 162.5, 151.5, 1.9400592059083834, 0.5580170293282877, 145.63025, 136.68834999999999, 6.12025162511063, 6.130522771894488, 0.5580170293282877, 0.17551800733256542, [0.17551801], 0.0, 2
4892, 1222.7503097057343, 1222.7574756145477, 163.0, 151.25, 1.9420592669454024, 0.5640172124393446, 146.0367, 136.48512499999998, 6.1287518845179605, 6.129814416943877, 0.5640172124393446, 0.17551800733256542, [0.17551801], 0.0, 2
4893, 1223.0003170967102, 1223.0074663162231, 163.25, 151.25, 1.9440593279824212, 0.5700173955504014, 146.23992499999997, 136.48512499999998, 6.1372521439252905, 6.129814416943877, 0.5700173955504014, 0.17551800733256542, [0.17551801], 0.0, 2
4894, 1223.25031042099, 1223.2568287849426, 163.5, 151.25, 1.9420592669454024, 0.5680173345133824, 146.44314999999997, 136.48512499999998, 6.1287518845179605, 6.129814416943877, 0.5680173345133824, 0.17551800733256542, [0.17551801], 0.0, 2
4895, 1223.5003216266632, 1223.5074489116669, 163.0, 151.5, 1.9400592059083834, 0.5600170903653066, 146.0367, 136.68834999999999, 6.12025162511063, 6.129460239468571, 0.5600170903653066, 0.17551800733256542, [0.17551801], 0.0, 2
4896, 1223.7503101825714, 1223.7574050426483, 162.75, 150.75, 1.9420592669454024, 0.5680173345133824, 145.833475, 136.078675, 6.1287518845179605, 6.129106061993266, 0.5680173345133824, 0.17551800733256542, [0.17551801], 0.0, 2
4897, 1224.000326871872, 1224.0074572563171, 163.5, 151.0, 1.9440593279824212, 0.5680173345133824, 146.44314999999997, 136.28189999999998, 6.1372521439252905, 6.1287518845179605, 0.5680173345133824, 0.17551800733256542, [0.17551801], 0.0, 2
4898, 1224.2503094673157, 1224.2573595046997, 163.25, 151.25, 1.9420592669454024, 0.5680173345133824, 146.23992499999997, 136.48512499999998, 6.1287518845179605, 6.1287518845179605, 0.5680173345133824, 0.17551800733256542, [0.17551801], 0.0, 2
4899, 1224.5003159046173, 1224.507303237915, 163.0, 151.25, 1.9420592669454024, 0.5520168462172308, 146.0367, 136.48512499999998, 6.1287518845179605, 6.128397707042655, 0.5520168462172308, 0.17551800733256542, [0.17551801], 0.0, 2
4900, 1224.7503154277802, 1224.757437467575, 163.25, 151.25, 1.9420592669454024, 0.5660172734763634, 146.23992499999997, 136.48512499999998, 6.1287518845179605, 6.1287518845179605, 0.5660172734763634, 0.17551800733256542, [0.17551801], 0.0, 2
4901, 1225.000321149826, 1225.0074062347412, 163.5, 151.25, 1.9440593279824212, 0.5640172124393446, 146.44314999999997, 136.48512499999998, 6.1372521439252905, 6.1287518845179605, 0.5640172124393446, 0.17551800733256542, [0.17551801], 0.0, 2
4902, 1225.2503082752228, 1225.2573599815369, 163.25, 151.25, 1.9420592669454024, 0.5620171514023256, 146.23992499999997, 136.48512499999998, 6.1287518845179605, 6.1287518845179605, 0.5620171514023256, 0.17551800733256542, [0.17551801], 0.0, 2
4903, 1225.5003123283386, 1225.5073595046997, 163.0, 151.5, 1.9420592669454024, 0.5520168462172308, 146.0367, 136.68834999999999, 6.1287518845179605, 6.1287518845179605, 0.5520168462172308, 0.17551800733256542, [0.17551801], 0.0, 2
4904, 1225.7503111362457, 1225.757357597351, 163.0, 150.75, 1.9440593279824212, 0.5660172734763634, 146.0367, 136.078675, 6.1372521439252905, 6.1287518845179605, 0.5660172734763634, 0.17551800733256542, [0.17551801], 0.0, 2
4905, 1226.0003218650818, 1226.0074408054352, 163.25, 151.25, 1.9420592669454024, 0.5580170293282877, 146.23992499999997, 136.48512499999998, 6.1287518845179605, 6.1287518845179605, 0.5580170293282877, 0.17551800733256542, [0.17551801], 0.0, 2
4906, 1226.2503111362457, 1226.2583298683167, 163.0, 151.0, 1.9440593279824212, 0.5640172124393446, 146.0367, 136.28189999999998, 6.1372521439252905, 6.128397707042655, 0.5640172124393446, 0.17551800733256542, [0.17551801], 0.0, 2
4907, 1226.5003170967102, 1226.507402420044, 163.0, 151.5, 1.9400592059083834, 0.5500167851802118, 146.0367, 136.68834999999999, 6.12025162511063, 6.128397707042655, 0.5500167851802118, 0.17551800733256542, [0.17551801], 0.0, 2
4908, 1226.7503106594086, 1226.7574157714844, 162.75, 151.0, 1.9420592669454024, 0.5640172124393446, 145.833475, 136.28189999999998, 6.1287518845179605, 6.12804352956735, 0.5640172124393446, 0.17551800733256542, [0.17551801], 0.0, 2
4909, 1227.0003247261047, 1227.0074293613434, 162.75, 151.25, 1.9420592669454024, 0.5560169682912687, 145.833475, 136.48512499999998, 6.1287518845179605, 6.127689352092045, 0.5560169682912687, 0.17551800733256542, [0.17551801], 0.0, 2
4910, 1227.253181695938, 1227.2608320713043, 163.0, 151.25, 1.9360590838343454, 0.5600170903653066, 146.0367, 136.48512499999998, 6.103251106295968, 6.1287518845179605, 0.5600170903653066, 0.17551800733256542, [0.17551801], 0.0, 2
4911, 1227.5003008842468, 1227.507431268692, 163.25, 151.25, 1.9420592669454024, 0.5480167241431929, 146.23992499999997, 136.48512499999998, 6.1287518845179605, 6.127689352092045, 0.5480167241431929, 0.17551800733256542, [0.17551801], 0.0, 2
4912, 1227.7503054141998, 1227.7567944526672, 163.25, 151.25, 1.9420592669454024, 0.5620171514023256, 146.23992499999997, 136.48512499999998, 6.1287518845179605, 6.128397707042655, 0.5620171514023256, 0.17551800733256542, [0.17551801], 0.0, 2
4913, 1228.0003213882446, 1228.0074536800385, 163.25, 151.25, 1.9440593279824212, 0.5580170293282877, 146.23992499999997, 136.48512499999998, 6.1372521439252905, 6.128397707042655, 0.5580170293282877, 0.17551800733256542, [0.17551801], 0.0, 2
4914, 1228.2503070831299, 1228.2573981285095, 162.5, 151.5, 1.9420592669454024, 0.5540169072542498, 145.63025, 136.68834999999999, 6.1287518845179605, 6.1287518845179605, 0.5540169072542498, 0.17551800733256542, [0.17551801], 0.0, 2
4915, 1228.5003180503845, 1228.5074124336243, 163.25, 151.25, 1.9420592669454024, 0.5460166631061739, 146.23992499999997, 136.48512499999998, 6.1287518845179605, 6.1287518845179605, 0.5460166631061739, 0.17551800733256542, [0.17551801], 0.0, 2
4916, 1228.7503101825714, 1228.7574779987335, 162.75, 151.0, 1.9420592669454024, 0.5600170903653066, 145.833475, 136.28189999999998, 6.1287518845179605, 6.129106061993267, 0.5600170903653066, 0.17551800733256542, [0.17551801], 0.0, 2
4917, 1229.0002224445343, 1229.0074391365051, 163.0, 151.0, 1.9440593279824212, 0.5520168462172308, 146.0367, 136.28189999999998, 6.1372521439252905, 6.129106061993267, 0.5520168462172308, 0.17551800733256542, [0.17551801], 0.0, 2
4918, 1229.2503082752228, 1229.257405281067, 163.0, 151.25, 1.9420592669454024, 0.5540169072542498, 146.0367, 136.48512499999998, 6.1287518845179605, 6.129106061993266, 0.5540169072542498, 0.17551800733256542, [0.17551801], 0.0, 2
4919, 1229.5003128051758, 1229.5075521469116, 163.0, 151.25, 1.9400592059083834, 0.5480167241431929, 146.0367, 136.48512499999998, 6.12025162511063, 6.129106061993267, 0.5480167241431929, 0.17551800733256542, [0.17551801], 0.0, 2
4920, 1229.7503135204315, 1229.7574846744537, 163.0, 150.75, 1.9420592669454024, 0.5520168462172308, 146.0367, 136.078675, 6.1287518845179605, 6.129106061993267, 0.5520168462172308, 0.17551800733256542, [0.17551801], 0.0, 2
4921, 1230.000316143036, 1230.007396697998, 163.0, 150.75, 1.9420592669454024, 0.5500167851802118, 146.0367, 136.078675, 6.1287518845179605, 6.129106061993267, 0.5500167851802118, 0.17551800733256542, [0.17551801], 0.0, 2
4922, 1230.2503085136414, 1230.2574083805084, 163.25, 151.0, 1.9420592669454024, 0.5520168462172308, 146.23992499999997, 136.28189999999998, 6.1287518845179605, 6.1287518845179605, 0.5520168462172308, 0.17551800733256542, [0.17551801], 0.0, 2
4923, 1230.5003111362457, 1230.5073735713959, 163.25, 151.25, 1.9380591448713644, 0.5480167241431929, 146.23992499999997, 136.48512499999998, 6.111751365703299, 6.1287518845179605, 0.5480167241431929, 0.17551800733256542, [0.17551801], 0.0, 2
4924, 1230.75030875206, 1230.757397890091, 163.25, 151.25, 1.9420592669454024, 0.5600170903653066, 146.23992499999997, 136.48512499999998, 6.1287518845179605, 6.12804352956735, 0.5600170903653066, 0.17551800733256542, [0.17551801], 0.0, 2
4925, 1231.0003232955933, 1231.0074713230133, 162.75, 150.75, 1.9420592669454024, 0.5580170293282877, 145.833475, 136.078675, 6.1287518845179605, 6.12804352956735, 0.5580170293282877, 0.17551800733256542, [0.17551801], 0.0, 2
4926, 1231.2503066062927, 1231.2574954032898, 162.75, 151.25, 1.9400592059083834, 0.5520168462172308, 145.833475, 136.48512499999998, 6.12025162511063, 6.127689352092045, 0.5520168462172308, 0.17551800733256542, [0.17551801], 0.0, 2
4927, 1231.500314950943, 1231.5074410438538, 162.75, 151.5, 1.9400592059083834, 0.5560169682912687, 145.833475, 136.68834999999999, 6.12025162511063, 6.127335174616738, 0.5560169682912687, 0.17551800733256542, [0.17551801], 0.0, 2
4928, 1231.7503123283386, 1231.7574603557587, 163.0, 150.75, 1.9420592669454024, 0.5580170293282877, 146.0367, 136.078675, 6.1287518845179605, 6.126980997141433, 0.5580170293282877, 0.17551800733256542, [0.17551801], 0.0, 2
4929, 1232.0003235340118, 1232.00745844841, 163.0, 151.25, 1.9420592669454024, 0.5540169072542498, 146.0367, 136.48512499999998, 6.1287518845179605, 6.126626819666128, 0.5540169072542498, 0.17551800733256542, [0.17551801], 0.0, 2
4930, 1232.250309228897, 1232.2574276924133, 162.75, 151.5, 1.9420592669454024, 0.5520168462172308, 145.833475, 136.68834999999999, 6.1287518845179605, 6.126626819666128, 0.5520168462172308, 0.17551800733256542, [0.17551801], 0.0, 2
4931, 1232.5003170967102, 1232.507402420044, 163.25, 151.5, 1.9400592059083834, 0.5560169682912687, 146.23992499999997, 136.68834999999999, 6.12025162511063, 6.1262726421908225, 0.5560169682912687, 0.17551800733256542, [0.17551801], 0.0, 2
4932, 1232.7501468658447, 1232.7572782039642, 163.0, 151.5, 1.9400592059083834, 0.5580170293282877, 146.0367, 136.68834999999999, 6.12025162511063, 6.1262726421908225, 0.5580170293282877, 0.17551800733256542, [0.17551801], 0.0, 2
4933, 1233.0003213882446, 1233.0075056552887, 162.75, 151.0, 1.9420592669454024, 0.5620171514023256, 145.833475, 136.28189999999998, 6.1287518845179605, 6.125918464715515, 0.5620171514023256, 0.17551800733256542, [0.17551801], 0.0, 2
4934, 1233.2503054141998, 1233.2568140029907, 163.0, 151.0, 1.9380591448713644, 0.5580170293282877, 146.0367, 136.28189999999998, 6.111751365703299, 6.125918464715515, 0.5580170293282877, 0.17551800733256542, [0.17551801], 0.0, 2
4935, 1233.5003151893616, 1233.5075542926788, 163.25, 151.25, 1.9380591448713644, 0.5540169072542498, 146.23992499999997, 136.48512499999998, 6.111751365703299, 6.1262726421908225, 0.5540169072542498, 0.17551800733256542, [0.17551801], 0.0, 2
4936, 1233.750109910965, 1233.7572762966156, 163.0, 151.5, 1.9420592669454024, 0.5620171514023256, 146.0367, 136.68834999999999, 6.1287518845179605, 6.125564287240212, 0.5620171514023256, 0.17551800733256542, [0.17551801], 0.0, 2
4937, 1234.000342130661, 1234.0074887275696, 163.0, 151.25, 1.9400592059083834, 0.5620171514023256, 146.0367, 136.48512499999998, 6.12025162511063, 6.125564287240212, 0.5620171514023256, 0.17551800733256542, [0.17551801], 0.0, 2
4938, 1234.2503094673157, 1234.2575018405914, 162.5, 151.25, 1.9400592059083834, 0.5600170903653066, 145.63025, 136.48512499999998, 6.12025162511063, 6.124855932289601, 0.5600170903653066, 0.17551800733256542, [0.17551801], 0.0, 2
4939, 1234.5003068447113, 1234.5083689689636, 163.0, 151.0, 1.9380591448713644, 0.5620171514023256, 146.0367, 136.28189999999998, 6.111751365703299, 6.124501754814294, 0.5620171514023256, 0.17551800733256542, [0.17551801], 0.0, 2
4940, 1234.7503163814545, 1234.756830215454, 163.25, 151.0, 1.9420592669454024, 0.5640172124393446, 146.23992499999997, 136.28189999999998, 6.1287518845179605, 6.1237933998636835, 0.5640172124393446, 0.17551800733256542, [0.17551801], 0.0, 2
4941, 1235.000314950943, 1235.0072555541992, 163.0, 151.25, 1.9400592059083834, 0.5660172734763634, 146.0367, 136.48512499999998, 6.12025162511063, 6.1237933998636835, 0.5660172734763634, 0.17551800733256542, [0.17551801], 0.0, 2
4942, 1235.2500698566437, 1235.2571544647217, 163.5, 151.25, 1.9420592669454024, 0.5580170293282877, 146.44314999999997, 136.48512499999998, 6.1287518845179605, 6.123085044913073, 0.5580170293282877, 0.17551800733256542, [0.17551801], 0.0, 2
4943, 1235.5003125667572, 1235.5073878765106, 163.25, 151.25, 1.9400592059083834, 0.5620171514023256, 146.23992499999997, 136.48512499999998, 6.12025162511063, 6.123085044913073, 0.5620171514023256, 0.17551800733256542, [0.17551801], 0.0, 2
4944, 1235.7503144741058, 1235.7568743228912, 163.5, 151.75, 1.9400592059083834, 0.5620171514023256, 146.44314999999997, 136.891575, 6.12025162511063, 6.123085044913073, 0.5620171514023256, 0.17551800733256542, [0.17551801], 0.0, 2
4945, 1236.0003139972687, 1236.0075008869171, 163.25, 151.0, 1.9420592669454024, 0.5580170293282877, 146.23992499999997, 136.28189999999998, 6.1287518845179605, 6.122730867437768, 0.5580170293282877, 0.17551800733256542, [0.17551801], 0.0, 2
4946, 1236.2503118515015, 1236.2574791908264, 163.5, 151.5, 1.9420592669454024, 0.5600170903653066, 146.44314999999997, 136.68834999999999, 6.1287518845179605, 6.122730867437768, 0.5600170903653066, 0.17551800733256542, [0.17551801], 0.0, 2
4947, 1236.500314950943, 1236.5073754787445, 163.25, 151.25, 1.9400592059083834, 0.5620171514023256, 146.23992499999997, 136.48512499999998, 6.12025162511063, 6.122730867437768, 0.5620171514023256, 0.17551800733256542, [0.17551801], 0.0, 2
