seq, timestamp, timefinished, raw_temp_0, raw_temp_1, raw_volt_0, raw_volt_1, temp_0, temp_1, press, press_fuzzy, volt_in, duty, duty_ss, duty_fuzzy, idx_strategy
1668, 416.7503159046173, 416.7571454048157, 153.25, 146.75, 1.7420531632435072, 0.5520168462172308, 138.11092499999998, 132.82707499999998, 5.278725943784906, 0, 0.5520168462172308, 0.25370042119924285, 0.25370042119924285, 0.0, 0
1669, 417.0003125667572, 417.0070917606354, 153.5, 146.5, 1.7360529801324502, 0.5460166631061739, 138.31414999999998, 132.62385, 5.253225165562913, 0, 0.5460166631061739, 0.2536937144547089, 0.2536937144547089, 0.0, 0
1670, 417.2503113746643, 417.2570638656616, 153.0, 147.0, 1.7420531632435072, 0.5520168462172308, 137.9077, 133.03029999999998, 5.278725943784906, 0, 0.5520168462172308, 0.25370666455964574, 0.25370666455964574, 0.0, 0
1671, 417.50032806396484, 417.50799345970154, 152.75, 146.75, 1.7400531022064882, 0.5480167241431929, 137.704475, 132.82707499999998, 5.270225684377575, 0, 0.5480167241431929, 0.2536953344620869, 0.2536953344620869, 0.0, 0
1672, 417.75031542778015, 417.75705003738403, 152.75, 146.5, 1.7420531632435072, 0.5560169682912687, 137.704475, 132.62385, 5.278725943784906, 0, 0.5560169682912687, 0.253708939926204, 0.253708939926204, 0.0, 0
1673, 418.00011444091797, 418.00658202171326, 153.25, 146.75, 1.7380530411694692, 0.5460166631061739, 138.11092499999998, 132.82707499999998, 5.261725424970244, 0, 0.5460166631061739, 0.2537049532255278, 0.2537049532255278, 0.0, 0
1674, 418.25031328201294, 418.25698614120483, 153.25, 146.75, 1.7400531022064882, 0.5520168462172308, 138.11092499999998, 132.82707499999998, 5.270225684377575, 0, 0.5520168462172308, 0.2537101123926906, 0.2537101123926906, 0.0, 0
1675, 418.5003216266632, 418.5070972442627, 153.0, 146.75, 1.7400531022064882, 0.5520168462172308, 137.9077, 132.82707499999998, 5.270225684377575, 0, 0.5520168462172308, 0.2537032205536516, 0.2537032205536516, 0.0, 0
1676, 418.75032329559326, 418.75719451904297, 153.25, 146.75, 1.7400531022064882, 0.5520168462172308, 138.11092499999998, 132.82707499999998, 5.270225684377575, 0, 0.5520168462172308, 0.25370887093174943, 0.25370887093174943, 0.0, 0
1677, 419.0003230571747, 419.00707387924194, 153.25, 146.5, 1.7400531022064882, 0.542016541032136, 138.11092499999998, 132.62385, 5.270225684377575, 0, 0.542016541032136, 0.2537094162398823, 0.2537094162398823, 0.0, 0
1678, 419.25030732154846, 419.25705122947693, 153.0, 146.5, 1.7420531632435072, 0.5480167241431929, 137.9077, 132.62385, 5.278725943784906, 0, 0.5480167241431929, 0.25371049022329295, 0.25371049022329295, 0.0, 0
1679, 419.5003101825714, 419.50710940361023, 153.25, 146.75, 1.7400531022064882, 0.5460166631061739, 138.11092499999998, 132.82707499999998, 5.270225684377575, 0, 0.5460166631061739, 0.2537115992263761, 0.2537115992263761, 0.0, 0
1680, 419.7503094673157, 419.75707244873047, 153.0, 146.5, 1.7380530411694692, 0.5460166631061739, 137.9077, 132.62385, 5.261725424970244, 0, 0.5460166631061739, 0.2537163227817185, 0.2537163227817185, 0.0, 0
1681, 420.0003089904785, 420.0070855617523, 153.0, 146.5, 1.7380530411694692, 0.544016602069155, 137.9077, 132.62385, 5.261725424970244, 0, 0.544016602069155, 0.2537130772581797, 0.2537130772581797, 0.0, 0
1682, 420.2503113746643, 420.2570707798004, 153.25, 146.75, 1.7420531632435072, 0.5540169072542498, 138.11092499999998, 132.82707499999998, 5.278725943784906, 0, 0.5540169072542498, 0.2537107633003739, 0.2537107633003739, 0.0, 0
1683, 420.50032138824463, 420.50714349746704, 153.0, 146.75, 1.7420531632435072, 0.5520168462172308, 137.9077, 132.82707499999998, 5.278725943784906, 0, 0.5520168462172308, 0.2537123175500948, 0.2537123175500948, 0.0, 0
1684, 420.7503159046173, 420.7571449279785, 153.25, 147.0, 1.7420531632435072, 0.5560169682912687, 138.11092499999998, 133.03029999999998, 5.278725943784906, 0, 0.5560169682912687, 0.2537208699553162, 0.2537208699553162, 0.0, 0
1685, 421.0003101825714, 421.0071632862091, 153.0, 147.0, 1.7400531022064882, 0.5500167851802118, 137.9077, 133.03029999999998, 5.270225684377575, 0, 0.5500167851802118, 0.2537210963429253, 0.2537210963429253, 0.0, 0
1686, 421.25031304359436, 421.25709795951843, 153.0, 147.25, 1.7400531022064882, 0.5520168462172308, 137.9077, 133.233525, 5.270225684377575, 0, 0.5520168462172308, 0.2537221138669068, 0.2537221138669068, 0.0, 0
1687, 421.5003170967102, 421.50715041160583, 153.0, 147.0, 1.7420531632435072, 0.5540169072542498, 137.9077, 133.03029999999998, 5.278725943784906, 0, 0.5540169072542498, 0.25371935041680516, 0.25371935041680516, 0.0, 0
1688, 421.75031089782715, 421.75702142715454, 153.0, 146.5, 1.7420531632435072, 0.5540169072542498, 137.9077, 132.62385, 5.278725943784906, 0, 0.5540169072542498, 0.2537208624969143, 0.2537208624969143, 0.0, 0
1689, 422.00030994415283, 422.00711703300476, 153.25, 146.75, 1.7380530411694692, 0.5500167851802118, 138.11092499999998, 132.82707499999998, 5.261725424970244, 0, 0.5500167851802118, 0.2537256265875172, 0.2537256265875172, 0.0, 0
1690, 422.25031065940857, 422.25704622268677, 153.25, 146.75, 1.7420531632435072, 0.5580170293282877, 138.11092499999998, 132.82707499999998, 5.278725943784906, 0, 0.5580170293282877, 0.25372607821901205, 0.25372607821901205, 0.0, 0
1691, 422.5003173351288, 422.5062961578369, 153.0, 146.5, 1.7400531022064882, 0.5540169072542498, 137.9077, 132.62385, 5.270225684377575, 0, 0.5540169072542498, 0.2537197516536498, 0.2537197516536498, 0.0, 0
1692, 422.75049686431885, 422.7575035095215, 153.0, 147.0, 1.7300527970213935, 0.5580170293282877, 137.9077, 133.03029999999998, 5.227724387340922, 0, 0.5580170293282877, 0.2537290447804814, 0.2537290447804814, 0.0, 0
1693, 423.00031638145447, 423.0068881511688, 153.25, 147.0, 1.7400531022064882, 0.5520168462172308, 138.11092499999998, 133.03029999999998, 5.270225684377575, 0, 0.5520168462172308, 0.2537249666276651, 0.2537249666276651, 0.0, 0
1694, 423.2503182888031, 423.25707745552063, 153.25, 146.25, 1.7420531632435072, 0.5540169072542498, 138.11092499999998, 132.420625, 5.278725943784906, 0, 0.5540169072542498, 0.2537080011526669, 0.2537080011526669, 0.0, 0
1695, 423.5003228187561, 423.50714325904846, 153.25, 147.0, 1.7420531632435072, 0.5580170293282877, 138.11092499999998, 133.03029999999998, 5.278725943784906, 0, 0.5580170293282877, 0.2537299630297696, 0.2537299630297696, 0.0, 0
1696, 423.7503168582916, 423.75709295272827, 152.75, 146.75, 1.7420531632435072, 0.5540169072542498, 137.704475, 132.82707499999998, 5.278725943784906, 0, 0.5540169072542498, 0.25373257277769135, 0.25373257277769135, 0.0, 0
1697, 424.00032472610474, 424.0072138309479, 152.75, 147.0, 1.7380530411694692, 0.5560169682912687, 137.704475, 133.03029999999998, 5.261725424970244, 0, 0.5560169682912687, 0.2537333990331305, 0.2537333990331305, 0.0, 0
1698, 424.25033259391785, 424.25702476501465, 153.25, 147.0, 1.7300527970213935, 0.5580170293282877, 138.11092499999998, 133.03029999999998, 5.227724387340922, 0, 0.5580170293282877, 0.2537342722593703, 0.2537342722593703, 0.0, 0
1699, 424.5003237724304, 424.50715732574463, 153.25, 146.75, 1.7420531632435072, 0.5560169682912687, 138.11092499999998, 132.82707499999998, 5.278725943784906, 0, 0.5560169682912687, 0.25372737127741374, 0.25372737127741374, 0.0, 0
1700, 424.75031876564026, 424.7569935321808, 153.25, 146.75, 1.7420531632435072, 0.5560169682912687, 138.11092499999998, 132.82707499999998, 5.278725943784906, 0, 0.5560169682912687, 0.25371458855146223, 0.25371458855146223, 0.0, 0
1701, 425.00031542778015, 425.00703382492065, 153.25, 147.0, 1.7380530411694692, 0.5500167851802118, 138.11092499999998, 133.03029999999998, 5.261725424970244, 0, 0.5500167851802118, 0.25373980864759815, 0.25373980864759815, 0.0, 0
1702, 425.2503092288971, 425.2570254802704, 153.5, 147.0, 1.7420531632435072, 0.5600170903653066, 138.31414999999998, 133.03029999999998, 5.278725943784906, 0, 0.5600170903653066, 0.2537380998543757, 0.2537380998543757, 0.0, 0
1703, 425.50031638145447, 425.50709199905396, 153.5, 147.0, 1.7420531632435072, 0.5580170293282877, 138.31414999999998, 133.03029999999998, 5.278725943784906, 0, 0.5580170293282877, 0.25373197432165107, 0.25373197432165107, 0.0, 0
1704, 425.7503218650818, 425.7571585178375, 153.25, 147.0, 1.7400531022064882, 0.5520168462172308, 138.11092499999998, 133.03029999999998, 5.270225684377575, 0, 0.5520168462172308, 0.2537413364266907, 0.2537413364266907, 0.0, 0
1705, 426.00031089782715, 426.00720286369324, 153.5, 147.0, 1.7380530411694692, 0.5600170903653066, 138.31414999999998, 133.03029999999998, 5.261725424970244, 0, 0.5600170903653066, 0.2537413877075636, 0.2537413877075636, 0.0, 0
1706, 426.25029706954956, 426.25593996047974, 153.25, 146.5, 1.7300527970213935, 0.5580170293282877, 138.11092499999998, 132.62385, 5.227724387340922, 0, 0.5580170293282877, 0.25373861662559705, 0.25373861662559705, 0.0, 0
1707, 426.5002329349518, 426.50577044487, 152.75, 147.0, 1.7320528580584125, 0.5540169072542498, 137.704475, 133.03029999999998, 5.236224646748253, 0, 0.5540169072542498, 0.2537358946893704, 0.2537358946893704, 0.0, 0
1708, 426.7503161430359, 426.75679326057434, 153.25, 146.5, 1.7320528580584125, 0.5600170903653066, 138.11092499999998, 132.62385, 5.236224646748253, 0, 0.5600170903653066, 0.25372222502460673, 0.25372222502460673, 0.0, 0
1709, 427.0003173351288, 427.006952047348, 153.0, 146.75, 1.7300527970213935, 0.5560169682912687, 137.9077, 132.82707499999998, 5.227724387340922, 0, 0.5560169682912687, 0.2537285759878145, 0.2537285759878145, 0.0, 0
1710, 427.2503242492676, 427.25720047950745, 153.25, 146.75, 1.7420531632435072, 0.5620171514023256, 138.11092499999998, 132.82707499999998, 5.278725943784906, 0, 0.5620171514023256, 0.2537289382577548, 0.2537289382577548, 0.0, 0
1711, 427.5003225803375, 427.5072648525238, 153.25, 147.25, 1.7420531632435072, 0.5580170293282877, 138.11092499999998, 133.233525, 5.278725943784906, 0, 0.5580170293282877, 0.2537267382474049, 0.2537267382474049, 0.0, 0
1712, 427.75031757354736, 427.7572145462036, 153.0, 147.25, 1.7420531632435072, 0.5580170293282877, 137.9077, 133.233525, 5.278725943784906, 0, 0.5580170293282877, 0.25375082813438965, 0.25375082813438965, 0.0, 0
1713, 428.00009989738464, 428.00674653053284, 153.0, 147.0, 1.7400531022064882, 0.5600170903653066, 137.9077, 133.03029999999998, 5.270225684377575, 0, 0.5600170903653066, 0.25374940364951826, 0.25374940364951826, 0.0, 0
1714, 428.25031661987305, 428.25637316703796, 153.25, 147.0, 1.7360529801324502, 0.5640172124393446, 138.11092499999998, 133.03029999999998, 5.253225165562913, 0, 0.5640172124393446, 0.2537505632921029, 0.2537505632921029, 0.0, 0
1715, 428.5003242492676, 428.50724172592163, 153.0, 146.75, 1.7400531022064882, 0.5580170293282877, 137.9077, 132.82707499999998, 5.270225684377575, 0, 0.5580170293282877, 0.25374760587924783, 0.25374760587924783, 0.0, 0
1716, 428.75031661987305, 428.7570743560791, 153.25, 147.0, 1.746053285317545, 0.5620171514023256, 138.11092499999998, 133.03029999999998, 5.295726462599566, 0, 0.5620171514023256, 0.25374162589515414, 0.25374162589515414, 0.0, 0
1717, 429.00031876564026, 429.00721287727356, 152.75, 146.5, 1.7420531632435072, 0.5580170293282877, 137.704475, 132.62385, 5.278725943784906, 0, 0.5580170293282877, 0.2537512224595968, 0.2537512224595968, 0.0, 0
1718, 429.25019240379333, 429.2571134567261, 153.25, 146.75, 1.7420531632435072, 0.5580170293282877, 138.11092499999998, 132.82707499999998, 5.278725943784906, 0, 0.5580170293282877, 0.2537625260180505, 0.2537625260180505, 0.0, 0
1719, 429.5002954006195, 429.50744795799255, 152.75, 147.0, 1.7420531632435072, 0.5580170293282877, 137.704475, 133.03029999999998, 5.278725943784906, 0, 0.5580170293282877, 0.2537548597749275, 0.2537548597749275, 0.0, 0
1720, 429.75032114982605, 429.75725269317627, 153.25, 146.5, 1.7440532242805262, 0.5580170293282877, 138.11092499999998, 132.62385, 5.287226203192237, 0, 0.5580170293282877, 0.25375678339910124, 0.25375678339910124, 0.0, 0
1721, 430.0003159046173, 430.007248878479, 153.25, 147.0, 1.7420531632435072, 0.5660172734763634, 138.11092499999998, 133.03029999999998, 5.278725943784906, 0, 0.5660172734763634, 0.25375779540769017, 0.25375779540769017, 0.0, 0
1722, 430.25031089782715, 430.2567732334137, 153.25, 147.0, 1.7420531632435072, 0.5600170903653066, 138.11092499999998, 133.03029999999998, 5.278725943784906, 0, 0.5600170903653066, 0.253762504543106, 0.253762504543106, 0.0, 0
1723, 430.50025248527527, 430.5068814754486, 153.0, 147.25, 1.7340529190954315, 0.5580170293282877, 137.9077, 133.233525, 5.244724906155584, 0, 0.5580170293282877, 0.2537593346535836, 0.2537593346535836, 0.0, 0
1724, 430.75023436546326, 430.7571613788605, 153.0, 147.0, 1.7420531632435072, 0.5540169072542498, 137.9077, 133.03029999999998, 5.278725943784906, 0, 0.5540169072542498, 0.2537604305140988, 0.2537604305140988, 0.0, 0
1725, 431.0003123283386, 431.00979566574097, 153.5, 146.75, 1.7360529801324502, 0.5680173345133824, 138.31414999999998, 132.82707499999998, 5.253225165562913, 0, 0.5680173345133824, 0.2537466220825504, 0.2537466220825504, 0.0, 0
1726, 431.25031447410583, 431.2572078704834, 153.5, 147.0, 1.7420531632435072, 0.5560169682912687, 138.31414999999998, 133.03029999999998, 5.278725943784906, 0, 0.5560169682912687, 0.25376408816590335, 0.25376408816590335, 0.0, 0
1727, 431.5003237724304, 431.5073199272156, 153.25, 147.25, 1.7420531632435072, 0.5520168462172308, 138.11092499999998, 133.233525, 5.278725943784906, 0, 0.5520168462172308, 0.25375225890646647, 0.25375225890646647, 0.0, 0
1728, 431.75031876564026, 431.7571337223053, 153.25, 146.5, 1.7440532242805262, 0.5600170903653066, 138.11092499999998, 132.62385, 5.287226203192237, 0, 0.5600170903653066, 0.25376597083503505, 0.25376597083503505, 0.0, 0
1729, 432.00031089782715, 432.0071864128113, 152.75, 146.5, 1.7380530411694692, 0.5580170293282877, 137.704475, 132.62385, 5.261725424970244, 0, 0.5580170293282877, 0.25376573972894967, 0.25376573972894967, 0.0, 0
1730, 432.2503206729889, 432.2573871612549, 153.5, 146.75, 1.7400531022064882, 0.5580170293282877, 138.31414999999998, 132.82707499999998, 5.270225684377575, 0, 0.5580170293282877, 0.2537703875689985, 0.2537703875689985, 0.0, 0
1731, 432.5003271102905, 432.5071790218353, 152.75, 146.5, 1.7420531632435072, 0.5600170903653066, 137.704475, 132.62385, 5.278725943784906, 0, 0.5600170903653066, 0.25375973068656776, 0.25375973068656776, 0.0, 0
1732, 432.7503011226654, 432.75746965408325, 153.25, 147.0, 1.7400531022064882, 0.5560169682912687, 138.11092499999998, 133.03029999999998, 5.270225684377575, 0, 0.5560169682912687, 0.2537658422419806, 0.2537658422419806, 0.0, 0
1733, 433.0001575946808, 433.0070948600769, 153.25, 146.75, 1.7380530411694692, 0.5620171514023256, 138.11092499999998, 132.82707499999998, 5.261725424970244, 0, 0.5620171514023256, 0.25377001755568784, 0.25377001755568784, 0.0, 0
1734, 433.25032353401184, 433.257150888443, 153.5, 146.75, 1.7420531632435072, 0.5580170293282877, 138.31414999999998, 132.82707499999998, 5.278725943784906, 0, 0.5580170293282877, 0.25376680227918946, 0.25376680227918946, 0.0, 0
1735, 433.5003254413605, 433.50726556777954, 153.25, 147.0, 1.7420531632435072, 0.5500167851802118, 138.11092499999998, 133.03029999999998, 5.278725943784906, 0, 0.5500167851802118, 0.2537646316849358, 0.2537646316849358, 0.0, 0
1736, 433.75032019615173, 433.7572157382965, 153.5, 146.75, 1.7420531632435072, 0.5580170293282877, 138.31414999999998, 132.82707499999998, 5.278725943784906, 0, 0.5580170293282877, 0.2537735574010558, 0.2537735574010558, 0.0, 0
1737, 434.00031304359436, 434.0071744918823, 153.25, 146.75, 1.7420531632435072, 0.5600170903653066, 138.11092499999998, 132.82707499999998, 5.278725943784906, 0, 0.5600170903653066, 0.25377372063755743, 0.25377372063755743, 0.0, 0
1738, 434.2503101825714, 434.25625586509705, 153.5, 146.75, 1.7400531022064882, 0.5520168462172308, 138.31414999999998, 132.82707499999998, 5.270225684377575, 0, 0.5520168462172308, 0.25377480799044605, 0.25377480799044605, 0.0, 0
1739, 434.50030970573425, 434.5063445568085, 153.5, 146.75, 1.7400531022064882, 0.5560169682912687, 138.31414999999998, 132.82707499999998, 5.270225684377575, 0, 0.5560169682912687, 0.25377571450258607, 0.25377571450258607, 0.0, 0
1740, 434.7503206729889, 434.75726103782654, 153.25, 146.5, 1.7440532242805262, 0.5600170903653066, 138.11092499999998, 132.62385, 5.287226203192237, 0, 0.5600170903653066, 0.25377293739031437, 0.25377293739031437, 0.0, 0
1741, 435.00016927719116, 435.0074679851532, 153.25, 147.0, 1.7420531632435072, 0.5520168462172308, 138.11092499999998, 133.03029999999998, 5.278725943784906, 0, 0.5520168462172308, 0.2537745110603762, 0.2537745110603762, 0.0, 0
1742, 435.2503151893616, 435.25714230537415, 153.0, 147.0, 1.7440532242805262, 0.5520168462172308, 137.9077, 133.03029999999998, 5.287226203192237, 0, 0.5520168462172308, 0.2537829494777277, 0.2537829494777277, 0.0, 0
1743, 435.50009274482727, 435.50695180892944, 152.5, 146.5, 1.7440532242805262, 0.5520168462172308, 137.50125, 132.62385, 5.287226203192237, 0, 0.5520168462172308, 0.2537794591714775, 0.2537794591714775, 0.0, 0
1744, 435.7502579689026, 435.75710892677307, 153.25, 147.0, 1.7440532242805262, 0.5540169072542498, 138.11092499999998, 133.03029999999998, 5.287226203192237, 0, 0.5540169072542498, 0.2537847212000166, 0.2537847212000166, 0.0, 0
1745, 436.00031876564026, 436.00711846351624, 153.25, 146.5, 1.7400531022064882, 0.5520168462172308, 138.11092499999998, 132.62385, 5.270225684377575, 0, 0.5520168462172308, 0.25378527837125553, 0.25378527837125553, 0.0, 0
1746, 436.2503206729889, 436.25686621665955, 153.25, 146.75, 1.7420531632435072, 0.5540169072542498, 138.11092499999998, 132.82707499999998, 5.278725943784906, 0, 0.5540169072542498, 0.2537861462268012, 0.2537861462268012, 0.0, 0
1747, 436.50016236305237, 436.5063304901123, 153.0, 146.75, 1.7380530411694692, 0.5580170293282877, 137.9077, 132.82707499999998, 5.261725424970244, 0, 0.5580170293282877, 0.2537796692759251, 0.2537796692759251, 0.0, 0
1748, 436.7503225803375, 436.75718998908997, 153.0, 147.0, 1.7440532242805262, 0.5540169072542498, 137.9077, 133.03029999999998, 5.287226203192237, 0, 0.5540169072542498, 0.25378507238214, 0.25378507238214, 0.0, 0
1749, 437.0003137588501, 437.00737953186035, 153.0, 146.75, 1.7420531632435072, 0.5540169072542498, 137.9077, 132.82707499999998, 5.278725943784906, 0, 0.5540169072542498, 0.2537782928621901, 0.2537782928621901, 0.0, 0
1750, 437.25030994415283, 437.2597568035126, 153.25, 146.75, 1.7420531632435072, 0.5500167851802118, 138.11092499999998, 132.82707499999998, 5.278725943784906, 0, 0.5500167851802118, 0.2537913888955252, 0.2537913888955252, 0.0, 0
