seq, timestamp, timefinished, raw_temp_0, raw_temp_1, raw_volt_0, raw_volt_1, temp_0, temp_1, press, press_fuzzy, volt_in, duty, duty_ss, duty_fuzzy, idx_strategy
9225, 2306.000312566757, 2306.0085034370422, 166.0, 155.25, 2.1040642109439376, 0.5580170293282877, 148.47539999999998, 139.73672499999998, 6.817272896511735, 6.8130227668080705, 0.5580170293282877, 0.28639472244970676, [0.28639472], 0.0, 0
9226, 2306.2503168582916, 2306.2585570812225, 165.5, 155.5, 2.1040642109439376, 0.5600170903653066, 148.06894999999997, 139.93994999999998, 6.817272896511735, 6.813376944283376, 0.5600170903653066, 0.28639526911354096, [0.28639527], 0.0, 0
9227, 2306.5003147125244, 2306.5084459781647, 166.0, 155.0, 2.1040642109439376, 0.5580170293282877, 148.47539999999998, 139.5335, 6.817272896511735, 6.813376944283374, 0.5580170293282877, 0.2863958147564247, [0.28639581], 0.0, 0
9228, 2306.7503225803375, 2306.7587003707886, 166.25, 154.75, 2.1020641499069184, 0.5800177007354961, 148.67862499999998, 139.330275, 6.808772637104403, 6.813376944283376, 0.5800177007354961, 0.28639636132837154, [0.28639636], 0.0, 0
9229, 2307.000319957733, 2307.0083673000336, 165.75, 155.75, 2.1020641499069184, 0.5600170903653066, 148.27217499999998, 140.14317499999999, 6.808772637104403, 6.813731121758681, 0.5600170903653066, 0.2863969121367731, [0.28639691], 0.0, 0
9230, 2307.25031042099, 2307.258569955826, 166.0, 155.0, 2.1040642109439376, 0.5640172124393446, 148.47539999999998, 139.5335, 6.817272896511735, 6.814085299233986, 0.5640172124393446, 0.2863976299847977, [0.28639763], 0.0, 0
9231, 2307.500316143036, 2307.5086336135864, 166.25, 155.5, 2.1040642109439376, 0.5660172734763634, 148.67862499999998, 139.93994999999998, 6.817272896511735, 6.814085299233986, 0.5660172734763634, 0.2863980029780606, [0.286398], 0.0, 0
9232, 2307.750321149826, 2307.7587168216705, 166.5, 155.25, 2.1000640888698996, 0.5780176396984771, 148.88185, 139.73672499999998, 6.800272377697073, 6.814085299233986, 0.5780176396984771, 0.28639855027661554, [0.28639855], 0.0, 0
9233, 2308.0003180503845, 2308.00852894783, 166.25, 155.5, 2.1040642109439376, 0.5620171514023256, 148.67862499999998, 139.93994999999998, 6.817272896511735, 6.813731121758681, 0.5620171514023256, 0.28639909871336755, [0.2863991], 0.0, 0
9234, 2308.2503123283386, 2308.2585792541504, 166.25, 155.5, 2.1040642109439376, 0.5640172124393446, 148.67862499999998, 139.93994999999998, 6.817272896511735, 6.813731121758681, 0.5640172124393446, 0.2863996429435929, [0.28639964], 0.0, 0
9235, 2308.500309944153, 2308.5084307193756, 166.25, 155.5, 2.1040642109439376, 0.5660172734763634, 148.67862499999998, 139.93994999999998, 6.817272896511735, 6.813731121758681, 0.5660172734763634, 0.2864000128921873, [0.28640001], 0.0, 0
9236, 2308.750319957733, 2308.7584550380707, 166.25, 154.75, 2.1000640888698996, 0.582017761772515, 148.67862499999998, 139.330275, 6.800272377697073, 6.813731121758681, 0.582017761772515, 0.2864003867982561, [0.28640039], 0.0, 0
9237, 2309.000317811966, 2309.0084986686707, 166.25, 155.5, 2.1040642109439376, 0.5680173345133824, 148.67862499999998, 139.93994999999998, 6.817272896511735, 6.813731121758681, 0.5680173345133824, 0.2864009319433549, [0.28640093], 0.0, 0
9238, 2309.250319480896, 2309.2586629390717, 166.0, 155.5, 2.1040642109439376, 0.5720174565874203, 148.47539999999998, 139.93994999999998, 6.817272896511735, 6.813731121758681, 0.5720174565874203, 0.2864013067712392, [0.28640131], 0.0, 0
9239, 2309.5003123283386, 2309.508583545685, 166.25, 155.5, 2.1020641499069184, 0.5760175786614582, 148.67862499999998, 139.93994999999998, 6.808772637104403, 6.813731121758679, 0.5760175786614582, 0.2864018684460632, [0.28640187], 0.0, 0
9240, 2309.7503237724304, 2309.758582353592, 166.0, 155.25, 2.1020641499069184, 0.5860178838465528, 148.47539999999998, 139.73672499999998, 6.808772637104403, 6.813376944283374, 0.5860178838465528, 0.2864029351686028, [0.28640294], 0.0, 0
9241, 2310.0003287792206, 2310.008581638336, 165.5, 155.5, 2.1020641499069184, 0.5680173345133824, 148.06894999999997, 139.93994999999998, 6.808772637104403, 6.813731121758679, 0.5680173345133824, 0.28640313684643814, [0.28640314], 0.0, 0
9242, 2310.250321149826, 2310.2583878040314, 166.0, 155.5, 2.1060642719809564, 0.5680173345133824, 148.47539999999998, 139.93994999999998, 6.825773155919064, 6.813022766808069, 0.5680173345133824, 0.2864036826987828, [0.28640368], 0.0, 0
9243, 2310.500333070755, 2310.50856757164, 166.0, 155.5, 2.1040642109439376, 0.5680173345133824, 148.47539999999998, 139.93994999999998, 6.817272896511735, 6.813022766808069, 0.5680173345133824, 0.28640406375048144, [0.28640406], 0.0, 0
9244, 2310.750320672989, 2310.75857257843, 165.25, 155.0, 2.1020641499069184, 0.5880179448835718, 147.865725, 139.5335, 6.808772637104403, 6.813022766808069, 0.5880179448835718, 0.28640478958090654, [0.28640479], 0.0, 0
9245, 2311.0003139972687, 2311.0084767341614, 165.75, 155.75, 2.1040642109439376, 0.5720174565874203, 148.27217499999998, 140.14317499999999, 6.817272896511735, 6.813022766808069, 0.5720174565874203, 0.2864053419332322, [0.28640534], 0.0, 0
9246, 2311.2503123283386, 2311.2584586143494, 166.0, 155.5, 2.1060642719809564, 0.5720174565874203, 148.47539999999998, 139.93994999999998, 6.825773155919064, 6.813022766808069, 0.5720174565874203, 0.2864058979358788, [0.2864059], 0.0, 0
9247, 2311.5001332759857, 2311.5150825977325, 165.5, 155.25, 2.0980640278328804, 0.5620171514023256, 148.06894999999997, 139.73672499999998, 6.7917721182897415, 6.814439476709292, 0.5620171514023256, 0.28640662943855233, [0.28640663], 0.0, 0
9248, 2311.750326156616, 2311.758583545685, 165.75, 155.5, 2.1020641499069184, 0.584017822809534, 148.27217499999998, 139.93994999999998, 6.808772637104403, 6.8130227668080705, 0.584017822809534, 0.28640734532596923, [0.28640735], 0.0, 0
9249, 2312.0003213882446, 2312.0084414482117, 166.0, 155.5, 2.1020641499069184, 0.5700173955504014, 148.47539999999998, 139.93994999999998, 6.808772637104403, 6.8130227668080705, 0.5700173955504014, 0.28640737827117135, [0.28640738], 0.0, 0
9250, 2312.2503175735474, 2312.258585691452, 166.0, 155.5, 2.1040642109439376, 0.5680173345133824, 148.47539999999998, 139.93994999999998, 6.817272896511735, 6.812668589332763, 0.5680173345133824, 0.2864081017487976, [0.2864081], 0.0, 0
9251, 2312.5003156661987, 2312.509473800659, 166.25, 155.5, 2.1060642719809564, 0.5660172734763634, 148.67862499999998, 139.93994999999998, 6.825773155919064, 6.812668589332763, 0.5660172734763634, 0.2864084815477099, [0.28640848], 0.0, 0
9252, 2312.750317811966, 2312.758580684662, 166.25, 155.25, 2.1000640888698996, 0.5760175786614582, 148.67862499999998, 139.73672499999998, 6.800272377697073, 6.8130227668080705, 0.5760175786614582, 0.286409039060743, [0.28640904], 0.0, 0
9253, 2313.0003349781036, 2313.008492231369, 166.0, 155.75, 2.1040642109439376, 0.5640172124393446, 148.47539999999998, 140.14317499999999, 6.817272896511735, 6.812668589332763, 0.5640172124393446, 0.2864097685861111, [0.28640977], 0.0, 0
9254, 2313.250321626663, 2313.258441925049, 165.75, 155.5, 2.1040642109439376, 0.5700173955504014, 148.27217499999998, 139.93994999999998, 6.817272896511735, 6.8130227668080705, 0.5700173955504014, 0.286410323566777, [0.28641032], 0.0, 0
9255, 2313.500320672989, 2313.508516550064, 166.25, 155.75, 2.1040642109439376, 0.5660172734763634, 148.67862499999998, 140.14317499999999, 6.817272896511735, 6.813022766808069, 0.5660172734763634, 0.2864108785117594, [0.28641088], 0.0, 0
9256, 2313.750209093094, 2313.7585616111755, 165.75, 155.0, 2.1000640888698996, 0.5720174565874203, 148.27217499999998, 139.5335, 6.800272377697073, 6.813022766808069, 0.5720174565874203, 0.2864114381996856, [0.28641144], 0.0, 0
9257, 2314.0003221035004, 2314.0085287094116, 166.25, 155.25, 2.1020641499069184, 0.5660172734763634, 148.67862499999998, 139.73672499999998, 6.808772637104403, 6.8130227668080705, 0.5660172734763634, 0.28641216469207365, [0.28641216], 0.0, 0
9258, 2314.2503209114075, 2314.2585401535034, 166.25, 155.25, 2.1040642109439376, 0.5620171514023256, 148.67862499999998, 139.73672499999998, 6.817272896511735, 6.812668589332763, 0.5620171514023256, 0.2864125463974361, [0.28641255], 0.0, 0
9259, 2314.5003213882446, 2314.5085439682007, 166.5, 155.25, 2.1020641499069184, 0.5660172734763634, 148.88185, 139.73672499999998, 6.808772637104403, 6.812668589332763, 0.5660172734763634, 0.28641309832403294, [0.2864131], 0.0, 0
9260, 2314.750322818756, 2314.758618593216, 165.75, 155.25, 2.1020641499069184, 0.5660172734763634, 148.27217499999998, 139.73672499999998, 6.808772637104403, 6.812314411857457, 0.5660172734763634, 0.2864134765225046, [0.28641348], 0.0, 0
9261, 2315.0003180503845, 2315.0085501670837, 166.25, 155.25, 2.1020641499069184, 0.5640172124393446, 148.67862499999998, 139.73672499999998, 6.808772637104403, 6.812668589332763, 0.5640172124393446, 0.28641385831917177, [0.28641386], 0.0, 0
9262, 2315.2503221035004, 2315.2585468292236, 166.0, 155.75, 2.1040642109439376, 0.5660172734763634, 148.47539999999998, 140.14317499999999, 6.817272896511735, 6.812314411857458, 0.5660172734763634, 0.2864144114859215, [0.28641441], 0.0, 0
9263, 2315.500337600708, 2315.5084998607635, 166.5, 155.5, 2.1040642109439376, 0.5640172124393446, 148.88185, 139.93994999999998, 6.817272896511735, 6.812314411857458, 0.5640172124393446, 0.28641479021056426, [0.28641479], 0.0, 0
9264, 2315.750298976898, 2315.757440805435, 166.25, 155.0, 2.1000640888698996, 0.5680173345133824, 148.67862499999998, 139.5335, 6.800272377697073, 6.812668589332763, 0.5680173345133824, 0.28641518501441965, [0.28641519], 0.0, 0
9265, 2316.0003159046173, 2316.008537054062, 166.25, 155.5, 2.1040642109439376, 0.5700173955504014, 148.67862499999998, 139.93994999999998, 6.817272896511735, 6.812314411857458, 0.5700173955504014, 0.28641626342130877, [0.28641626], 0.0, 0
9266, 2316.250319957733, 2316.2585299015045, 165.75, 155.5, 2.1020641499069184, 0.5720174565874203, 148.27217499999998, 139.93994999999998, 6.808772637104403, 6.812668589332763, 0.5720174565874203, 0.28641665201238453, [0.28641665], 0.0, 0
9267, 2316.500319480896, 2316.508480787277, 166.25, 154.75, 2.1040642109439376, 0.5660172734763634, 148.67862499999998, 139.330275, 6.817272896511735, 6.811960234382153, 0.5660172734763634, 0.28641738078589896, [0.28641738], 0.0, 0
9268, 2316.750322818756, 2316.758593559265, 166.0, 155.75, 2.1020641499069184, 0.5540169072542498, 148.47539999999998, 140.14317499999999, 6.808772637104403, 6.811960234382153, 0.5540169072542498, 0.28641776180322154, [0.28641776], 0.0, 0
9269, 2317.0003197193146, 2317.0084784030914, 166.25, 155.5, 2.1040642109439376, 0.5640172124393446, 148.67862499999998, 139.93994999999998, 6.817272896511735, 6.811960234382153, 0.5640172124393446, 0.2864181499356917, [0.28641815], 0.0, 0
9270, 2317.250304222107, 2317.2585067749023, 166.25, 155.5, 2.1020641499069184, 0.5580170293282877, 148.67862499999998, 139.93994999999998, 6.808772637104403, 6.811960234382153, 0.5580170293282877, 0.28641888452217046, [0.28641888], 0.0, 0
9271, 2317.5003039836884, 2317.5084557533264, 166.0, 155.0, 2.1040642109439376, 0.5640172124393446, 148.47539999999998, 139.5335, 6.817272896511735, 6.811251879431542, 0.5640172124393446, 0.28641944089700644, [0.28641944], 0.0, 0
9272, 2317.750320672989, 2317.762178659439, 166.0, 155.75, 2.0960639667958616, 0.5600170903653066, 148.47539999999998, 140.14317499999999, 6.7832718588824115, 6.812314411857457, 0.5600170903653066, 0.2864198261940487, [0.28641983], 0.0, 0
9273, 2318.000313282013, 2318.0085985660553, 166.25, 155.0, 2.1020641499069184, 0.5640172124393446, 148.67862499999998, 139.5335, 6.808772637104403, 6.811251879431541, 0.5640172124393446, 0.2864203786416226, [0.28642038], 0.0, 0
9274, 2318.2503066062927, 2318.2585163116455, 166.25, 155.25, 2.1040642109439376, 0.5560169682912687, 148.67862499999998, 139.73672499999998, 6.817272896511735, 6.811251879431542, 0.5560169682912687, 0.28642059001781206, [0.28642059], 0.0, 0
9275, 2318.500323534012, 2318.5085022449493, 166.25, 154.5, 2.1040642109439376, 0.5580170293282877, 148.67862499999998, 139.12705, 6.817272896511735, 6.811251879431542, 0.5580170293282877, 0.2864211506068983, [0.28642115], 0.0, 0
9276, 2318.7503247261047, 2318.7585759162903, 165.5, 155.75, 2.1020641499069184, 0.5520168462172308, 148.06894999999997, 140.14317499999999, 6.808772637104403, 6.810897701956236, 0.5520168462172308, 0.28642171639159386, [0.28642172], 0.0, 0
9277, 2319.0003180503845, 2319.0084085464478, 166.25, 155.25, 2.1020641499069184, 0.5540169072542498, 148.67862499999998, 139.73672499999998, 6.808772637104403, 6.811251879431542, 0.5540169072542498, 0.28642245278403067, [0.28642245], 0.0, 0
9278, 2319.250312805176, 2319.258465051651, 166.25, 155.0, 2.1040642109439376, 0.5520168462172308, 148.67862499999998, 139.5335, 6.817272896511735, 6.810897701956236, 0.5520168462172308, 0.28642301514044277, [0.28642302], 0.0, 0
9279, 2319.500323534012, 2319.5084500312805, 166.25, 155.25, 2.1060642719809564, 0.5580170293282877, 148.67862499999998, 139.73672499999998, 6.825773155919064, 6.810897701956236, 0.5580170293282877, 0.2864235774078452, [0.28642358], 0.0, 0
9280, 2319.750324010849, 2319.758564710617, 166.25, 156.0, 2.1000640888698996, 0.5480167241431929, 148.67862499999998, 140.3464, 6.800272377697073, 6.811251879431542, 0.5480167241431929, 0.28642414426439444, [0.28642414], 0.0, 0
9281, 2320.00031542778, 2320.008591890335, 166.5, 155.0, 2.1040642109439376, 0.5560169682912687, 148.88185, 139.5335, 6.817272896511735, 6.811251879431542, 0.5560169682912687, 0.28642488219026774, [0.28642488], 0.0, 0
9282, 2320.250319004059, 2320.2584607601166, 166.25, 155.5, 2.1020641499069184, 0.5560169682912687, 148.67862499999998, 139.93994999999998, 6.808772637104403, 6.811606056906847, 0.5560169682912687, 0.28642544586803353, [0.28642545], 0.0, 0
9283, 2320.50031542778, 2320.508481025696, 166.0, 155.5, 2.1040642109439376, 0.5560169682912687, 148.47539999999998, 139.93994999999998, 6.817272896511735, 6.811251879431542, 0.5560169682912687, 0.2864260095264157, [0.28642601], 0.0, 0
9284, 2320.750328540802, 2320.7585785388947, 166.25, 155.75, 2.1000640888698996, 0.5580170293282877, 148.67862499999998, 140.14317499999999, 6.800272377697073, 6.8116060569068475, 0.5580170293282877, 0.2864265736851834, [0.28642657], 0.0, 0
9285, 2321.0003151893616, 2321.008430480957, 166.25, 155.75, 2.1040642109439376, 0.5600170903653066, 148.67862499999998, 140.14317499999999, 6.817272896511735, 6.811251879431542, 0.5600170903653066, 0.2864271340750193, [0.28642713], 0.0, 0
9286, 2321.2503147125244, 2321.2584884166718, 166.25, 155.5, 2.1060642719809564, 0.5640172124393446, 148.67862499999998, 139.93994999999998, 6.825773155919064, 6.811606056906847, 0.5640172124393446, 0.28642752395500537, [0.28642752], 0.0, 0
9287, 2321.500319004059, 2321.5084376335144, 166.25, 155.0, 2.1040642109439376, 0.5560169682912687, 148.67862499999998, 139.5335, 6.817272896511735, 6.811960234382153, 0.5560169682912687, 0.28642809683133663, [0.2864281], 0.0, 0
9288, 2321.7503368854523, 2321.758547067642, 166.25, 155.0, 2.1000640888698996, 0.5560169682912687, 148.67862499999998, 139.5335, 6.800272377697073, 6.811960234382153, 0.5560169682912687, 0.28642901192483095, [0.28642901], 0.0, 0
9289, 2322.0004363059998, 2322.008913040161, 166.25, 155.25, 2.0980640278328804, 0.5620171514023256, 148.67862499999998, 139.73672499999998, 6.7917721182897415, 6.811960234382153, 0.5620171514023256, 0.2864295862320674, [0.28642959], 0.0, 0
9290, 2322.2503101825714, 2322.2586145401, 166.0, 155.75, 2.1040642109439376, 0.5600170903653066, 148.47539999999998, 140.14317499999999, 6.817272896511735, 6.810897701956236, 0.5600170903653066, 0.286430493515482, [0.28643049], 0.0, 0
9291, 2322.500320672989, 2322.508420944214, 165.75, 155.75, 2.1040642109439376, 0.5640172124393446, 148.27217499999998, 140.14317499999999, 6.817272896511735, 6.811251879431542, 0.5640172124393446, 0.28643071110142415, [0.28643071], 0.0, 0
9292, 2322.7503304481506, 2322.758628129959, 166.25, 155.75, 2.1000640888698996, 0.5700173955504014, 148.67862499999998, 140.14317499999999, 6.800272377697073, 6.811251879431542, 0.5700173955504014, 0.28643127694172676, [0.28643128], 0.0, 0
9293, 2323.00031542778, 2323.008579015732, 166.25, 155.5, 2.1040642109439376, 0.5600170903653066, 148.67862499999998, 139.93994999999998, 6.817272896511735, 6.810897701956236, 0.5600170903653066, 0.28643184048699055, [0.28643184], 0.0, 0
9294, 2323.2502386569977, 2323.258323907852, 166.0, 155.75, 2.1040642109439376, 0.5600170903653066, 148.47539999999998, 140.14317499999999, 6.817272896511735, 6.810897701956236, 0.5600170903653066, 0.2864322368415273, [0.28643224], 0.0, 0
9295, 2323.50030875206, 2323.5084369182587, 165.75, 155.5, 2.1040642109439376, 0.5640172124393446, 148.27217499999998, 139.93994999999998, 6.817272896511735, 6.811251879431542, 0.5640172124393446, 0.28643297904744713, [0.28643298], 0.0, 0
9296, 2323.750319004059, 2323.758466720581, 165.75, 155.25, 2.1020641499069184, 0.5740175176244393, 148.27217499999998, 139.73672499999998, 6.808772637104403, 6.811251879431542, 0.5740175176244393, 0.286433543379097, [0.28643354], 0.0, 0
9297, 2324.0003123283386, 2324.0085277557373, 165.75, 155.75, 2.1040642109439376, 0.5620171514023256, 148.27217499999998, 140.14317499999999, 6.817272896511735, 6.812314411857458, 0.5620171514023256, 0.28643394056618376, [0.28643394], 0.0, 0
9298, 2324.250324487686, 2324.258620738983, 166.25, 155.75, 2.1040642109439376, 0.5600170903653066, 148.67862499999998, 140.14317499999999, 6.817272896511735, 6.812668589332763, 0.5600170903653066, 0.28643468381181947, [0.28643468], 0.0, 0
9299, 2324.5003197193146, 2324.5083208084106, 166.0, 155.75, 2.1020641499069184, 0.5600170903653066, 148.47539999999998, 140.14317499999999, 6.808772637104403, 6.812668589332763, 0.5600170903653066, 0.2864352571005, [0.28643526], 0.0, 0
9300, 2324.750317811966, 2324.7585594654083, 166.0, 155.25, 2.1020641499069184, 0.5700173955504014, 148.47539999999998, 139.73672499999998, 6.808772637104403, 6.812314411857458, 0.5700173955504014, 0.2864359968575627, [0.286436], 0.0, 0
9301, 2325.0003163814545, 2325.0085361003876, 166.0, 155.75, 2.1040642109439376, 0.5620171514023256, 148.47539999999998, 140.14317499999999, 6.817272896511735, 6.812314411857458, 0.5620171514023256, 0.28643639599871307, [0.2864364], 0.0, 0
