seq, timestamp, timefinished, raw_temp_0, raw_temp_1, raw_volt_0, raw_volt_1, temp_0, temp_1, press, press_fuzzy, volt_in, duty, duty_ss, duty_fuzzy, idx_strategy
12988, 3582.2503044605255, 3582.2574355602264, 101.25, 91.5, 0.6060184942167425, 0.5540169072542498, 95.840125, 87.91435, 0.4505786004211555, 0.4534120202235989, 0.5540169072542498, 1.0, 1.0, 0.0, 2
12989, 3582.50031042099, 3582.5084726810455, 101.25, 92.25, 0.6080185552537614, 0.5540169072542498, 95.840125, 88.52402500000001, 0.4590788598284858, 0.4534120202235989, 0.5540169072542498, 1.0, 1.0, 0.0, 2
12990, 3582.7503612041473, 3582.7599341869354, 101.0, 92.0, 0.6080185552537614, 0.5620171514023256, 95.6369, 88.3208, 0.4590788598284858, 0.4534120202235989, 0.5620171514023256, 1.0, 1.0, 0.0, 2
12991, 3583.0004119873047, 3583.017110824585, 101.0, 92.0, 0.6060184942167425, 0.5800177007354961, 95.6369, 88.3208, 0.4505786004211555, 0.45305784274829347, 0.5800177007354961, 1.0, 1.0, 0.0, 2
12992, 3583.250245332718, 3583.2574031352997, 101.25, 92.25, 0.6060184942167425, 0.5520168462172308, 95.840125, 88.52402500000001, 0.4505786004211555, 0.45305784274829347, 0.5520168462172308, 1.0, 1.0, 0.0, 2
12993, 3583.5003147125244, 3583.5086586475372, 101.0, 92.0, 0.6080185552537614, 0.5540169072542498, 95.6369, 88.3208, 0.4590788598284858, 0.4530578427482934, 0.5540169072542498, 1.0, 1.0, 0.0, 2
12994, 3583.7503175735474, 3583.759194135666, 101.0, 92.0, 0.6060184942167425, 0.5500167851802118, 95.6369, 88.3208, 0.4505786004211555, 0.4534120202235989, 0.5500167851802118, 1.0, 1.0, 0.0, 2
12995, 3584.000812768936, 3584.009194612503, 101.25, 92.25, 0.6060184942167425, 0.5540169072542498, 95.840125, 88.52402500000001, 0.4505786004211555, 0.45305784274829347, 0.5540169072542498, 1.0, 1.0, 0.0, 2
12996, 3584.2502987384796, 3584.257526397705, 101.5, 92.25, 0.6060184942167425, 0.5460166631061739, 96.04335, 88.52402500000001, 0.4505786004211555, 0.45270366527298805, 0.5460166631061739, 1.0, 1.0, 0.0, 2
12997, 3584.500304698944, 3584.5087401866913, 101.25, 92.0, 0.6080185552537614, 0.5480167241431929, 95.840125, 88.3208, 0.4590788598284858, 0.45305784274829347, 0.5480167241431929, 1.0, 1.0, 0.0, 2
12998, 3584.7503204345703, 3584.7577073574066, 101.25, 92.25, 0.6060184942167425, 0.5460166631061739, 95.840125, 88.52402500000001, 0.4505786004211555, 0.45305784274829347, 0.5460166631061739, 1.0, 1.0, 0.0, 2
12999, 3585.0001604557037, 3585.0072100162506, 101.5, 91.5, 0.6060184942167425, 0.544016602069155, 96.04335, 87.91435, 0.4505786004211555, 0.45341202022359894, 0.544016602069155, 1.0, 1.0, 0.0, 2
13000, 3585.250314474106, 3585.258298635483, 101.5, 92.25, 0.6060184942167425, 0.540016479995117, 96.04335, 88.52402500000001, 0.4505786004211555, 0.45341202022359894, 0.540016479995117, 1.0, 1.0, 0.0, 2
13001, 3585.5003111362457, 3585.5090210437775, 101.25, 92.0, 0.6080185552537614, 0.5460166631061739, 95.840125, 88.3208, 0.4590788598284858, 0.45341202022359894, 0.5460166631061739, 1.0, 1.0, 0.0, 2
13002, 3585.7503118515015, 3585.7601630687714, 101.0, 92.0, 0.6040184331797235, 0.540016479995117, 95.6369, 88.3208, 0.4420783410138248, 0.4537661976989043, 0.540016479995117, 1.0, 1.0, 0.0, 2
13003, 3586.0001809597015, 3586.0079684257507, 101.25, 91.5, 0.6040184331797235, 0.5380164189580982, 95.840125, 87.91435, 0.4420783410138248, 0.45305784274829347, 0.5380164189580982, 1.0, 1.0, 0.0, 2
13004, 3586.250303030014, 3586.2575373649597, 101.5, 91.75, 0.6060184942167425, 0.540016479995117, 96.04335, 88.117575, 0.4505786004211555, 0.45270366527298805, 0.540016479995117, 1.0, 1.0, 0.0, 2
13005, 3586.500311613083, 3586.508667230606, 100.75, 92.0, 0.6080185552537614, 0.5360163579210792, 95.43367500000001, 88.3208, 0.4590788598284858, 0.45270366527298805, 0.5360163579210792, 1.0, 1.0, 0.0, 2
13006, 3586.7504172325134, 3586.7584965229034, 100.75, 91.5, 0.6080185552537614, 0.5320162358470413, 95.43367500000001, 87.91435, 0.4590788598284858, 0.4523494877976826, 0.5320162358470413, 1.0, 1.0, 0.0, 2
13007, 3587.0002155303955, 3587.0079805850983, 101.0, 92.0, 0.6040184331797235, 0.540016479995117, 95.6369, 88.3208, 0.4420783410138248, 0.4523494877976826, 0.540016479995117, 1.0, 1.0, 0.0, 2
13008, 3587.251197576523, 3587.2666594982147, 101.5, 92.0, 0.6040184331797235, 0.544016602069155, 96.04335, 88.3208, 0.4420783410138248, 0.4516411328470717, 0.544016602069155, 1.0, 1.0, 0.0, 2
13009, 3587.5003101825714, 3587.508777618408, 101.5, 92.0, 0.6080185552537614, 0.5360163579210792, 96.04335, 88.3208, 0.4590788598284858, 0.4512869553717662, 0.5360163579210792, 1.0, 1.0, 0.0, 2
13010, 3587.7503204345703, 3587.7590701580048, 101.0, 92.0, 0.6080185552537614, 0.540016479995117, 95.6369, 88.3208, 0.4590788598284858, 0.4519953103223771, 0.540016479995117, 1.0, 1.0, 0.0, 2
13011, 3588.000189781189, 3588.0075464248657, 101.5, 91.75, 0.6060184942167425, 0.5540169072542498, 96.04335, 88.117575, 0.4505786004211555, 0.4519953103223771, 0.5540169072542498, 1.0, 1.0, 0.0, 2
13012, 3588.2503147125244, 3588.2602803707123, 101.75, 92.0, 0.6060184942167425, 0.544016602069155, 96.246575, 88.3208, 0.4505786004211555, 0.4523494877976826, 0.544016602069155, 1.0, 1.0, 0.0, 2
13013, 3588.50018453598, 3588.5071861743927, 101.0, 91.5, 0.6060184942167425, 0.5600170903653066, 95.6369, 87.91435, 0.4505786004211555, 0.4523494877976826, 0.5600170903653066, 1.0, 1.0, 0.0, 2
13014, 3588.75031375885, 3588.758729457855, 101.0, 91.5, 0.6020183721427045, 0.5500167851802118, 95.6369, 87.91435, 0.433578081606494, 0.4519953103223771, 0.5500167851802118, 1.0, 1.0, 0.0, 2
13015, 3589.0001890659332, 3589.0089445114136, 100.5, 92.0, 0.6080185552537614, 0.5500167851802118, 95.23045, 88.3208, 0.4590788598284858, 0.45093277789646086, 0.5500167851802118, 1.0, 1.0, 0.0, 2
13016, 3589.250319004059, 3589.2576785087585, 101.0, 92.0, 0.6040184331797235, 0.5600170903653066, 95.6369, 88.3208, 0.4420783410138248, 0.4512869553717662, 0.5600170903653066, 1.0, 1.0, 0.0, 2
13017, 3589.5002048015594, 3589.509715795517, 101.0, 92.0, 0.6040184331797235, 0.5600170903653066, 95.6369, 88.3208, 0.4420783410138248, 0.45093277789646075, 0.5600170903653066, 1.0, 1.0, 0.0, 2
13018, 3589.750303506851, 3589.757411956787, 101.0, 92.0, 0.6040184331797235, 0.5600170903653066, 95.6369, 88.3208, 0.4420783410138248, 0.4502244229458499, 0.5600170903653066, 1.0, 1.0, 0.0, 2
13019, 3590.0002076625824, 3590.008585214615, 101.0, 92.0, 0.6020183721427045, 0.5620171514023256, 95.6369, 88.3208, 0.433578081606494, 0.4498702454705445, 0.5620171514023256, 1.0, 1.0, 0.0, 2
13020, 3590.250308036804, 3590.2592282295227, 101.0, 91.5, 0.6080185552537614, 0.5580170293282877, 95.6369, 87.91435, 0.4590788598284858, 0.44916189051993355, 0.5580170293282877, 1.0, 1.0, 0.0, 2
13021, 3590.500232219696, 3590.508646249771, 101.0, 91.75, 0.6060184942167425, 0.5600170903653066, 95.6369, 88.117575, 0.4505786004211555, 0.44951606799523897, 0.5600170903653066, 1.0, 1.0, 0.0, 2
13022, 3590.7503056526184, 3590.7574026584625, 100.75, 92.0, 0.6040184331797235, 0.5620171514023256, 95.43367500000001, 88.3208, 0.4420783410138248, 0.44916189051993366, 0.5620171514023256, 1.0, 1.0, 0.0, 2
13023, 3591.0001876354218, 3591.009156703949, 101.25, 92.0, 0.6060184942167425, 0.5640172124393446, 95.840125, 88.3208, 0.4505786004211555, 0.4488077130446282, 0.5640172124393446, 1.0, 1.0, 0.0, 2
13024, 3591.250309944153, 3591.258910894394, 100.75, 92.0, 0.6060184942167425, 0.5680173345133824, 95.43367500000001, 88.3208, 0.4505786004211555, 0.44880771304462813, 0.5680173345133824, 1.0, 1.0, 0.0, 2
13025, 3591.5001831054688, 3591.514176607132, 100.75, 91.75, 0.6040184331797235, 0.5500167851802118, 95.43367500000001, 88.117575, 0.4420783410138248, 0.4488077130446282, 0.5500167851802118, 1.0, 1.0, 0.0, 2
13026, 3591.750297307968, 3591.7579414844513, 101.5, 92.0, 0.6040184331797235, 0.5700173955504014, 96.04335, 88.3208, 0.4420783410138248, 0.4480993580940173, 0.5700173955504014, 1.0, 1.0, 0.0, 2
13027, 3592.000293493271, 3592.008206129074, 100.5, 91.75, 0.6020183721427045, 0.5760175786614582, 95.23045, 88.117575, 0.433578081606494, 0.4480993580940173, 0.5760175786614582, 1.0, 1.0, 0.0, 2
13028, 3592.2502903938293, 3592.258234024048, 101.5, 91.75, 0.6020183721427045, 0.5700173955504014, 96.04335, 88.117575, 0.433578081606494, 0.4477451806187118, 0.5700173955504014, 1.0, 1.0, 0.0, 2
13029, 3592.5003106594086, 3592.50865650177, 101.25, 92.0, 0.6060184942167425, 0.5740175176244393, 95.840125, 88.3208, 0.4505786004211555, 0.44703682566810093, 0.5740175176244393, 1.0, 1.0, 0.0, 2
13030, 3592.750334262848, 3592.75958609581, 101.25, 91.5, 0.6040184331797235, 0.5760175786614582, 95.840125, 87.91435, 0.4420783410138248, 0.44668264819279546, 0.5760175786614582, 1.0, 1.0, 0.0, 2
13031, 3593.000287771225, 3593.0072917938232, 100.75, 91.75, 0.6040184331797235, 0.5640172124393446, 95.43367500000001, 88.117575, 0.4420783410138248, 0.4459742932421846, 0.5640172124393446, 1.0, 1.0, 0.0, 2
13032, 3593.2503204345703, 3593.258998632431, 101.0, 91.75, 0.6060184942167425, 0.5740175176244393, 95.6369, 88.117575, 0.4505786004211555, 0.4459742932421846, 0.5740175176244393, 1.0, 1.0, 0.0, 2
13033, 3593.500199317932, 3593.5087916851044, 101.0, 92.0, 0.6060184942167425, 0.5720174565874203, 95.6369, 88.3208, 0.4505786004211555, 0.4463284707174901, 0.5720174565874203, 1.0, 1.0, 0.0, 2
13034, 3593.750348329544, 3593.7584748268127, 101.0, 92.0, 0.6020183721427045, 0.5620171514023256, 95.6369, 88.3208, 0.433578081606494, 0.4459742932421847, 0.5620171514023256, 1.0, 1.0, 0.0, 2
13035, 3594.0001561641693, 3594.007420539856, 100.75, 92.0, 0.6040184331797235, 0.5580170293282877, 95.43367500000001, 88.3208, 0.4420783410138248, 0.4449117608162683, 0.5580170293282877, 1.0, 1.0, 0.0, 2
13036, 3594.250312805176, 3594.2587463855743, 101.25, 92.0, 0.6080185552537614, 0.5580170293282877, 95.840125, 88.3208, 0.4590788598284858, 0.4445575833409629, 0.5580170293282877, 1.0, 1.0, 0.0, 2
13037, 3594.5003185272217, 3594.5100331306458, 100.75, 91.5, 0.6060184942167425, 0.5640172124393446, 95.43367500000001, 87.91435, 0.4505786004211555, 0.4449117608162683, 0.5640172124393446, 1.0, 1.0, 0.0, 2
13038, 3594.7503316402435, 3594.7591128349304, 101.0, 92.0, 0.6040184331797235, 0.5600170903653066, 95.6369, 88.3208, 0.4420783410138248, 0.4449117608162683, 0.5600170903653066, 1.0, 1.0, 0.0, 2
13039, 3595.0001587867737, 3595.0073623657227, 101.0, 91.75, 0.6040184331797235, 0.5560169682912687, 95.6369, 88.117575, 0.4420783410138248, 0.4452659382915738, 0.5560169682912687, 1.0, 1.0, 0.0, 2
13040, 3595.2503094673157, 3595.2587633132935, 100.5, 91.5, 0.6060184942167425, 0.5540169072542498, 95.23045, 87.91435, 0.4505786004211555, 0.4445575833409629, 0.5540169072542498, 1.0, 1.0, 0.0, 2
13041, 3595.500290632248, 3595.5077385902405, 101.25, 92.0, 0.6040184331797235, 0.5500167851802118, 95.840125, 88.3208, 0.4420783410138248, 0.4449117608162683, 0.5500167851802118, 1.0, 1.0, 0.0, 2
13042, 3595.7507808208466, 3595.76536488533, 101.0, 92.0, 0.6020183721427045, 0.5520168462172308, 95.6369, 88.3208, 0.433578081606494, 0.4449117608162683, 0.5520168462172308, 1.0, 1.0, 0.0, 2
13043, 3596.000317335129, 3596.0087044239044, 101.25, 91.25, 0.6020183721427045, 0.5460166631061739, 95.840125, 87.711125, 0.433578081606494, 0.4445575833409629, 0.5460166631061739, 1.0, 1.0, 0.0, 2
13044, 3596.250318288803, 3596.258961200714, 101.0, 91.75, 0.6040184331797235, 0.544016602069155, 95.6369, 88.117575, 0.4420783410138248, 0.4445575833409628, 0.544016602069155, 1.0, 1.0, 0.0, 2
13045, 3596.500259399414, 3596.508460044861, 101.25, 91.5, 0.6020183721427045, 0.5460166631061739, 95.840125, 87.91435, 0.433578081606494, 0.44384922839035196, 0.5460166631061739, 1.0, 1.0, 0.0, 2
13046, 3596.7503032684326, 3596.757361650467, 101.0, 91.25, 0.6040184331797235, 0.540016479995117, 95.6369, 87.711125, 0.4420783410138248, 0.44314087343974107, 0.540016479995117, 1.0, 1.0, 0.0, 2
13047, 3597.000202894211, 3597.0087385177612, 101.25, 92.0, 0.6060184942167425, 0.542016541032136, 95.840125, 88.3208, 0.4505786004211555, 0.44314087343974107, 0.542016541032136, 1.0, 1.0, 0.0, 2
13048, 3597.25031208992, 3597.258808374405, 100.75, 92.0, 0.6040184331797235, 0.5360163579210792, 95.43367500000001, 88.3208, 0.4420783410138248, 0.44314087343974107, 0.5360163579210792, 1.0, 1.0, 0.0, 2
13049, 3597.500279903412, 3597.509120941162, 101.0, 91.5, 0.6020183721427045, 0.5320162358470413, 95.6369, 87.91435, 0.433578081606494, 0.4427866959644356, 0.5320162358470413, 1.0, 1.0, 0.0, 2
13050, 3597.7503011226654, 3597.757482290268, 101.0, 91.5, 0.6040184331797235, 0.5360163579210792, 95.6369, 87.91435, 0.4420783410138248, 0.4424325184891302, 0.5360163579210792, 1.0, 1.0, 0.0, 2
13051, 3598.0003111362457, 3598.0091819763184, 101.25, 92.0, 0.6060184942167425, 0.5360163579210792, 95.840125, 88.3208, 0.4505786004211555, 0.4424325184891302, 0.5360163579210792, 1.0, 1.0, 0.0, 2
13052, 3598.2503187656403, 3598.257602930069, 101.25, 91.75, 0.6040184331797235, 0.5520168462172308, 95.840125, 88.117575, 0.4420783410138248, 0.44314087343974107, 0.5520168462172308, 1.0, 1.0, 0.0, 2
13053, 3598.5002930164337, 3598.507727622986, 101.25, 92.0, 0.6040184331797235, 0.5540169072542498, 95.840125, 88.3208, 0.4420783410138248, 0.44349505091504654, 0.5540169072542498, 1.0, 1.0, 0.0, 2
13054, 3598.750253677368, 3598.7580947875977, 101.0, 92.0, 0.6020183721427045, 0.5520168462172308, 95.6369, 88.3208, 0.433578081606494, 0.44314087343974107, 0.5520168462172308, 1.0, 1.0, 0.0, 2
13055, 3599.0001862049103, 3599.009032011032, 101.25, 92.0, 0.6040184331797235, 0.5480167241431929, 95.840125, 88.3208, 0.4420783410138248, 0.4427866959644357, 0.5480167241431929, 1.0, 1.0, 0.0, 2
13056, 3599.250316143036, 3599.2576553821564, 101.0, 91.75, 0.6020183721427045, 0.5620171514023256, 95.6369, 88.117575, 0.433578081606494, 0.4427866959644356, 0.5620171514023256, 1.0, 1.0, 0.0, 2
13057, 3599.5001776218414, 3599.5071959495544, 100.75, 91.25, 0.6040184331797235, 0.5580170293282877, 95.43367500000001, 87.711125, 0.4420783410138248, 0.44207834101382476, 0.5580170293282877, 1.0, 1.0, 0.0, 2
13058, 3599.75031375885, 3599.758360862732, 101.25, 92.0, 0.6080185552537614, 0.5560169682912687, 95.840125, 88.3208, 0.4590788598284858, 0.4417241635385194, 0.5560169682912687, 1.0, 1.0, 0.0, 2
13059, 3600.0040345191956, 3600.0230991840363, 101.25, 91.5, 0.6020183721427045, 0.5380164189580982, 95.840125, 87.91435, 0.433578081606494, 0.4427866959644356, 0.5380164189580982, 1.0, 1.0, 0.0, 2
13060, 3600.250225543976, 3600.2585508823395, 101.25, 91.5, 0.6040184331797235, 0.5600170903653066, 95.840125, 87.91435, 0.4420783410138248, 0.4424325184891302, 0.5600170903653066, 1.0, 1.0, 0.0, 2
13061, 3600.500157356262, 3600.5072269439697, 101.0, 91.75, 0.6040184331797235, 0.5600170903653066, 95.6369, 88.117575, 0.4420783410138248, 0.44172416353851934, 0.5600170903653066, 1.0, 1.0, 0.0, 2
13062, 3600.750316143036, 3600.7590610980988, 101.25, 92.0, 0.6040184331797235, 0.5620171514023256, 95.840125, 88.3208, 0.4420783410138248, 0.4413699860632139, 0.5620171514023256, 1.0, 1.0, 0.0, 2
13063, 3601.0001707077026, 3601.007371902466, 101.0, 91.75, 0.6040184331797235, 0.5680173345133824, 95.6369, 88.117575, 0.4420783410138248, 0.44136998606321387, 0.5680173345133824, 1.0, 1.0, 0.0, 2
13064, 3601.25030875206, 3601.2597727775574, 101.25, 91.75, 0.6020183721427045, 0.5720174565874203, 95.840125, 88.117575, 0.433578081606494, 0.4413699860632139, 0.5720174565874203, 1.0, 1.0, 0.0, 2
13065, 3601.500164270401, 3601.5075471401215, 100.5, 92.0, 0.6040184331797235, 0.5720174565874203, 95.23045, 88.3208, 0.4420783410138248, 0.44066163111260304, 0.5720174565874203, 1.0, 1.0, 0.0, 2
13066, 3601.7503066062927, 3601.7589840888977, 100.75, 92.0, 0.6040184331797235, 0.5700173955504014, 95.43367500000001, 88.3208, 0.4420783410138248, 0.44066163111260304, 0.5700173955504014, 1.0, 1.0, 0.0, 2
13067, 3602.000189304352, 3602.0083963871, 101.25, 91.75, 0.6040184331797235, 0.5780176396984771, 95.840125, 88.117575, 0.4420783410138248, 0.4410158085879084, 0.5780176396984771, 1.0, 1.0, 0.0, 2
13068, 3602.2502975463867, 3602.25745344162, 101.25, 91.5, 0.6040184331797235, 0.5760175786614582, 95.840125, 87.91435, 0.4420783410138248, 0.4413699860632139, 0.5760175786614582, 1.0, 1.0, 0.0, 2
13069, 3602.5002977848053, 3602.509156703949, 101.5, 91.75, 0.6000183111056856, 0.5720174565874203, 96.04335, 88.117575, 0.4250778221991638, 0.4413699860632139, 0.5720174565874203, 1.0, 1.0, 0.0, 2
13070, 3602.7503156661987, 3602.758733034134, 101.25, 92.0, 0.6060184942167425, 0.5780176396984771, 95.840125, 88.3208, 0.4505786004211555, 0.4410158085879085, 0.5780176396984771, 1.0, 1.0, 0.0, 2
13071, 3603.0003304481506, 3603.0090730190277, 101.5, 92.0, 0.6060184942167425, 0.5760175786614582, 96.04335, 88.3208, 0.4505786004211555, 0.44136998606321387, 0.5760175786614582, 1.0, 1.0, 0.0, 2
13072, 3603.2502999305725, 3603.257399559021, 101.25, 91.5, 0.6020183721427045, 0.5620171514023256, 95.840125, 87.91435, 0.433578081606494, 0.4413699860632139, 0.5620171514023256, 1.0, 1.0, 0.0, 2
13073, 3603.500269174576, 3603.5078916549683, 101.0, 91.25, 0.6060184942167425, 0.5640172124393446, 95.6369, 87.711125, 0.4505786004211555, 0.4410158085879085, 0.5640172124393446, 1.0, 1.0, 0.0, 2
13074, 3603.7503294944763, 3603.7582314014435, 101.0, 92.0, 0.6060184942167425, 0.5660172734763634, 95.6369, 88.3208, 0.4505786004211555, 0.4417241635385194, 0.5660172734763634, 1.0, 1.0, 0.0, 2
13075, 3604.000328063965, 3604.0085170269012, 100.75, 92.0, 0.6020183721427045, 0.5640172124393446, 95.43367500000001, 88.3208, 0.433578081606494, 0.44207834101382476, 0.5640172124393446, 1.0, 1.0, 0.0, 2
13076, 3604.2513694763184, 3604.2672605514526, 100.75, 91.75, 0.6020183721427045, 0.5760175786614582, 95.43367500000001, 88.117575, 0.433578081606494, 0.44136998606321387, 0.5760175786614582, 1.0, 1.0, 0.0, 2
13077, 3604.500320672989, 3604.508912086487, 101.25, 91.75, 0.6040184331797235, 0.5580170293282877, 95.840125, 88.117575, 0.4420783410138248, 0.4410158085879084, 0.5580170293282877, 1.0, 1.0, 0.0, 2
13078, 3604.750325202942, 3604.759255886078, 101.0, 91.75, 0.6040184331797235, 0.5540169072542498, 95.6369, 88.117575, 0.4420783410138248, 0.4410158085879085, 0.5540169072542498, 1.0, 1.0, 0.0, 2
13079, 3605.0002579689026, 3605.0092895030975, 101.0, 91.5, 0.6020183721427045, 0.5560169682912687, 95.6369, 87.91435, 0.433578081606494, 0.44136998606321387, 0.5560169682912687, 1.0, 1.0, 0.0, 2
13080, 3605.250301837921, 3605.257349014282, 101.25, 91.75, 0.6020183721427045, 0.5540169072542498, 95.840125, 88.117575, 0.433578081606494, 0.4410158085879084, 0.5540169072542498, 1.0, 1.0, 0.0, 2
13081, 3605.500551700592, 3605.50923204422, 100.5, 91.75, 0.6060184942167425, 0.5520168462172308, 95.23045, 88.117575, 0.4505786004211555, 0.4410158085879084, 0.5520168462172308, 1.0, 1.0, 0.0, 2
13082, 3605.75031709671, 3605.758284807205, 101.0, 91.75, 0.6020183721427045, 0.5500167851802118, 95.6369, 88.117575, 0.433578081606494, 0.4413699860632139, 0.5500167851802118, 1.0, 1.0, 0.0, 2
13083, 3606.0002040863037, 3606.00808429718, 100.5, 91.5, 0.6020183721427045, 0.5480167241431929, 95.23045, 87.91435, 0.433578081606494, 0.44030745363729756, 0.5480167241431929, 1.0, 1.0, 0.0, 2
13084, 3606.2502994537354, 3606.2573561668396, 101.0, 92.0, 0.6020183721427045, 0.540016479995117, 95.6369, 88.3208, 0.433578081606494, 0.44030745363729756, 0.540016479995117, 1.0, 1.0, 0.0, 2
13085, 3606.500307559967, 3606.509048938751, 100.75, 91.25, 0.6040184331797235, 0.5480167241431929, 95.43367500000001, 87.711125, 0.4420783410138248, 0.43995327616199215, 0.5480167241431929, 1.0, 1.0, 0.0, 2
13086, 3606.750312805176, 3606.7576837539673, 100.75, 91.75, 0.6020183721427045, 0.5380164189580982, 95.43367500000001, 88.117575, 0.433578081606494, 0.43995327616199215, 0.5380164189580982, 1.0, 1.0, 0.0, 2
13087, 3607.0001916885376, 3607.009040117264, 101.0, 91.75, 0.6040184331797235, 0.540016479995117, 95.6369, 88.117575, 0.4420783410138248, 0.4395990986866867, 0.540016479995117, 1.0, 1.0, 0.0, 2
13088, 3607.250294446945, 3607.2573721408844, 100.75, 91.5, 0.6020183721427045, 0.5360163579210792, 95.43367500000001, 87.91435, 0.433578081606494, 0.4395990986866867, 0.5360163579210792, 1.0, 1.0, 0.0, 2
13089, 3607.5003066062927, 3607.508962869644, 101.0, 91.75, 0.6040184331797235, 0.540016479995117, 95.6369, 88.117575, 0.4420783410138248, 0.4395990986866867, 0.540016479995117, 1.0, 1.0, 0.0, 2
13090, 3607.750342130661, 3607.758758544922, 101.25, 91.75, 0.6040184331797235, 0.5340162968840602, 95.840125, 88.117575, 0.4420783410138248, 0.4395990986866867, 0.5340162968840602, 1.0, 1.0, 0.0, 2
13091, 3608.0002965927124, 3608.007624387741, 101.0, 91.75, 0.6000183111056856, 0.540016479995117, 95.6369, 88.117575, 0.4250778221991638, 0.4395990986866867, 0.540016479995117, 1.0, 1.0, 0.0, 2
