seq, timestamp, timefinished, raw_temp_0, raw_temp_1, raw_volt_0, raw_volt_1, temp_0, temp_1, press, press_fuzzy, volt_in, duty, duty_ss, duty_fuzzy, idx_strategy
4684, 1170.7503163814545, 1170.75790143013, 162.0, 150.5, 1.8860575579088719, 0.5720174565874203, 145.22379999999998, 135.87545, 5.890744621112705, 5.894640573341065, 0.5720174565874203, 0.2040039898231228, [0.20400399], 0.0, 2
4685, 1171.000343322754, 1171.007898569107, 161.75, 150.25, 1.8880576189458909, 0.5640172124393446, 145.02057499999998, 135.672225, 5.899244880520036, 5.894640573341065, 0.5640172124393446, 0.2040039898231228, [0.20400399], 0.0, 2
4686, 1171.2503170967102, 1171.2579953670502, 162.0, 150.25, 1.8840574968718529, 0.5680173345133824, 145.22379999999998, 135.672225, 5.882244361705375, 5.894640573341065, 0.5680173345133824, 0.2040039898231228, [0.20400399], 0.0, 2
4687, 1171.5003209114075, 1171.507920742035, 161.75, 150.5, 1.8860575579088719, 0.5640172124393446, 145.02057499999998, 135.87545, 5.890744621112705, 5.893932218390455, 0.5640172124393446, 0.2040039898231228, [0.20400399], 0.0, 2
4688, 1171.7503151893616, 1171.7578763961792, 161.5, 150.75, 1.8860575579088719, 0.5740175176244393, 144.81734999999998, 136.078675, 5.890744621112705, 5.89428639586576, 0.5740175176244393, 0.2040039898231228, [0.20400399], 0.0, 2
4689, 1172.0003232955933, 1172.0079340934753, 162.0, 150.5, 1.8880576189458909, 0.5600170903653066, 145.22379999999998, 135.87545, 5.899244880520036, 5.89428639586576, 0.5600170903653066, 0.2040039898231228, [0.20400399], 0.0, 2
4690, 1172.2503187656403, 1172.257911682129, 161.75, 150.25, 1.8880576189458909, 0.5640172124393446, 145.02057499999998, 135.672225, 5.899244880520036, 5.893932218390455, 0.5640172124393446, 0.2040039898231228, [0.20400399], 0.0, 2
4691, 1172.5003306865692, 1172.5092704296112, 162.0, 150.5, 1.8820574358348339, 0.5680173345133824, 145.22379999999998, 135.87545, 5.873744102298044, 5.89428639586576, 0.5680173345133824, 0.2040039898231228, [0.20400399], 0.0, 2
4692, 1172.7503111362457, 1172.7578876018524, 162.0, 150.5, 1.8860575579088719, 0.5720174565874203, 145.22379999999998, 135.87545, 5.890744621112705, 5.893223863439843, 0.5720174565874203, 0.2040039898231228, [0.20400399], 0.0, 2
4693, 1173.0003218650818, 1173.0078701972961, 162.0, 150.25, 1.8880576189458909, 0.5640172124393446, 145.22379999999998, 135.672225, 5.899244880520036, 5.893223863439843, 0.5640172124393446, 0.2040039898231228, [0.20400399], 0.0, 2
4694, 1173.250322818756, 1173.2579321861267, 161.75, 150.25, 1.8860575579088719, 0.5680173345133824, 145.02057499999998, 135.672225, 5.890744621112705, 5.893578040915149, 0.5680173345133824, 0.2040039898231228, [0.20400399], 0.0, 2
4695, 1173.5003244876862, 1173.5078592300415, 161.5, 150.5, 1.8880576189458909, 0.5660172734763634, 144.81734999999998, 135.87545, 5.899244880520036, 5.893578040915149, 0.5660172734763634, 0.2040039898231228, [0.20400399], 0.0, 2
4696, 1173.7503170967102, 1173.7577919960022, 161.75, 150.5, 1.8860575579088719, 0.5780176396984771, 145.02057499999998, 135.87545, 5.890744621112705, 5.893578040915149, 0.5780176396984771, 0.2040039898231228, [0.20400399], 0.0, 2
4697, 1174.0003175735474, 1174.0078620910645, 162.25, 150.25, 1.8860575579088719, 0.5620171514023256, 145.427025, 135.672225, 5.890744621112705, 5.893223863439843, 0.5620171514023256, 0.2040039898231228, [0.20400399], 0.0, 2
4698, 1174.2503163814545, 1174.2578654289246, 162.0, 150.25, 1.8860575579088719, 0.5700173955504014, 145.22379999999998, 135.672225, 5.890744621112705, 5.892869685964538, 0.5700173955504014, 0.2040039898231228, [0.20400399], 0.0, 2
4699, 1174.5003118515015, 1174.507833480835, 162.25, 150.75, 1.8860575579088719, 0.5660172734763634, 145.427025, 136.078675, 5.890744621112705, 5.893223863439843, 0.5660172734763634, 0.2040039898231228, [0.20400399], 0.0, 2
4700, 1174.7503147125244, 1174.757912158966, 161.5, 150.5, 1.8840574968718529, 0.5780176396984771, 144.81734999999998, 135.87545, 5.882244361705375, 5.892869685964538, 0.5780176396984771, 0.2040039898231228, [0.20400399], 0.0, 2
4701, 1175.0003187656403, 1175.0077819824219, 161.75, 149.75, 1.8860575579088719, 0.5660172734763634, 145.02057499999998, 135.265775, 5.890744621112705, 5.8925155084892324, 0.5660172734763634, 0.2040039898231228, [0.20400399], 0.0, 2
4702, 1175.250319480896, 1175.2579567432404, 162.0, 150.25, 1.8880576189458909, 0.5640172124393446, 145.22379999999998, 135.672225, 5.899244880520036, 5.892161331013926, 0.5640172124393446, 0.2040039898231228, [0.20400399], 0.0, 2
4703, 1175.5003185272217, 1175.5078027248383, 161.25, 150.25, 1.8860575579088719, 0.5640172124393446, 144.61412499999997, 135.672225, 5.890744621112705, 5.892161331013927, 0.5640172124393446, 0.2040039898231228, [0.20400399], 0.0, 2
4704, 1175.7503123283386, 1175.7578003406525, 162.0, 150.25, 1.8860575579088719, 0.5720174565874203, 145.22379999999998, 135.672225, 5.890744621112705, 5.891807153538622, 0.5720174565874203, 0.2040039898231228, [0.20400399], 0.0, 2
4705, 1176.0003190040588, 1176.00789809227, 162.25, 150.25, 1.8860575579088719, 0.5700173955504014, 145.427025, 135.672225, 5.890744621112705, 5.891807153538622, 0.5700173955504014, 0.2040039898231228, [0.20400399], 0.0, 2
4706, 1176.2503144741058, 1176.2577121257782, 162.0, 150.0, 1.8880576189458909, 0.5700173955504014, 145.22379999999998, 135.469, 5.899244880520036, 5.891807153538621, 0.5700173955504014, 0.2040039898231228, [0.20400399], 0.0, 2
4707, 1176.5003204345703, 1176.5078473091125, 161.5, 150.5, 1.8860575579088719, 0.5660172734763634, 144.81734999999998, 135.87545, 5.890744621112705, 5.892161331013927, 0.5660172734763634, 0.2040039898231228, [0.20400399], 0.0, 2
4708, 1176.7503168582916, 1176.7579443454742, 162.0, 150.5, 1.8840574968718529, 0.5740175176244393, 145.22379999999998, 135.87545, 5.882244361705375, 5.891807153538622, 0.5740175176244393, 0.2040039898231228, [0.20400399], 0.0, 2
4709, 1177.0001094341278, 1177.007786989212, 161.5, 150.5, 1.8860575579088719, 0.5620171514023256, 144.81734999999998, 135.87545, 5.890744621112705, 5.891452976063316, 0.5620171514023256, 0.2040039898231228, [0.20400399], 0.0, 2
4710, 1177.2503170967102, 1177.2578904628754, 162.0, 150.5, 1.8860575579088719, 0.5680173345133824, 145.22379999999998, 135.87545, 5.890744621112705, 5.89109879858801, 0.5680173345133824, 0.2040039898231228, [0.20400399], 0.0, 2
4711, 1177.5003139972687, 1177.5078423023224, 162.25, 150.25, 1.8860575579088719, 0.5600170903653066, 145.427025, 135.672225, 5.890744621112705, 5.891452976063316, 0.5600170903653066, 0.2040039898231228, [0.20400399], 0.0, 2
4712, 1177.75031208992, 1177.7577702999115, 161.5, 150.25, 1.8840574968718529, 0.5760175786614582, 144.81734999999998, 135.672225, 5.882244361705375, 5.891452976063316, 0.5760175786614582, 0.2040039898231228, [0.20400399], 0.0, 2
4713, 1178.000321149826, 1178.0081293582916, 161.5, 150.5, 1.8860575579088719, 0.5660172734763634, 144.81734999999998, 135.87545, 5.890744621112705, 5.89109879858801, 0.5660172734763634, 0.2040039898231228, [0.20400399], 0.0, 2
4714, 1178.250316143036, 1178.2577922344208, 162.0, 150.25, 1.8860575579088719, 0.5620171514023256, 145.22379999999998, 135.672225, 5.890744621112705, 5.890744621112705, 0.5620171514023256, 0.2040039898231228, [0.20400399], 0.0, 2
4715, 1178.5003254413605, 1178.5079329013824, 161.25, 150.25, 1.8860575579088719, 0.5620171514023256, 144.61412499999997, 135.672225, 5.890744621112705, 5.8903904436374, 0.5620171514023256, 0.2040039898231228, [0.20400399], 0.0, 2
4716, 1178.7501637935638, 1178.7569184303284, 162.0, 149.5, 1.880057374797815, 0.5740175176244393, 145.22379999999998, 135.06255, 5.865243842890714, 5.89109879858801, 0.5740175176244393, 0.2040039898231228, [0.20400399], 0.0, 2
4717, 1179.000317811966, 1179.0079066753387, 161.5, 150.0, 1.8860575579088719, 0.5640172124393446, 144.81734999999998, 135.469, 5.890744621112705, 5.890036266162094, 0.5640172124393446, 0.2040039898231228, [0.20400399], 0.0, 2
4718, 1179.250314950943, 1179.2578942775726, 162.0, 150.25, 1.8840574968718529, 0.5580170293282877, 145.22379999999998, 135.672225, 5.882244361705375, 5.889682088686787, 0.5580170293282877, 0.2040039898231228, [0.20400399], 0.0, 2
4719, 1179.5003139972687, 1179.5077986717224, 162.0, 150.0, 1.8860575579088719, 0.5600170903653066, 145.22379999999998, 135.469, 5.890744621112705, 5.889327911211484, 0.5600170903653066, 0.2040039898231228, [0.20400399], 0.0, 2
4720, 1179.7503235340118, 1179.7578916549683, 162.0, 150.0, 1.8840574968718529, 0.5740175176244393, 145.22379999999998, 135.469, 5.882244361705375, 5.888973733736177, 0.5740175176244393, 0.2040039898231228, [0.20400399], 0.0, 2
4721, 1180.000324010849, 1180.007911682129, 162.0, 150.25, 1.8840574968718529, 0.5640172124393446, 145.22379999999998, 135.672225, 5.882244361705375, 5.888619556260873, 0.5640172124393446, 0.2040039898231228, [0.20400399], 0.0, 2
4722, 1180.2503192424774, 1180.2578933238983, 162.0, 149.75, 1.8860575579088719, 0.5580170293282877, 145.22379999999998, 135.265775, 5.890744621112705, 5.888265378785566, 0.5580170293282877, 0.2040039898231228, [0.20400399], 0.0, 2
4723, 1180.5003187656403, 1180.5077879428864, 162.0, 150.25, 1.8860575579088719, 0.5580170293282877, 145.22379999999998, 135.672225, 5.890744621112705, 5.888265378785566, 0.5580170293282877, 0.2040039898231228, [0.20400399], 0.0, 2
4724, 1180.750333070755, 1180.7620162963867, 162.0, 149.75, 1.874057191686758, 0.582017761772515, 145.22379999999998, 135.265775, 5.839743064668722, 5.888265378785566, 0.582017761772515, 0.2040039898231228, [0.20400399], 0.0, 2
4725, 1181.000215768814, 1181.007854938507, 161.75, 150.0, 1.8860575579088719, 0.5580170293282877, 145.02057499999998, 135.469, 5.890744621112705, 5.88649449140904, 0.5580170293282877, 0.2040039898231228, [0.20400399], 0.0, 2
4726, 1181.2503190040588, 1181.2579395771027, 162.25, 150.25, 1.8840574968718529, 0.5580170293282877, 145.427025, 135.672225, 5.882244361705375, 5.88649449140904, 0.5580170293282877, 0.2040039898231228, [0.20400399], 0.0, 2
4727, 1181.5003185272217, 1181.5079276561737, 161.5, 150.0, 1.8840574968718529, 0.5580170293282877, 144.81734999999998, 135.469, 5.882244361705375, 5.885786136458429, 0.5580170293282877, 0.2040039898231228, [0.20400399], 0.0, 2
4728, 1181.7503135204315, 1181.757841348648, 161.5, 149.75, 1.8820574358348339, 0.5660172734763634, 144.81734999999998, 135.265775, 5.873744102298044, 5.885431958983124, 0.5660172734763634, 0.2040039898231228, [0.20400399], 0.0, 2
4729, 1182.0003209114075, 1182.007957458496, 162.25, 150.25, 1.8860575579088719, 0.5580170293282877, 145.427025, 135.672225, 5.890744621112705, 5.884723604032513, 0.5580170293282877, 0.2040039898231228, [0.20400399], 0.0, 2
4730, 1182.2503173351288, 1182.2578599452972, 161.75, 150.25, 1.8860575579088719, 0.5580170293282877, 145.02057499999998, 135.672225, 5.890744621112705, 5.884723604032513, 0.5580170293282877, 0.2040039898231228, [0.20400399], 0.0, 2
4731, 1182.5003349781036, 1182.5084569454193, 161.5, 150.0, 1.880057374797815, 0.5600170903653066, 144.81734999999998, 135.469, 5.865243842890714, 5.884369426557207, 0.5600170903653066, 0.2040039898231228, [0.20400399], 0.0, 2
4732, 1182.7503163814545, 1182.7578709125519, 161.75, 149.75, 1.8840574968718529, 0.5580170293282877, 145.02057499999998, 135.265775, 5.882244361705375, 5.883306894131291, 0.5580170293282877, 0.2040039898231228, [0.20400399], 0.0, 2
4733, 1183.00031375885, 1183.0080626010895, 162.0, 150.0, 1.8860575579088719, 0.5620171514023256, 145.22379999999998, 135.469, 5.890744621112705, 5.883306894131292, 0.5620171514023256, 0.2040039898231228, [0.20400399], 0.0, 2
4734, 1183.2503235340118, 1183.2579510211945, 161.25, 150.5, 1.8860575579088719, 0.5540169072542498, 144.61412499999997, 135.87545, 5.890744621112705, 5.883306894131292, 0.5540169072542498, 0.2040039898231228, [0.20400399], 0.0, 2
4735, 1183.5003237724304, 1183.5079545974731, 161.75, 149.75, 1.8860575579088719, 0.5620171514023256, 145.02057499999998, 135.265775, 5.890744621112705, 5.883306894131292, 0.5620171514023256, 0.2040039898231228, [0.20400399], 0.0, 2
4736, 1183.7503218650818, 1183.7569291591644, 162.25, 150.0, 1.8820574358348339, 0.5480167241431929, 145.427025, 135.469, 5.873744102298044, 5.883306894131291, 0.5480167241431929, 0.2040039898231228, [0.20400399], 0.0, 2
4737, 1184.0003163814545, 1184.0079464912415, 161.25, 150.0, 1.8840574968718529, 0.5560169682912687, 144.61412499999997, 135.469, 5.882244361705375, 5.882952716655986, 0.5560169682912687, 0.2040039898231228, [0.20400399], 0.0, 2
4738, 1184.2503170967102, 1184.2579171657562, 162.0, 150.25, 1.8840574968718529, 0.5540169072542498, 145.22379999999998, 135.672225, 5.882244361705375, 5.882598539180681, 0.5540169072542498, 0.2040039898231228, [0.20400399], 0.0, 2
4739, 1184.500307559967, 1184.5078537464142, 161.75, 149.75, 1.8860575579088719, 0.5540169072542498, 145.02057499999998, 135.265775, 5.890744621112705, 5.882244361705375, 0.5540169072542498, 0.2040039898231228, [0.20400399], 0.0, 2
4740, 1184.7503204345703, 1184.756594657898, 162.0, 149.75, 1.878057313760796, 0.5460166631061739, 145.22379999999998, 135.265775, 5.856743583483383, 5.882244361705375, 0.5460166631061739, 0.2040039898231228, [0.20400399], 0.0, 2
4741, 1185.000839471817, 1185.011430978775, 162.25, 150.0, 1.872057130649739, 0.5560169682912687, 145.427025, 135.469, 5.831242805261391, 5.88189018423007, 0.5560169682912687, 0.2040039898231228, [0.20400399], 0.0, 2
4742, 1185.2503216266632, 1185.2580008506775, 162.25, 149.75, 1.8840574968718529, 0.5540169072542498, 145.427025, 135.265775, 5.882244361705375, 5.879410941902933, 0.5540169072542498, 0.2040039898231228, [0.20400399], 0.0, 2
4743, 1185.5001940727234, 1185.50652718544, 162.25, 150.0, 1.8820574358348339, 0.5560169682912687, 145.427025, 135.469, 5.873744102298044, 5.879410941902932, 0.5560169682912687, 0.2040039898231228, [0.20400399], 0.0, 2
4744, 1185.7503118515015, 1185.7579596042633, 162.0, 150.0, 1.8820574358348339, 0.5480167241431929, 145.22379999999998, 135.469, 5.873744102298044, 5.878702586952319, 0.5480167241431929, 0.2040039898231228, [0.20400399], 0.0, 2
4745, 1186.0003151893616, 1186.0077500343323, 161.25, 149.75, 1.8860575579088719, 0.5520168462172308, 144.61412499999997, 135.265775, 5.890744621112705, 5.878348409477016, 0.5520168462172308, 0.2040039898231228, [0.20400399], 0.0, 2
4746, 1186.2503213882446, 1186.258938074112, 161.5, 150.0, 1.8840574968718529, 0.5580170293282877, 144.81734999999998, 135.469, 5.882244361705375, 5.878702586952321, 0.5580170293282877, 0.2040039898231228, [0.20400399], 0.0, 2
4747, 1186.5003440380096, 1186.507802248001, 161.75, 150.0, 1.878057313760796, 0.5540169072542498, 145.02057499999998, 135.469, 5.856743583483383, 5.878348409477016, 0.5540169072542498, 0.2040039898231228, [0.20400399], 0.0, 2
4748, 1186.7502131462097, 1186.7578563690186, 161.75, 150.0, 1.8840574968718529, 0.5500167851802118, 145.02057499999998, 135.469, 5.882244361705375, 5.876931699575793, 0.5500167851802118, 0.2040039898231228, [0.20400399], 0.0, 2
4749, 1187.0003163814545, 1187.0077540874481, 161.5, 150.0, 1.8840574968718529, 0.5620171514023256, 144.81734999999998, 135.469, 5.882244361705375, 5.878702586952319, 0.5620171514023256, 0.2040039898231228, [0.20400399], 0.0, 2
4750, 1187.2503216266632, 1187.258018732071, 161.75, 149.75, 1.8840574968718529, 0.5600170903653066, 145.02057499999998, 135.265775, 5.882244361705375, 5.878348409477016, 0.5600170903653066, 0.2040039898231228, [0.20400399], 0.0, 2
4751, 1187.5003147125244, 1187.5078988075256, 162.0, 150.0, 1.8840574968718529, 0.5540169072542498, 145.22379999999998, 135.469, 5.882244361705375, 5.878348409477016, 0.5540169072542498, 0.2040039898231228, [0.20400399], 0.0, 2
4752, 1187.7502224445343, 1187.7578120231628, 161.75, 150.0, 1.8820574358348339, 0.5460166631061739, 145.02057499999998, 135.469, 5.873744102298044, 5.878348409477016, 0.5460166631061739, 0.2040039898231228, [0.20400399], 0.0, 2
4753, 1188.0003180503845, 1188.0079538822174, 161.5, 149.5, 1.8840574968718529, 0.5580170293282877, 144.81734999999998, 135.06255, 5.882244361705375, 5.878348409477016, 0.5580170293282877, 0.2040039898231228, [0.20400399], 0.0, 2
4754, 1188.2503225803375, 1188.2579717636108, 162.0, 150.0, 1.8860575579088719, 0.5580170293282877, 145.22379999999998, 135.469, 5.890744621112705, 5.877994232001709, 0.5580170293282877, 0.2040039898231228, [0.20400399], 0.0, 2
4755, 1188.500322341919, 1188.5078463554382, 162.0, 150.25, 1.8840574968718529, 0.5660172734763634, 145.22379999999998, 135.672225, 5.882244361705375, 5.877994232001709, 0.5660172734763634, 0.2040039898231228, [0.20400399], 0.0, 2
4756, 1188.7503085136414, 1188.757596731186, 162.25, 150.25, 1.8820574358348339, 0.5520168462172308, 145.427025, 135.672225, 5.873744102298044, 5.878702586952321, 0.5520168462172308, 0.2040039898231228, [0.20400399], 0.0, 2
4757, 1189.0003216266632, 1189.0078468322754, 162.0, 149.5, 1.8840574968718529, 0.5620171514023256, 145.22379999999998, 135.06255, 5.882244361705375, 5.878348409477016, 0.5620171514023256, 0.2040039898231228, [0.20400399], 0.0, 2
4758, 1189.2503345012665, 1189.2636454105377, 161.75, 150.25, 1.878057313760796, 0.5500167851802118, 145.02057499999998, 135.672225, 5.856743583483383, 5.8779942320017105, 0.5500167851802118, 0.2040039898231228, [0.20400399], 0.0, 2
4759, 1189.5003163814545, 1189.5080227851868, 161.75, 150.0, 1.8840574968718529, 0.5680173345133824, 145.02057499999998, 135.469, 5.882244361705375, 5.8765775221004874, 0.5680173345133824, 0.2040039898231228, [0.20400399], 0.0, 2
4760, 1189.750233411789, 1189.7577323913574, 161.75, 150.25, 1.8840574968718529, 0.5520168462172308, 145.02057499999998, 135.672225, 5.882244361705375, 5.876223344625182, 0.5520168462172308, 0.2040039898231228, [0.20400399], 0.0, 2
4761, 1190.0003526210785, 1190.0078105926514, 161.5, 150.0, 1.8700570696127201, 0.5640172124393446, 144.81734999999998, 135.469, 5.8227425458540605, 5.8765775221004874, 0.5640172124393446, 0.2040039898231228, [0.20400399], 0.0, 2
4762, 1190.250333070755, 1190.2582581043243, 161.75, 150.0, 1.876057252723777, 0.5680173345133824, 145.02057499999998, 135.469, 5.848243324076052, 5.874098279773349, 0.5680173345133824, 0.2040039898231228, [0.20400399], 0.0, 2
4763, 1190.5003232955933, 1190.5078766345978, 161.0, 150.0, 1.8860575579088719, 0.5620171514023256, 144.4109, 135.469, 5.890744621112705, 5.872681569872128, 0.5620171514023256, 0.2040039898231228, [0.20400399], 0.0, 2
4764, 1190.7503230571747, 1190.7578799724579, 161.75, 150.25, 1.8840574968718529, 0.5600170903653066, 145.02057499999998, 135.672225, 5.882244361705375, 5.872681569872128, 0.5600170903653066, 0.2040039898231228, [0.20400399], 0.0, 2
