seq, timestamp, timefinished, raw_temp_0, raw_temp_1, raw_volt_0, raw_volt_1, temp_0, temp_1, press, press_fuzzy, volt_in, duty, duty_ss, duty_fuzzy, idx_strategy
9443, 2360.5003259181976, 2360.5076501369476, 161.0, 149.75, 1.8660569475386823, 0.5460166631061739, 144.4109, 135.265775, 5.8057420270394, 5.795116702780237, 0.5460166631061739, 0.2080056909961218, [0.20800569], 0.0, 2
9444, 2360.750305891037, 2360.7568900585175, 161.25, 149.0, 1.8620568254646443, 0.5540169072542498, 144.61412499999997, 134.65609999999998, 5.788741508224739, 5.797595945107375, 0.5540169072542498, 0.2080056909961218, [0.20800569], 0.0, 2
9445, 2361.0003135204315, 2361.0072667598724, 161.0, 149.25, 1.8640568865016633, 0.5580170293282877, 144.4109, 134.85932499999998, 5.7972417676320696, 5.797595945107375, 0.5580170293282877, 0.2080056909961218, [0.20800569], 0.0, 2
9446, 2361.2501130104065, 2361.2584133148193, 161.25, 149.75, 1.8700570696127201, 0.5560169682912687, 144.61412499999997, 135.265775, 5.8227425458540605, 5.799721009959207, 0.5560169682912687, 0.2080056909961218, [0.20800569], 0.0, 2
9447, 2361.500310897827, 2361.5073759555817, 161.25, 149.25, 1.8640568865016633, 0.5500167851802118, 144.61412499999997, 134.85932499999998, 5.7972417676320696, 5.800075187434513, 0.5500167851802118, 0.2080056909961218, [0.20800569], 0.0, 2
9448, 2361.7501373291016, 2361.7572844028473, 161.25, 149.25, 1.8680570085757013, 0.5540169072542498, 144.61412499999997, 134.85932499999998, 5.8142422864467305, 5.799721009959207, 0.5540169072542498, 0.2080056909961218, [0.20800569], 0.0, 2
9449, 2362.0003185272217, 2362.010689020157, 161.5, 149.5, 1.8660569475386823, 0.5560169682912687, 144.81734999999998, 135.06255, 5.8057420270394, 5.799721009959208, 0.5560169682912687, 0.2080056909961218, [0.20800569], 0.0, 2
9450, 2362.2503051757812, 2362.257434129715, 161.5, 149.25, 1.8660569475386823, 0.5560169682912687, 144.81734999999998, 134.85932499999998, 5.8057420270394, 5.799366832483902, 0.5560169682912687, 0.2080056909961218, [0.20800569], 0.0, 2
9451, 2362.5003304481506, 2362.5079007148743, 161.0, 149.75, 1.8680570085757013, 0.5520168462172308, 144.4109, 135.265775, 5.8142422864467305, 5.798658477533292, 0.5520168462172308, 0.2080056909961218, [0.20800569], 0.0, 2
9452, 2362.750307559967, 2362.757248878479, 162.0, 149.5, 1.8580567033906066, 0.5600170903653066, 145.22379999999998, 135.06255, 5.771740989410078, 5.799366832483902, 0.5600170903653066, 0.2080056909961218, [0.20800569], 0.0, 2
9453, 2363.000313282013, 2363.007337331772, 161.75, 149.5, 1.8520565202795496, 0.5600170903653066, 145.02057499999998, 135.06255, 5.746240211188086, 5.798658477533292, 0.5600170903653066, 0.2080056909961218, [0.20800569], 0.0, 2
9454, 2363.2503159046173, 2363.257473230362, 161.25, 149.25, 1.8660569475386823, 0.5560169682912687, 144.61412499999997, 134.85932499999998, 5.8057420270394, 5.795825057730847, 0.5560169682912687, 0.2080056909961218, [0.20800569], 0.0, 2
9455, 2363.500310897827, 2363.5073602199554, 162.0, 149.75, 1.8660569475386823, 0.5520168462172308, 145.22379999999998, 135.265775, 5.8057420270394, 5.795116702780237, 0.5520168462172308, 0.2080056909961218, [0.20800569], 0.0, 2
9456, 2363.7503156661987, 2363.7574174404144, 161.5, 149.25, 1.8680570085757013, 0.5580170293282877, 144.81734999999998, 134.85932499999998, 5.8142422864467305, 5.795116702780237, 0.5580170293282877, 0.2080056909961218, [0.20800569], 0.0, 2
9457, 2364.000321626663, 2364.0074956417084, 161.5, 149.5, 1.8680570085757013, 0.5560169682912687, 144.81734999999998, 135.06255, 5.8142422864467305, 5.795116702780237, 0.5560169682912687, 0.2080056909961218, [0.20800569], 0.0, 2
9458, 2364.2503123283386, 2364.2574620246887, 160.75, 149.0, 1.8680570085757013, 0.5600170903653066, 144.207675, 134.65609999999998, 5.8142422864467305, 5.795470880255542, 0.5600170903653066, 0.2080056909961218, [0.20800569], 0.0, 2
9459, 2364.5003232955933, 2364.5075097084045, 161.5, 149.5, 1.8640568865016633, 0.5560169682912687, 144.81734999999998, 135.06255, 5.7972417676320696, 5.7972417676320696, 0.5560169682912687, 0.2080056909961218, [0.20800569], 0.0, 2
9460, 2364.750317335129, 2364.7568769454956, 161.0, 149.25, 1.8580567033906066, 0.5560169682912687, 144.4109, 134.85932499999998, 5.771740989410078, 5.799012655008596, 0.5560169682912687, 0.2080056909961218, [0.20800569], 0.0, 2
9461, 2365.0003139972687, 2365.0077335834503, 161.25, 149.75, 1.8620568254646443, 0.5580170293282877, 144.61412499999997, 135.265775, 5.788741508224739, 5.7983043000579855, 0.5580170293282877, 0.2080056909961218, [0.20800569], 0.0, 2
9462, 2365.2503237724304, 2365.2574229240417, 161.0, 149.5, 1.8660569475386823, 0.5600170903653066, 144.4109, 135.06255, 5.8057420270394, 5.800075187434513, 0.5600170903653066, 0.2080056909961218, [0.20800569], 0.0, 2
9463, 2365.5003111362457, 2365.507406949997, 161.25, 149.75, 1.8640568865016633, 0.5580170293282877, 144.61412499999997, 135.265775, 5.7972417676320696, 5.800429364909818, 0.5580170293282877, 0.2080056909961218, [0.20800569], 0.0, 2
9464, 2365.750317811966, 2365.7574138641357, 161.0, 149.25, 1.8680570085757013, 0.5560169682912687, 144.4109, 134.85932499999998, 5.8142422864467305, 5.8007835423851235, 0.5560169682912687, 0.2080056909961218, [0.20800569], 0.0, 2
9465, 2366.0003111362457, 2366.0072371959686, 161.0, 149.5, 1.8660569475386823, 0.5600170903653066, 144.4109, 135.06255, 5.8057420270394, 5.8007835423851235, 0.5600170903653066, 0.2080056909961218, [0.20800569], 0.0, 2
9466, 2366.2503020763397, 2366.2574350833893, 161.25, 149.25, 1.8660569475386823, 0.5620171514023256, 144.61412499999997, 134.85932499999998, 5.8057420270394, 5.8007835423851235, 0.5620171514023256, 0.2080056909961218, [0.20800569], 0.0, 2
9467, 2366.5003247261047, 2366.5071289539337, 161.5, 149.0, 1.8680570085757013, 0.5500167851802118, 144.81734999999998, 134.65609999999998, 5.8142422864467305, 5.800429364909818, 0.5500167851802118, 0.2080056909961218, [0.20800569], 0.0, 2
9468, 2366.750304698944, 2366.756944179535, 161.75, 149.75, 1.8620568254646443, 0.5600170903653066, 145.02057499999998, 135.265775, 5.788741508224739, 5.8007835423851235, 0.5600170903653066, 0.2080056909961218, [0.20800569], 0.0, 2
9469, 2367.000333070755, 2367.0073449611664, 161.5, 149.75, 1.8540565813165686, 0.5580170293282877, 144.81734999999998, 135.265775, 5.754740470595417, 5.8007835423851235, 0.5580170293282877, 0.2080056909961218, [0.20800569], 0.0, 2
9470, 2367.2503163814545, 2367.257705926895, 161.75, 149.25, 1.8660569475386823, 0.5560169682912687, 145.02057499999998, 134.85932499999998, 5.8057420270394, 5.799012655008596, 0.5560169682912687, 0.2080056909961218, [0.20800569], 0.0, 2
9471, 2367.5003147125244, 2367.507509469986, 161.5, 149.75, 1.8640568865016633, 0.5520168462172308, 144.81734999999998, 135.265775, 5.7972417676320696, 5.7983043000579855, 0.5520168462172308, 0.2080056909961218, [0.20800569], 0.0, 2
9472, 2367.7503163814545, 2367.757479429245, 161.5, 149.5, 1.8640568865016633, 0.5600170903653066, 144.81734999999998, 135.06255, 5.7972417676320696, 5.7983043000579855, 0.5600170903653066, 0.2080056909961218, [0.20800569], 0.0, 2
9473, 2368.000319004059, 2368.0074899196625, 161.5, 149.25, 1.8660569475386823, 0.5580170293282877, 144.81734999999998, 134.85932499999998, 5.8057420270394, 5.797595945107375, 0.5580170293282877, 0.2080056909961218, [0.20800569], 0.0, 2
9474, 2368.2500874996185, 2368.260567188263, 161.25, 149.75, 1.8620568254646443, 0.5540169072542498, 144.61412499999997, 135.265775, 5.788741508224739, 5.797595945107375, 0.5540169072542498, 0.2080056909961218, [0.20800569], 0.0, 2
9475, 2368.5000882148743, 2368.507437467575, 161.25, 149.5, 1.838056093020417, 0.5580170293282877, 144.61412499999997, 135.06255, 5.686738395336772, 5.796887590156764, 0.5580170293282877, 0.2080056909961218, [0.20800569], 0.0, 2
9476, 2368.750311613083, 2368.7587265968323, 161.5, 149.5, 1.8460563371684928, 0.5640172124393446, 144.81734999999998, 135.06255, 5.720739432966094, 5.791574928027181, 0.5640172124393446, 0.2080056909961218, [0.20800569], 0.0, 2
9477, 2369.000312566757, 2369.007415294647, 161.25, 149.25, 1.8480563982055118, 0.5580170293282877, 144.61412499999997, 134.85932499999998, 5.729239692373425, 5.789449863175349, 0.5580170293282877, 0.2080056909961218, [0.20800569], 0.0, 2
9478, 2369.250301837921, 2369.257277727127, 161.5, 149.75, 1.8620568254646443, 0.5580170293282877, 144.81734999999998, 135.265775, 5.788741508224739, 5.788741508224739, 0.5580170293282877, 0.2080056909961218, [0.20800569], 0.0, 2
9479, 2369.500102519989, 2369.507214784622, 161.5, 149.75, 1.8640568865016633, 0.5500167851802118, 144.81734999999998, 135.265775, 5.7972417676320696, 5.788033153274128, 0.5500167851802118, 0.2080056909961218, [0.20800569], 0.0, 2
9480, 2369.7503192424774, 2369.7574672698975, 161.5, 149.25, 1.8660569475386823, 0.5560169682912687, 144.81734999999998, 134.85932499999998, 5.8057420270394, 5.787678975798822, 0.5560169682912687, 0.2080056909961218, [0.20800569], 0.0, 2
9481, 2370.0003242492676, 2370.0074982643127, 161.25, 149.75, 1.8660569475386823, 0.5620171514023256, 144.61412499999997, 135.265775, 5.8057420270394, 5.7873247983235165, 0.5620171514023256, 0.2080056909961218, [0.20800569], 0.0, 2
9482, 2370.2503051757812, 2370.2573964595795, 161.5, 149.75, 1.8660569475386823, 0.5540169072542498, 144.81734999999998, 135.265775, 5.8057420270394, 5.786970620848211, 0.5540169072542498, 0.2080056909961218, [0.20800569], 0.0, 2
9483, 2370.5014600753784, 2370.513899087906, 161.5, 149.75, 1.8480563982055118, 0.5600170903653066, 144.81734999999998, 135.265775, 5.729239692373425, 5.786616443372906, 0.5600170903653066, 0.2080056909961218, [0.20800569], 0.0, 2
9484, 2370.7500989437103, 2370.7566957473755, 161.5, 149.5, 1.8500564592425306, 0.5540169072542498, 144.81734999999998, 135.06255, 5.737739951780755, 5.783783023570462, 0.5540169072542498, 0.2080056909961218, [0.20800569], 0.0, 2
9485, 2371.0003061294556, 2371.0064635276794, 161.5, 149.5, 1.8600567644276254, 0.5540169072542498, 144.81734999999998, 135.06255, 5.780241248817408, 5.7823663136692405, 0.5540169072542498, 0.2080056909961218, [0.20800569], 0.0, 2
9486, 2371.2503139972687, 2371.2575573921204, 161.5, 149.25, 1.8480563982055118, 0.5580170293282877, 144.81734999999998, 134.85932499999998, 5.729239692373425, 5.782012136193937, 0.5580170293282877, 0.2080056909961218, [0.20800569], 0.0, 2
9487, 2371.5003118515015, 2371.5073590278625, 161.5, 150.0, 1.8640568865016633, 0.5520168462172308, 144.81734999999998, 135.469, 5.7972417676320696, 5.7788245389161865, 0.5520168462172308, 0.2080056909961218, [0.20800569], 0.0, 2
9488, 2371.7503201961517, 2371.7574396133423, 161.5, 149.5, 1.8660569475386823, 0.5540169072542498, 144.81734999999998, 135.06255, 5.8057420270394, 5.7788245389161865, 0.5540169072542498, 0.2080056909961218, [0.20800569], 0.0, 2
9489, 2372.0003151893616, 2372.0072388648987, 161.25, 149.0, 1.8660569475386823, 0.5600170903653066, 144.61412499999997, 134.65609999999998, 5.8057420270394, 5.778470361440881, 0.5600170903653066, 0.2080056909961218, [0.20800569], 0.0, 2
9490, 2372.250300884247, 2372.2572317123413, 161.5, 149.75, 1.8660569475386823, 0.5560169682912687, 144.81734999999998, 135.265775, 5.8057420270394, 5.778470361440881, 0.5560169682912687, 0.2080056909961218, [0.20800569], 0.0, 2
9491, 2372.500133752823, 2372.5065910816193, 161.25, 149.75, 1.8500564592425306, 0.5520168462172308, 144.61412499999997, 135.265775, 5.737739951780755, 5.778470361440881, 0.5520168462172308, 0.2080056909961218, [0.20800569], 0.0, 2
9492, 2372.7503130435944, 2372.7569358348846, 161.25, 148.75, 1.8560566423535876, 0.5580170293282877, 144.61412499999997, 134.452875, 5.763240730002747, 5.775282764163133, 0.5580170293282877, 0.2080056909961218, [0.20800569], 0.0, 2
9493, 2373.000314474106, 2373.0079832077026, 161.5, 149.25, 1.8680570085757013, 0.5580170293282877, 144.81734999999998, 134.85932499999998, 5.8142422864467305, 5.774220231737215, 0.5580170293282877, 0.2080056909961218, [0.20800569], 0.0, 2
9494, 2373.250317811966, 2373.2574825286865, 161.25, 149.25, 1.8660569475386823, 0.5560169682912687, 144.61412499999997, 134.85932499999998, 5.8057420270394, 5.776699474064354, 0.5560169682912687, 0.2080056909961218, [0.20800569], 0.0, 2
9495, 2373.5003142356873, 2373.507390022278, 161.5, 149.75, 1.8640568865016633, 0.5500167851802118, 144.81734999999998, 135.265775, 5.7972417676320696, 5.776699474064354, 0.5500167851802118, 0.2080056909961218, [0.20800569], 0.0, 2
9496, 2373.750317335129, 2373.7574713230133, 161.5, 149.5, 1.8640568865016633, 0.5520168462172308, 144.81734999999998, 135.06255, 5.7972417676320696, 5.776699474064354, 0.5520168462172308, 0.2080056909961218, [0.20800569], 0.0, 2
9497, 2374.0003159046173, 2374.007423877716, 161.25, 149.5, 1.8640568865016633, 0.5560169682912687, 144.61412499999997, 135.06255, 5.7972417676320696, 5.776699474064354, 0.5560169682912687, 0.2080056909961218, [0.20800569], 0.0, 2
9498, 2374.2503061294556, 2374.2573142051697, 161.5, 149.5, 1.8660569475386823, 0.5560169682912687, 144.81734999999998, 135.06255, 5.8057420270394, 5.7763452965890485, 0.5560169682912687, 0.2080056909961218, [0.20800569], 0.0, 2
9499, 2374.5003068447113, 2374.5065314769745, 161.5, 149.75, 1.8600567644276254, 0.544016602069155, 144.81734999999998, 135.265775, 5.780241248817408, 5.777053651539659, 0.544016602069155, 0.2080056909961218, [0.20800569], 0.0, 2
9500, 2374.7503027915955, 2374.7570168972015, 161.25, 149.25, 1.8540565813165686, 0.5580170293282877, 144.61412499999997, 134.85932499999998, 5.754740470595417, 5.780949603768019, 0.5580170293282877, 0.2080056909961218, [0.20800569], 0.0, 2
9501, 2375.0003168582916, 2375.006534099579, 161.5, 149.25, 1.8600567644276254, 0.5600170903653066, 144.81734999999998, 134.85932499999998, 5.780241248817408, 5.7823663136692405, 0.5600170903653066, 0.2080056909961218, [0.20800569], 0.0, 2
9502, 2375.2503142356873, 2375.257470846176, 161.25, 149.25, 1.8500564592425306, 0.5640172124393446, 144.61412499999997, 134.85932499999998, 5.737739951780755, 5.784491378521072, 0.5640172124393446, 0.2080056909961218, [0.20800569], 0.0, 2
9503, 2375.500317811966, 2375.507454395294, 161.5, 149.75, 1.8620568254646443, 0.5480167241431929, 144.81734999999998, 135.265775, 5.788741508224739, 5.7823663136692405, 0.5480167241431929, 0.2080056909961218, [0.20800569], 0.0, 2
9504, 2375.7503175735474, 2375.7577254772186, 160.75, 149.5, 1.8660569475386823, 0.5560169682912687, 144.207675, 135.06255, 5.8057420270394, 5.782012136193934, 0.5560169682912687, 0.2080056909961218, [0.20800569], 0.0, 2
9505, 2376.0003197193146, 2376.007462978363, 161.25, 149.0, 1.8660569475386823, 0.5620171514023256, 144.61412499999997, 134.65609999999998, 5.8057420270394, 5.782012136193935, 0.5620171514023256, 0.2080056909961218, [0.20800569], 0.0, 2
9506, 2376.250316619873, 2376.2574422359467, 161.5, 149.0, 1.8660569475386823, 0.5620171514023256, 144.81734999999998, 134.65609999999998, 5.8057420270394, 5.782012136193934, 0.5620171514023256, 0.2080056909961218, [0.20800569], 0.0, 2
9507, 2376.5003888607025, 2376.5083949565887, 161.25, 149.0, 1.8500564592425306, 0.5500167851802118, 144.61412499999997, 134.65609999999998, 5.737739951780755, 5.782012136193935, 0.5500167851802118, 0.2080056909961218, [0.20800569], 0.0, 2
9508, 2376.7500948905945, 2376.7592046260834, 161.25, 149.75, 1.8580567033906066, 0.5700173955504014, 144.61412499999997, 135.265775, 5.771740989410078, 5.7823663136692405, 0.5700173955504014, 0.2080056909961218, [0.20800569], 0.0, 2
9509, 2377.000215291977, 2377.0063967704773, 160.75, 149.5, 1.8600567644276254, 0.5680173345133824, 144.207675, 135.06255, 5.780241248817408, 5.7837830235704635, 0.5680173345133824, 0.2080056909961218, [0.20800569], 0.0, 2
9510, 2377.2503175735474, 2377.2574260234833, 161.25, 149.5, 1.8660569475386823, 0.5620171514023256, 144.61412499999997, 135.06255, 5.8057420270394, 5.783783023570462, 0.5620171514023256, 0.2080056909961218, [0.20800569], 0.0, 2
9511, 2377.500317811966, 2377.507512807846, 161.25, 149.25, 1.8580567033906066, 0.5580170293282877, 144.61412499999997, 134.85932499999998, 5.771740989410078, 5.786970620848211, 0.5580170293282877, 0.2080056909961218, [0.20800569], 0.0, 2
9512, 2377.750314474106, 2377.757452726364, 161.25, 149.5, 1.8640568865016633, 0.5640172124393446, 144.61412499999997, 135.06255, 5.7972417676320696, 5.7859080884222935, 0.5640172124393446, 0.2080056909961218, [0.20800569], 0.0, 2
9513, 2378.0003123283386, 2378.007430076599, 161.5, 149.75, 1.8640568865016633, 0.5660172734763634, 144.81734999999998, 135.265775, 5.7972417676320696, 5.78555391094699, 0.5660172734763634, 0.2080056909961218, [0.20800569], 0.0, 2
9514, 2378.25031375885, 2378.2573714256287, 161.5, 149.5, 1.8660569475386823, 0.5640172124393446, 144.81734999999998, 135.06255, 5.8057420270394, 5.785199733471683, 0.5640172124393446, 0.2080056909961218, [0.20800569], 0.0, 2
9515, 2378.500319957733, 2378.5073087215424, 161.25, 149.25, 1.8480563982055118, 0.5620171514023256, 144.61412499999997, 134.85932499999998, 5.729239692373425, 5.785199733471685, 0.5620171514023256, 0.2080056909961218, [0.20800569], 0.0, 2
9516, 2378.7500574588776, 2378.7565393447876, 161.25, 149.5, 1.8500564592425306, 0.5660172734763634, 144.61412499999997, 135.06255, 5.737739951780755, 5.784845555996379, 0.5660172734763634, 0.2080056909961218, [0.20800569], 0.0, 2
9517, 2379.000344276428, 2379.0074949264526, 161.5, 149.0, 1.8480563982055118, 0.5720174565874203, 144.81734999999998, 134.65609999999998, 5.729239692373425, 5.783783023570462, 0.5720174565874203, 0.2080056909961218, [0.20800569], 0.0, 2
9518, 2379.2501542568207, 2379.2573194503784, 161.5, 149.5, 1.8640568865016633, 0.5660172734763634, 144.81734999999998, 135.06255, 5.7972417676320696, 5.780241248817409, 0.5660172734763634, 0.2080056909961218, [0.20800569], 0.0, 2
9519, 2379.500309228897, 2379.507335424423, 161.5, 149.75, 1.8640568865016633, 0.5700173955504014, 144.81734999999998, 135.265775, 5.7972417676320696, 5.7798870713421024, 0.5700173955504014, 0.2080056909961218, [0.20800569], 0.0, 2
9520, 2379.750314474106, 2379.7573499679565, 161.75, 149.25, 1.8660569475386823, 0.5660172734763634, 145.02057499999998, 134.85932499999998, 5.8057420270394, 5.7798870713421024, 0.5660172734763634, 0.2080056909961218, [0.20800569], 0.0, 2
9521, 2380.00031542778, 2380.00745177269, 161.5, 149.75, 1.8660569475386823, 0.5660172734763634, 144.81734999999998, 135.265775, 5.8057420270394, 5.780241248817408, 0.5660172734763634, 0.2080056909961218, [0.20800569], 0.0, 2
9522, 2380.2503077983856, 2380.2573182582855, 161.75, 149.75, 1.8660569475386823, 0.5700173955504014, 145.02057499999998, 135.265775, 5.8057420270394, 5.780595426292714, 0.5700173955504014, 0.2080056909961218, [0.20800569], 0.0, 2
