seq, timestamp, timefinished, raw_temp_0, raw_temp_1, raw_volt_0, raw_volt_1, temp_0, temp_1, press, press_fuzzy, volt_in, duty, duty_ss, duty_fuzzy, idx_strategy
1027, 256.5003023147583, 256.5074007511139, 160.25, 150.0, 1.8480563982055118, 0.5600170903653066, 143.801225, 135.469, 5.729239692373425, 5.782012136193934, 0.5600170903653066, 0.25913522059441174, [0.25913522], 0.0, 0
1028, 256.7503297328949, 256.75704288482666, 160.25, 149.75, 1.8600567644276254, 0.5600170903653066, 143.801225, 135.265775, 5.780241248817408, 5.780241248817408, 0.5600170903653066, 0.2591305922375646, [0.25913059], 0.0, 0
1029, 257.00161695480347, 257.0135090351105, 160.75, 150.0, 1.8560566423535876, 0.5580170293282877, 144.207675, 135.469, 5.763240730002747, 5.780949603768019, 0.5580170293282877, 0.259124576680704, [0.25912458], 0.0, 0
1030, 257.25034260749817, 257.258704662323, 160.5, 150.0, 1.8620568254646443, 0.5600170903653066, 144.00445, 135.469, 5.788741508224739, 5.7798870713421024, 0.5600170903653066, 0.25911974398559945, [0.25911974], 0.0, 0
1031, 257.50032138824463, 257.5084660053253, 160.75, 150.0, 1.8600567644276254, 0.5660172734763634, 144.207675, 135.469, 5.780241248817408, 5.7798870713421024, 0.5660172734763634, 0.2591146951582548, [0.2591147], 0.0, 0
1032, 257.7503139972687, 257.7585346698761, 160.5, 149.5, 1.8620568254646443, 0.5600170903653066, 144.00445, 135.06255, 5.788741508224739, 5.780241248817408, 0.5600170903653066, 0.25911012433966896, [0.25911012], 0.0, 0
1033, 258.0003192424774, 258.007616519928, 160.5, 150.25, 1.8600567644276254, 0.5600170903653066, 144.00445, 135.672225, 5.780241248817408, 5.780595426292713, 0.5600170903653066, 0.25910556735757684, [0.25910557], 0.0, 0
1034, 258.25032210350037, 258.25858521461487, 160.75, 150.0, 1.8620568254646443, 0.5580170293282877, 144.207675, 135.469, 5.788741508224739, 5.780241248817408, 0.5580170293282877, 0.2591012422059267, [0.25910124], 0.0, 0
1035, 258.5003094673157, 258.50837779045105, 160.75, 149.25, 1.8600567644276254, 0.5740175176244393, 144.207675, 134.85932499999998, 5.780241248817408, 5.780241248817408, 0.5740175176244393, 0.2590964615217821, [0.25909646], 0.0, 0
1036, 258.7503161430359, 258.75852060317993, 160.75, 150.0, 1.8640568865016633, 0.5640172124393446, 144.207675, 135.469, 5.7972417676320696, 5.780241248817408, 0.5640172124393446, 0.25909214947131165, [0.25909215], 0.0, 0
1037, 259.00031447410583, 259.0083603858948, 160.75, 150.25, 1.8620568254646443, 0.5660172734763634, 144.207675, 135.672225, 5.788741508224739, 5.780595426292713, 0.5660172734763634, 0.25908738238841167, [0.25908738], 0.0, 0
1038, 259.2503046989441, 259.2585926055908, 160.75, 150.25, 1.8620568254646443, 0.5660172734763634, 144.207675, 135.672225, 5.788741508224739, 5.780949603768018, 0.5660172734763634, 0.2590830890542719, [0.25908309], 0.0, 0
1039, 259.5003185272217, 259.5085196495056, 160.5, 149.75, 1.8620568254646443, 0.5760175786614582, 144.00445, 135.265775, 5.788741508224739, 5.780949603768018, 0.5760175786614582, 0.25907856675960517, [0.25907857], 0.0, 0
1040, 259.7503082752228, 259.75858664512634, 160.75, 150.25, 1.8620568254646443, 0.5640172124393446, 144.207675, 135.672225, 5.788741508224739, 5.781303781243324, 0.5640172124393446, 0.2590740556961455, [0.25907406], 0.0, 0
1041, 260.0003283023834, 260.0086257457733, 161.0, 150.25, 1.8640568865016633, 0.5660172734763634, 144.4109, 135.672225, 5.7972417676320696, 5.78165795871863, 0.5660172734763634, 0.25906979957112775, [0.2590698], 0.0, 0
1042, 260.2503352165222, 260.2586579322815, 161.0, 150.0, 1.8640568865016633, 0.5680173345133824, 144.4109, 135.469, 5.7972417676320696, 5.782012136193934, 0.5680173345133824, 0.2590660244415499, [0.25906602], 0.0, 0
1043, 260.50031447410583, 260.5085229873657, 160.75, 150.0, 1.8620568254646443, 0.5740175176244393, 144.207675, 135.469, 5.788741508224739, 5.782720491144546, 0.5740175176244393, 0.25906224555527135, [0.25906225], 0.0, 0
1044, 260.75031185150146, 260.75851035118103, 161.0, 150.25, 1.8620568254646443, 0.5700173955504014, 144.4109, 135.672225, 5.788741508224739, 5.782720491144546, 0.5700173955504014, 0.259058032618527, [0.25905803], 0.0, 0
1045, 261.0003111362457, 261.00855779647827, 160.25, 149.75, 1.8620568254646443, 0.5620171514023256, 143.801225, 135.265775, 5.788741508224739, 5.782720491144546, 0.5620171514023256, 0.25905521451075764, [0.25905521], 0.0, 0
1046, 261.2503070831299, 261.2617120742798, 161.0, 150.25, 1.8600567644276254, 0.5620171514023256, 144.4109, 135.672225, 5.780241248817408, 5.782720491144546, 0.5620171514023256, 0.2590509957709166, [0.259051], 0.0, 0
1047, 261.5003139972687, 261.5087890625, 160.75, 150.25, 1.8520565202795496, 0.5740175176244393, 144.207675, 135.672225, 5.746240211188086, 5.7823663136692405, 0.5740175176244393, 0.2590472319420476, [0.25904723], 0.0, 0
1048, 261.75036096572876, 261.75915908813477, 160.75, 150.25, 1.8480563982055118, 0.5620171514023256, 144.207675, 135.672225, 5.729239692373425, 5.780949603768019, 0.5620171514023256, 0.25904251378771015, [0.25904251], 0.0, 0
1049, 262.0003499984741, 262.0086238384247, 160.5, 150.5, 1.8520565202795496, 0.5600170903653066, 144.00445, 135.87545, 5.746240211188086, 5.779532893866797, 0.5600170903653066, 0.25903707200079484, [0.25903707], 0.0, 0
1050, 262.2503890991211, 262.2605504989624, 161.0, 150.0, 1.8520565202795496, 0.5620171514023256, 144.4109, 135.469, 5.746240211188086, 5.778470361440881, 0.5620171514023256, 0.2590309424286126, [0.25903094], 0.0, 0
1051, 262.50033259391785, 262.5078992843628, 160.75, 149.75, 1.8560566423535876, 0.5700173955504014, 144.207675, 135.265775, 5.763240730002747, 5.776699474064354, 0.5700173955504014, 0.25902552304887383, [0.25902552], 0.0, 0
1052, 262.75033926963806, 262.75938653945923, 160.75, 149.5, 1.8520565202795496, 0.5600170903653066, 144.207675, 135.06255, 5.746240211188086, 5.778116183965575, 0.5600170903653066, 0.2590198905376919, [0.25901989], 0.0, 0
1053, 263.00032782554626, 263.0073034763336, 161.0, 149.75, 1.8580567033906066, 0.5640172124393446, 144.4109, 135.265775, 5.771740989410078, 5.776699474064354, 0.5640172124393446, 0.2590149515278366, [0.25901495], 0.0, 0
1054, 263.2501301765442, 263.258460521698, 161.0, 149.5, 1.8620568254646443, 0.5660172734763634, 144.4109, 135.06255, 5.788741508224739, 5.777053651539659, 0.5660172734763634, 0.2590090942905494, [0.25900909], 0.0, 0
1055, 263.5003161430359, 263.5086259841919, 160.75, 150.25, 1.8600567644276254, 0.5600170903653066, 144.207675, 135.672225, 5.780241248817408, 5.777053651539659, 0.5600170903653066, 0.2590041995459593, [0.2590042], 0.0, 0
1056, 263.7503068447113, 263.758504152298, 160.25, 149.75, 1.8620568254646443, 0.5600170903653066, 143.801225, 135.265775, 5.788741508224739, 5.777053651539659, 0.5600170903653066, 0.25899978182574834, [0.25899978], 0.0, 0
1057, 264.000319480896, 264.0085780620575, 160.5, 150.0, 1.8620568254646443, 0.5640172124393446, 144.00445, 135.469, 5.788741508224739, 5.777053651539659, 0.5640172124393446, 0.25899513844887156, [0.25899514], 0.0, 0
1058, 264.2503161430359, 264.2585368156433, 161.0, 150.0, 1.8640568865016633, 0.5640172124393446, 144.4109, 135.469, 5.7972417676320696, 5.777407829014964, 0.5640172124393446, 0.2589907324031806, [0.25899073], 0.0, 0
1059, 264.5003182888031, 264.50858879089355, 160.5, 150.25, 1.8600567644276254, 0.5520168462172308, 144.00445, 135.672225, 5.780241248817408, 5.777762006490271, 0.5520168462172308, 0.258986102276233, [0.2589861], 0.0, 0
1060, 264.7503788471222, 264.7585783004761, 160.5, 149.75, 1.8620568254646443, 0.5660172734763634, 144.00445, 135.265775, 5.788741508224739, 5.77776200649027, 0.5660172734763634, 0.25898170897215333, [0.25898171], 0.0, 0
1061, 265.00031876564026, 265.00844955444336, 161.0, 149.75, 1.8620568254646443, 0.5660172734763634, 144.4109, 135.265775, 5.788741508224739, 5.777407829014964, 0.5660172734763634, 0.2589770916824623, [0.25897709], 0.0, 0
1062, 265.2503206729889, 265.2585506439209, 160.5, 150.0, 1.8620568254646443, 0.5600170903653066, 144.00445, 135.469, 5.788741508224739, 5.777407829014964, 0.5600170903653066, 0.2589727166845259, [0.25897272], 0.0, 0
1063, 265.5003113746643, 265.5086109638214, 160.75, 150.25, 1.8600567644276254, 0.5520168462172308, 144.207675, 135.672225, 5.780241248817408, 5.777407829014964, 0.5520168462172308, 0.25896835456468015, [0.25896835], 0.0, 0
1064, 265.750319480896, 265.7585277557373, 160.75, 150.25, 1.8600567644276254, 0.5580170293282877, 144.207675, 135.672225, 5.780241248817408, 5.777053651539659, 0.5580170293282877, 0.25896425177929316, [0.25896425], 0.0, 0
1065, 266.00031900405884, 266.00858187675476, 160.5, 150.25, 1.8620568254646443, 0.5580170293282877, 144.00445, 135.672225, 5.788741508224739, 5.776699474064354, 0.5580170293282877, 0.25896087800333767, [0.25896088], 0.0, 0
1066, 266.25031185150146, 266.25850224494934, 161.0, 150.0, 1.8640568865016633, 0.5600170903653066, 144.4109, 135.469, 5.7972417676320696, 5.7763452965890485, 0.5600170903653066, 0.2589579801956372, [0.25895798], 0.0, 0
1067, 266.500324010849, 266.50858187675476, 160.5, 149.75, 1.8600567644276254, 0.542016541032136, 144.00445, 135.265775, 5.780241248817408, 5.776345296589049, 0.542016541032136, 0.2589548582341532, [0.25895486], 0.0, 0
1068, 266.7503066062927, 266.7570457458496, 161.25, 150.0, 1.8640568865016633, 0.5560169682912687, 144.61412499999997, 135.469, 5.7972417676320696, 5.775991119113743, 0.5560169682912687, 0.25895195784574465, [0.25895196], 0.0, 0
1069, 267.00029611587524, 267.009672164917, 161.0, 149.75, 1.8640568865016633, 0.5540169072542498, 144.4109, 135.265775, 5.7972417676320696, 5.7763452965890485, 0.5540169072542498, 0.25894813961426166, [0.25894814], 0.0, 0
1070, 267.2503180503845, 267.25854873657227, 160.25, 149.75, 1.8640568865016633, 0.5500167851802118, 143.801225, 135.265775, 5.7972417676320696, 5.776699474064354, 0.5500167851802118, 0.25894525777225486, [0.25894526], 0.0, 0
1071, 267.50013303756714, 267.5150189399719, 161.0, 149.75, 1.8580567033906066, 0.5600170903653066, 144.4109, 135.265775, 5.771740989410078, 5.777407829014965, 0.5600170903653066, 0.2589416636936601, [0.25894166], 0.0, 0
1072, 267.7503092288971, 267.75865864753723, 160.75, 149.75, 1.8640568865016633, 0.5540169072542498, 144.207675, 135.265775, 5.7972417676320696, 5.778470361440881, 0.5540169072542498, 0.2589375891221337, [0.25893759], 0.0, 0
1073, 268.0003159046173, 268.00855898857117, 160.75, 149.25, 1.8640568865016633, 0.5560169682912687, 144.207675, 134.85932499999998, 5.7972417676320696, 5.781303781243324, 0.5560169682912687, 0.258933058838279, [0.25893306], 0.0, 0
1074, 268.2503094673157, 268.2584722042084, 160.75, 149.5, 1.8640568865016633, 0.5560169682912687, 144.207675, 135.06255, 5.7972417676320696, 5.783428846095156, 0.5560169682912687, 0.25892900814514697, [0.25892901], 0.0, 0
1075, 268.50031566619873, 268.5084910392761, 160.5, 149.5, 1.8620568254646443, 0.5500167851802118, 144.00445, 135.06255, 5.788741508224739, 5.78555391094699, 0.5500167851802118, 0.25892495936279847, [0.25892496], 0.0, 0
1076, 268.7503101825714, 268.7580945491791, 160.75, 150.25, 1.8600567644276254, 0.5520168462172308, 144.207675, 135.672225, 5.780241248817408, 5.786616443372906, 0.5520168462172308, 0.2589206850655854, [0.25892069], 0.0, 0
1077, 269.0003139972687, 269.0085687637329, 160.75, 149.75, 1.8640568865016633, 0.5560169682912687, 144.207675, 135.265775, 5.7972417676320696, 5.788033153274128, 0.5560169682912687, 0.25891664282849547, [0.25891664], 0.0, 0
1078, 269.2503135204315, 269.258367061615, 160.75, 150.0, 1.8640568865016633, 0.5540169072542498, 144.207675, 135.469, 5.7972417676320696, 5.789095685700043, 0.5540169072542498, 0.25891214483823877, [0.25891214], 0.0, 0
1079, 269.5003182888031, 269.5085623264313, 160.5, 149.5, 1.8620568254646443, 0.5520168462172308, 144.00445, 135.06255, 5.788741508224739, 5.789449863175349, 0.5520168462172308, 0.2589081257914341, [0.25890813], 0.0, 0
1080, 269.7503161430359, 269.7586672306061, 160.75, 149.75, 1.8640568865016633, 0.5520168462172308, 144.207675, 135.265775, 5.7972417676320696, 5.789804040650655, 0.5520168462172308, 0.2589041146297646, [0.25890411], 0.0, 0
1081, 270.000319480896, 270.0085937976837, 161.0, 150.0, 1.8640568865016633, 0.5520168462172308, 144.4109, 135.469, 5.7972417676320696, 5.79015821812596, 0.5520168462172308, 0.2589001144901921, [0.25890011], 0.0, 0
1082, 270.25031757354736, 270.2586712837219, 161.25, 150.0, 1.8640568865016633, 0.5560169682912687, 144.61412499999997, 135.469, 5.7972417676320696, 5.790512395601266, 0.5560169682912687, 0.2588963526626058, [0.25889635], 0.0, 0
1083, 270.50017976760864, 270.50823283195496, 160.5, 150.25, 1.8620568254646443, 0.5600170903653066, 144.00445, 135.672225, 5.788741508224739, 5.790512395601265, 0.5600170903653066, 0.2588923550983395, [0.25889236], 0.0, 0
1084, 270.7503216266632, 270.75855016708374, 160.5, 149.25, 1.8640568865016633, 0.5560169682912687, 144.00445, 134.85932499999998, 5.7972417676320696, 5.790866573076571, 0.5560169682912687, 0.25888813201570304, [0.25888813], 0.0, 0
1085, 271.000319480896, 271.0084478855133, 161.0, 149.5, 1.8640568865016633, 0.5580170293282877, 144.4109, 135.06255, 5.7972417676320696, 5.791220750551877, 0.5580170293282877, 0.2588841467032976, [0.25888415], 0.0, 0
1086, 271.25031089782715, 271.25854754447937, 161.0, 149.5, 1.8640568865016633, 0.5640172124393446, 144.4109, 135.06255, 5.7972417676320696, 5.791574928027184, 0.5640172124393446, 0.25887993124706554, [0.25887993], 0.0, 0
1087, 271.50031757354736, 271.5085678100586, 161.0, 149.75, 1.8620568254646443, 0.5600170903653066, 144.4109, 135.265775, 5.788741508224739, 5.791929105502487, 0.5600170903653066, 0.25887572143695525, [0.25887572], 0.0, 0
1088, 271.75032687187195, 271.7584686279297, 161.0, 150.0, 1.8620568254646443, 0.5580170293282877, 144.4109, 135.469, 5.788741508224739, 5.792283282977794, 0.5580170293282877, 0.2588715292383794, [0.25887153], 0.0, 0
1089, 272.0003147125244, 272.0086305141449, 161.0, 149.5, 1.8640568865016633, 0.5620171514023256, 144.4109, 135.06255, 5.7972417676320696, 5.792637460453098, 0.5620171514023256, 0.2588678005444285, [0.2588678], 0.0, 0
1090, 272.25031566619873, 272.25855255126953, 161.0, 149.75, 1.8640568865016633, 0.5560169682912687, 144.4109, 135.265775, 5.7972417676320696, 5.792991637928405, 0.5560169682912687, 0.2588633736552337, [0.25886337], 0.0, 0
1091, 272.5003125667572, 272.50831627845764, 160.75, 150.0, 1.8620568254646443, 0.5620171514023256, 144.207675, 135.469, 5.788741508224739, 5.792991637928405, 0.5620171514023256, 0.25885918838534305, [0.25885919], 0.0, 0
1092, 272.75033378601074, 272.75856351852417, 160.75, 149.5, 1.8640568865016633, 0.5580170293282877, 144.207675, 135.06255, 5.7972417676320696, 5.7933458154037085, 0.5580170293282877, 0.2588550105857612, [0.25885501], 0.0, 0
1093, 273.000319480896, 273.0087728500366, 161.0, 150.0, 1.8620568254646443, 0.5560169682912687, 144.4109, 135.469, 5.788741508224739, 5.79334581540371, 0.5560169682912687, 0.2588508493935464, [0.25885085], 0.0, 0
1094, 273.25032353401184, 273.2587368488312, 160.75, 150.0, 1.8640568865016633, 0.5600170903653066, 144.207675, 135.469, 5.7972417676320696, 5.792991637928405, 0.5600170903653066, 0.2588471519688085, [0.25884715], 0.0, 0
1095, 273.50031542778015, 273.50856757164, 160.75, 149.5, 1.8620568254646443, 0.5660172734763634, 144.207675, 135.06255, 5.788741508224739, 5.792991637928405, 0.5660172734763634, 0.2588427562881783, [0.25884276], 0.0, 0
1096, 273.7503151893616, 273.7581489086151, 161.0, 149.5, 1.8640568865016633, 0.5560169682912687, 144.4109, 135.06255, 5.7972417676320696, 5.793699992879016, 0.5560169682912687, 0.2588386021004512, [0.2588386], 0.0, 0
1097, 274.0003192424774, 274.0089542865753, 160.5, 149.75, 1.8560566423535876, 0.5600170903653066, 144.00445, 135.265775, 5.763240730002747, 5.793699992879016, 0.5600170903653066, 0.2588344554816935, [0.25883446], 0.0, 0
1098, 274.25033712387085, 274.25867438316345, 160.5, 150.0, 1.8560566423535876, 0.5600170903653066, 144.00445, 135.469, 5.763240730002747, 5.792283282977794, 0.5600170903653066, 0.2588302922790211, [0.25883029], 0.0, 0
1099, 274.50015902519226, 274.50885701179504, 161.0, 149.0, 1.8520565202795496, 0.5720174565874203, 144.4109, 134.65609999999998, 5.746240211188086, 5.7908665730765705, 0.5720174565874203, 0.2588251877288865, [0.25882519], 0.0, 0
1100, 274.7503516674042, 274.7604196071625, 161.0, 149.75, 1.8580567033906066, 0.5560169682912687, 144.4109, 135.265775, 5.771740989410078, 5.789095685700045, 0.5560169682912687, 0.25882008191798, [0.25882008], 0.0, 0
1101, 275.0004367828369, 275.02397537231445, 161.0, 149.5, 1.8580567033906066, 0.5680173345133824, 144.4109, 135.06255, 5.771740989410078, 5.788741508224739, 0.5680173345133824, 0.2588147567553092, [0.25881476], 0.0, 0
1102, 275.25033617019653, 275.2589445114136, 161.0, 150.0, 1.8520565202795496, 0.5580170293282877, 144.4109, 135.469, 5.746240211188086, 5.787678975798823, 0.5580170293282877, 0.25880991018764465, [0.25880991], 0.0, 0
1103, 275.5003139972687, 275.5084056854248, 161.0, 148.75, 1.8600567644276254, 0.5700173955504014, 144.4109, 134.452875, 5.780241248817408, 5.78555391094699, 0.5700173955504014, 0.25880505374358354, [0.25880505], 0.0, 0
1104, 275.7503206729889, 275.75874304771423, 161.0, 149.5, 1.8620568254646443, 0.5640172124393446, 144.4109, 135.06255, 5.788741508224739, 5.785199733471685, 0.5640172124393446, 0.258799519048579, [0.25879952], 0.0, 0
1105, 276.00031304359436, 276.00857639312744, 161.0, 149.5, 1.8640568865016633, 0.5620171514023256, 144.4109, 135.06255, 5.7972417676320696, 5.784845555996379, 0.5620171514023256, 0.2587951791217602, [0.25879518], 0.0, 0
1106, 276.2502303123474, 276.2585377693176, 161.0, 149.25, 1.8660569475386823, 0.5600170903653066, 144.4109, 134.85932499999998, 5.8057420270394, 5.784845555996379, 0.5600170903653066, 0.25879108443882526, [0.25879108], 0.0, 0
1107, 276.50031542778015, 276.5094656944275, 161.0, 149.5, 1.8480563982055118, 0.5760175786614582, 144.4109, 135.06255, 5.729239692373425, 5.785199733471685, 0.5760175786614582, 0.2587869999776906, [0.258787], 0.0, 0
1108, 276.7503204345703, 276.758038520813, 160.5, 150.0, 1.8500564592425306, 0.5600170903653066, 144.00445, 135.469, 5.737739951780755, 5.782720491144546, 0.5600170903653066, 0.25878311505888707, [0.25878312], 0.0, 0
1109, 277.00031757354736, 277.0086545944214, 160.5, 149.25, 1.8620568254646443, 0.5660172734763634, 144.00445, 134.85932499999998, 5.788741508224739, 5.780241248817409, 0.5660172734763634, 0.25877734090234394, [0.25877734], 0.0, 0
