seq, timestamp, timefinished, raw_temp_0, raw_temp_1, raw_volt_0, raw_volt_1, temp_0, temp_1, press, press_fuzzy, volt_in, duty, duty_ss, duty_fuzzy, idx_strategy
1262, 315.25032210350037, 315.2572193145752, 154.75, 151.75, 1.8120552995391705, 0.542016541032136, 139.330275, 136.891575, 5.576235023041475, 0, 0.542016541032136, 0.2620676847217247, 0.2620676847217247, 0.0, 0
1263, 315.50031638145447, 315.5071198940277, 154.25, 151.5, 1.8120552995391705, 0.5520168462172308, 138.923825, 136.68834999999999, 5.576235023041475, 0, 0.5520168462172308, 0.26207841597305404, 0.26207841597305404, 0.0, 0
1264, 315.7503101825714, 315.75725626945496, 155.0, 151.25, 1.8140553605761895, 0.5540169072542498, 139.5335, 136.48512499999998, 5.584735282448806, 0, 0.5540169072542498, 0.2620777129737011, 0.2620777129737011, 0.0, 0
1265, 316.0003192424774, 316.0071141719818, 155.0, 151.5, 1.8120552995391705, 0.5520168462172308, 139.5335, 136.68834999999999, 5.576235023041475, 0, 0.5520168462172308, 0.26206945812942095, 0.26206945812942095, 0.0, 0
1266, 316.2503352165222, 316.257253408432, 154.75, 151.25, 1.8120552995391705, 0.5540169072542498, 139.330275, 136.48512499999998, 5.576235023041475, 0, 0.5540169072542498, 0.262064851667013, 0.262064851667013, 0.0, 0
1267, 316.5003139972687, 316.5071544647217, 154.5, 151.25, 1.8140553605761895, 0.5540169072542498, 139.12705, 136.48512499999998, 5.584735282448806, 0, 0.5540169072542498, 0.2620527719764816, 0.2620527719764816, 0.0, 0
1268, 316.7503137588501, 316.7576787471771, 154.75, 151.25, 1.8120552995391705, 0.5520168462172308, 139.330275, 136.48512499999998, 5.576235023041475, 0, 0.5520168462172308, 0.26204455903495294, 0.26204455903495294, 0.0, 0
1269, 317.0003182888031, 317.00699400901794, 154.75, 151.5, 1.8140553605761895, 0.5560169682912687, 139.330275, 136.68834999999999, 5.584735282448806, 0, 0.5560169682912687, 0.2620399961899409, 0.2620399961899409, 0.0, 0
1270, 317.25031876564026, 317.2571830749512, 155.0, 151.5, 1.8120552995391705, 0.5560169682912687, 139.5335, 136.68834999999999, 5.576235023041475, 0, 0.5560169682912687, 0.26202802800445646, 0.26202802800445646, 0.0, 0
1271, 317.5003180503845, 317.5071611404419, 154.75, 151.5, 1.8120552995391705, 0.5600170903653066, 139.330275, 136.68834999999999, 5.576235023041475, 0, 0.5600170903653066, 0.2620234728358515, 0.2620234728358515, 0.0, 0
1272, 317.75031042099, 317.7571749687195, 154.75, 151.5, 1.8140553605761895, 0.5620171514023256, 139.330275, 136.68834999999999, 5.584735282448806, 0, 0.5620171514023256, 0.2620114485692593, 0.2620114485692593, 0.0, 0
1273, 318.0003101825714, 318.00709652900696, 154.75, 151.0, 1.8140553605761895, 0.5620171514023256, 139.330275, 136.28189999999998, 5.584735282448806, 0, 0.5620171514023256, 0.26200329655516086, 0.26200329655516086, 0.0, 0
1274, 318.25033497810364, 318.25724744796753, 154.5, 151.25, 1.8120552995391705, 0.5640172124393446, 139.12705, 136.48512499999998, 5.576235023041475, 0, 0.5640172124393446, 0.261998872165476, 0.261998872165476, 0.0, 0
1275, 318.50031638145447, 318.5071482658386, 155.0, 151.25, 1.8140553605761895, 0.5620171514023256, 139.5335, 136.48512499999998, 5.584735282448806, 0, 0.5620171514023256, 0.2619905817912844, 0.2619905817912844, 0.0, 0
1276, 318.75029277801514, 318.75645089149475, 155.0, 151.5, 1.8120552995391705, 0.5540169072542498, 139.5335, 136.68834999999999, 5.576235023041475, 0, 0.5540169072542498, 0.2619786783143958, 0.2619786783143958, 0.0, 0
1277, 319.0003135204315, 319.00725650787354, 154.75, 151.75, 1.8140553605761895, 0.5560169682912687, 139.330275, 136.891575, 5.584735282448806, 0, 0.5560169682912687, 0.261974193489932, 0.261974193489932, 0.0, 0
1278, 319.25031661987305, 319.25724244117737, 155.0, 151.25, 1.8120552995391705, 0.5700173955504014, 139.5335, 136.48512499999998, 5.576235023041475, 0, 0.5700173955504014, 0.26196232444275225, 0.26196232444275225, 0.0, 0
1279, 319.50031185150146, 319.50713872909546, 155.0, 151.75, 1.8140553605761895, 0.5560169682912687, 139.5335, 136.891575, 5.584735282448806, 0, 0.5560169682912687, 0.26195785461129084, 0.26195785461129084, 0.0, 0
1280, 319.7503192424774, 319.7573118209839, 154.75, 151.0, 1.8140553605761895, 0.5620171514023256, 139.330275, 136.28189999999998, 5.584735282448806, 0, 0.5620171514023256, 0.26194601097619064, 0.26194601097619064, 0.0, 0
1281, 320.0003111362457, 320.0070869922638, 155.0, 151.25, 1.8140553605761895, 0.5580170293282877, 139.5335, 136.48512499999998, 5.584735282448806, 0, 0.5580170293282877, 0.2619416503531138, 0.2619416503531138, 0.0, 0
1282, 320.25031995773315, 320.257271528244, 154.75, 151.0, 1.8120552995391705, 0.5700173955504014, 139.330275, 136.28189999999998, 5.576235023041475, 0, 0.5700173955504014, 0.2619335327399597, 0.2619335327399597, 0.0, 0
1283, 320.5003151893616, 320.5071876049042, 154.75, 151.25, 1.8140553605761895, 0.5640172124393446, 139.330275, 136.48512499999998, 5.584735282448806, 0, 0.5640172124393446, 0.2619253224339104, 0.2619253224339104, 0.0, 0
1284, 320.75032448768616, 320.7602803707123, 154.75, 151.25, 1.8080551774651326, 0.5600170903653066, 139.330275, 136.48512499999998, 5.559234504226813, 0, 0.5600170903653066, 0.2619135147286311, 0.2619135147286311, 0.0, 0
1285, 321.0003082752228, 321.0071783065796, 154.75, 151.75, 1.8140553605761895, 0.5640172124393446, 139.330275, 136.891575, 5.584735282448806, 0, 0.5640172124393446, 0.2619089407973334, 0.2619089407973334, 0.0, 0
1286, 321.2503180503845, 321.25723934173584, 155.0, 151.25, 1.8120552995391705, 0.5800177007354961, 139.5335, 136.48512499999998, 5.576235023041475, 0, 0.5800177007354961, 0.2618897553105146, 0.2618897553105146, 0.0, 0
1287, 321.50031042099, 321.50711369514465, 154.75, 151.25, 1.8120552995391705, 0.5620171514023256, 139.330275, 136.48512499999998, 5.576235023041475, 0, 0.5620171514023256, 0.2618929426475347, 0.2618929426475347, 0.0, 0
1288, 321.7503068447113, 321.7569971084595, 154.75, 151.5, 1.8160554216132085, 0.5640172124393446, 139.330275, 136.68834999999999, 5.593235541856136, 0, 0.5640172124393446, 0.26188111766387046, 0.26188111766387046, 0.0, 0
1289, 322.0003080368042, 322.006863117218, 155.0, 151.75, 1.8140553605761895, 0.5620171514023256, 139.5335, 136.891575, 5.584735282448806, 0, 0.5620171514023256, 0.2618732196041176, 0.2618732196041176, 0.0, 0
1290, 322.2503151893616, 322.2580461502075, 155.0, 151.25, 1.8140553605761895, 0.5780176396984771, 139.5335, 136.48512499999998, 5.584735282448806, 0, 0.5780176396984771, 0.26187268208784253, 0.26187268208784253, 0.0, 0
1291, 322.50031876564026, 322.50715947151184, 155.25, 151.5, 1.8140553605761895, 0.5660172734763634, 139.73672499999998, 136.68834999999999, 5.584735282448806, 0, 0.5660172734763634, 0.2618608728329903, 0.2618608728329903, 0.0, 0
1292, 322.75018644332886, 322.7570765018463, 154.75, 151.5, 1.8140553605761895, 0.5720174565874203, 139.330275, 136.68834999999999, 5.584735282448806, 0, 0.5720174565874203, 0.26185284179913637, 0.26185284179913637, 0.0, 0
1293, 323.000314950943, 323.00719928741455, 155.0, 151.5, 1.8160554216132085, 0.5680173345133824, 139.5335, 136.68834999999999, 5.593235541856136, 0, 0.5680173345133824, 0.26184484545588127, 0.26184484545588127, 0.0, 0
1294, 323.2503252029419, 323.25716280937195, 155.0, 151.5, 1.8120552995391705, 0.5760175786614582, 139.5335, 136.68834999999999, 5.576235023041475, 0, 0.5760175786614582, 0.2618369332103896, 0.2618369332103896, 0.0, 0
1295, 323.50031638145447, 323.50713205337524, 155.0, 151.5, 1.8140553605761895, 0.5700173955504014, 139.5335, 136.68834999999999, 5.584735282448806, 0, 0.5700173955504014, 0.26183256740644545, 0.26183256740644545, 0.0, 0
1296, 323.75030732154846, 323.75705194473267, 155.25, 151.25, 1.8160554216132085, 0.5660172734763634, 139.73672499999998, 136.48512499999998, 5.593235541856136, 0, 0.5660172734763634, 0.2618171050040736, 0.2618171050040736, 0.0, 0
1297, 324.0002911090851, 324.0070822238922, 155.25, 151.25, 1.8140553605761895, 0.5640172124393446, 139.73672499999998, 136.48512499999998, 5.584735282448806, 0, 0.5640172124393446, 0.26181300726786105, 0.26181300726786105, 0.0, 0
1298, 324.2501814365387, 324.2570655345917, 155.25, 151.5, 1.8140553605761895, 0.5740175176244393, 139.73672499999998, 136.68834999999999, 5.584735282448806, 0, 0.5740175176244393, 0.26180877317759155, 0.26180877317759155, 0.0, 0
1299, 324.5003161430359, 324.50716948509216, 155.25, 151.5, 1.8160554216132085, 0.5660172734763634, 139.73672499999998, 136.68834999999999, 5.593235541856136, 0, 0.5660172734763634, 0.2617970414534696, 0.2617970414534696, 0.0, 0
1300, 324.7501471042633, 324.7569673061371, 155.0, 151.5, 1.8140553605761895, 0.5600170903653066, 139.5335, 136.68834999999999, 5.584735282448806, 0, 0.5600170903653066, 0.26178919347966456, 0.26178919347966456, 0.0, 0
1301, 325.000305891037, 325.00716280937195, 155.5, 151.5, 1.8160554216132085, 0.5620171514023256, 139.93994999999998, 136.68834999999999, 5.593235541856136, 0, 0.5620171514023256, 0.261784983926022, 0.261784983926022, 0.0, 0
1302, 325.2503168582916, 325.2571656703949, 155.0, 151.5, 1.8140553605761895, 0.5740175176244393, 139.5335, 136.68834999999999, 5.584735282448806, 0, 0.5740175176244393, 0.26177337749364327, 0.26177337749364327, 0.0, 0
1303, 325.5003147125244, 325.5071310997009, 155.25, 151.5, 1.8140553605761895, 0.5600170903653066, 139.73672499999998, 136.68834999999999, 5.584735282448806, 0, 0.5600170903653066, 0.26176917666174226, 0.26176917666174226, 0.0, 0
1304, 325.75030755996704, 325.7570824623108, 155.25, 151.75, 1.8140553605761895, 0.5620171514023256, 139.73672499999998, 136.891575, 5.584735282448806, 0, 0.5620171514023256, 0.2617575115627577, 0.2617575115627577, 0.0, 0
1305, 326.0003192424774, 326.007159948349, 155.25, 151.5, 1.8160554216132085, 0.5640172124393446, 139.73672499999998, 136.68834999999999, 5.593235541856136, 0, 0.5640172124393446, 0.2617496261341845, 0.2617496261341845, 0.0, 0
1306, 326.25018286705017, 326.2572510242462, 155.25, 151.75, 1.8120552995391705, 0.5700173955504014, 139.73672499999998, 136.891575, 5.576235023041475, 0, 0.5700173955504014, 0.2617418559180269, 0.2617418559180269, 0.0, 0
1307, 326.5003125667572, 326.50715470314026, 155.25, 151.75, 1.8160554216132085, 0.5640172124393446, 139.73672499999998, 136.891575, 5.593235541856136, 0, 0.5640172124393446, 0.26173761596341016, 0.26173761596341016, 0.0, 0
1308, 326.7503206729889, 326.75718927383423, 155.25, 151.25, 1.8140553605761895, 0.5620171514023256, 139.73672499999998, 136.48512499999998, 5.584735282448806, 0, 0.5620171514023256, 0.2617223741549157, 0.2617223741549157, 0.0, 0
1309, 327.0003113746643, 327.00697350502014, 155.25, 151.5, 1.8140553605761895, 0.5600170903653066, 139.73672499999998, 136.68834999999999, 5.584735282448806, 0, 0.5600170903653066, 0.26172202148637247, 0.26172202148637247, 0.0, 0
1310, 327.25031447410583, 327.2571818828583, 155.0, 151.5, 1.8140553605761895, 0.5580170293282877, 139.5335, 136.68834999999999, 5.584735282448806, 0, 0.5580170293282877, 0.26171043030273644, 0.26171043030273644, 0.0, 0
1311, 327.5003185272217, 327.5071904659271, 155.25, 151.75, 1.8160554216132085, 0.5620171514023256, 139.73672499999998, 136.891575, 5.593235541856136, 0, 0.5620171514023256, 0.26170260424290603, 0.26170260424290603, 0.0, 0
1312, 327.75030612945557, 327.7571699619293, 155.0, 151.75, 1.8160554216132085, 0.5640172124393446, 139.5335, 136.891575, 5.593235541856136, 0, 0.5640172124393446, 0.2616949004420608, 0.2616949004420608, 0.0, 0
1313, 328.0003116130829, 328.0071280002594, 154.75, 151.25, 1.8160554216132085, 0.5620171514023256, 139.330275, 136.48512499999998, 5.593235541856136, 0, 0.5620171514023256, 0.2616909012015416, 0.2616909012015416, 0.0, 0
1314, 328.25031423568726, 328.25705885887146, 155.25, 151.75, 1.8140553605761895, 0.5600170903653066, 139.73672499999998, 136.891575, 5.584735282448806, 0, 0.5600170903653066, 0.2616831298690858, 0.2616831298690858, 0.0, 0
1315, 328.5002362728119, 328.5071747303009, 155.5, 151.75, 1.8160554216132085, 0.5620171514023256, 139.93994999999998, 136.891575, 5.593235541856136, 0, 0.5620171514023256, 0.26167527443342387, 0.26167527443342387, 0.0, 0
1316, 328.75030875205994, 328.7570803165436, 155.5, 151.75, 1.8160554216132085, 0.5640172124393446, 139.93994999999998, 136.891575, 5.593235541856136, 0, 0.5640172124393446, 0.2616638169649157, 0.2616638169649157, 0.0, 0
1317, 329.000314950943, 329.00711250305176, 155.5, 151.25, 1.8160554216132085, 0.5660172734763634, 139.93994999999998, 136.48512499999998, 5.593235541856136, 0, 0.5660172734763634, 0.2616598588753174, 0.2616598588753174, 0.0, 0
1318, 329.2503151893616, 329.25716614723206, 155.5, 152.0, 1.8140553605761895, 0.5560169682912687, 139.93994999999998, 137.0948, 5.584735282448806, 0, 0.5560169682912687, 0.261652133419803, 0.261652133419803, 0.0, 0
1319, 329.5003147125244, 329.50715732574463, 155.5, 151.25, 1.8160554216132085, 0.5600170903653066, 139.93994999999998, 136.48512499999998, 5.593235541856136, 0, 0.5600170903653066, 0.2616443189579627, 0.2616443189579627, 0.0, 0
1320, 329.7503137588501, 329.7571756839752, 155.5, 151.5, 1.8140553605761895, 0.5540169072542498, 139.93994999999998, 136.68834999999999, 5.584735282448806, 0, 0.5540169072542498, 0.2616329049968229, 0.2616329049968229, 0.0, 0
1321, 330.0003089904785, 330.0071487426758, 155.25, 151.5, 1.8180554826502273, 0.5540169072542498, 139.73672499999998, 136.68834999999999, 5.601735801263466, 0, 0.5540169072542498, 0.26162890084278345, 0.26162890084278345, 0.0, 0
1322, 330.25031900405884, 330.2572364807129, 155.5, 151.75, 1.8140553605761895, 0.542016541032136, 139.93994999999998, 136.891575, 5.584735282448806, 0, 0.542016541032136, 0.2616176032054014, 0.2616176032054014, 0.0, 0
1323, 330.50031566619873, 330.5073857307434, 155.5, 151.25, 1.8140553605761895, 0.5560169682912687, 139.93994999999998, 136.48512499999998, 5.584735282448806, 0, 0.5560169682912687, 0.26161731819775724, 0.26161731819775724, 0.0, 0
1324, 330.75031566619873, 330.75709080696106, 155.25, 151.5, 1.8160554216132085, 0.5580170293282877, 139.73672499999998, 136.68834999999999, 5.593235541856136, 0, 0.5580170293282877, 0.26160208379710603, 0.26160208379710603, 0.0, 0
1325, 331.0003111362457, 331.00709223747253, 155.5, 151.5, 1.8160554216132085, 0.5620171514023256, 139.93994999999998, 136.68834999999999, 5.593235541856136, 0, 0.5620171514023256, 0.2615944919285855, 0.2615944919285855, 0.0, 0
1326, 331.2500796318054, 331.25898337364197, 155.5, 151.75, 1.8120552995391705, 0.5380164189580982, 139.93994999999998, 136.891575, 5.576235023041475, 0, 0.5380164189580982, 0.2615906440205382, 0.2615906440205382, 0.0, 0
1327, 331.5003094673157, 331.50721168518066, 155.5, 151.75, 1.8160554216132085, 0.5540169072542498, 139.93994999999998, 136.891575, 5.593235541856136, 0, 0.5540169072542498, 0.2615828321589557, 0.2615828321589557, 0.0, 0
1328, 331.75031781196594, 331.75718116760254, 155.5, 151.5, 1.8160554216132085, 0.5480167241431929, 139.93994999999998, 136.68834999999999, 5.593235541856136, 0, 0.5480167241431929, 0.26156779460714574, 0.26156779460714574, 0.0, 0
1329, 332.00031042099, 332.007128238678, 155.5, 151.5, 1.8120552995391705, 0.5500167851802118, 139.93994999999998, 136.68834999999999, 5.576235023041475, 0, 0.5500167851802118, 0.26156774949278194, 0.26156774949278194, 0.0, 0
1330, 332.250324010849, 332.2570962905884, 155.0, 152.0, 1.8140553605761895, 0.544016602069155, 139.5335, 137.0948, 5.584735282448806, 0, 0.544016602069155, 0.2615599832505531, 0.2615599832505531, 0.0, 0
1331, 332.50032234191895, 332.5072491168976, 155.25, 151.75, 1.8160554216132085, 0.5520168462172308, 139.73672499999998, 136.891575, 5.593235541856136, 0, 0.5520168462172308, 0.26154488390011466, 0.26154488390011466, 0.0, 0
1332, 332.75032448768616, 332.75714778900146, 155.25, 151.75, 1.8180554826502273, 0.5500167851802118, 139.73672499999998, 136.891575, 5.601735801263466, 0, 0.5500167851802118, 0.2615411667079499, 0.2615411667079499, 0.0, 0
1333, 333.0003204345703, 333.0071711540222, 155.5, 151.75, 1.8160554216132085, 0.5540169072542498, 139.93994999999998, 136.891575, 5.593235541856136, 0, 0.5540169072542498, 0.2615374825736385, 0.2615374825736385, 0.0, 0
1334, 333.25032234191895, 333.2571680545807, 155.25, 151.75, 1.8140553605761895, 0.5480167241431929, 139.73672499999998, 136.891575, 5.584735282448806, 0, 0.5480167241431929, 0.26153361809024744, 0.26153361809024744, 0.0, 0
1335, 333.5003216266632, 333.50726795196533, 155.25, 151.75, 1.8140553605761895, 0.5480167241431929, 139.73672499999998, 136.891575, 5.584735282448806, 0, 0.5480167241431929, 0.2615221928199656, 0.2615221928199656, 0.0, 0
1336, 333.7503297328949, 333.7568335533142, 155.0, 151.25, 1.8100552385021516, 0.5560169682912687, 139.5335, 136.48512499999998, 5.567734763634144, 0, 0.5560169682912687, 0.2615108492185172, 0.2615108492185172, 0.0, 0
1337, 334.0003159046173, 334.0072612762451, 155.5, 151.5, 1.8160554216132085, 0.5560169682912687, 139.93994999999998, 136.68834999999999, 5.593235541856136, 0, 0.5560169682912687, 0.2615031401336889, 0.2615031401336889, 0.0, 0
1338, 334.25032448768616, 334.2572705745697, 155.5, 152.0, 1.8160554216132085, 0.5460166631061739, 139.93994999999998, 137.0948, 5.593235541856136, 0, 0.5460166631061739, 0.2614882984426128, 0.2614882984426128, 0.0, 0
1339, 334.50031638145447, 334.5071475505829, 155.5, 151.5, 1.8160554216132085, 0.5520168462172308, 139.93994999999998, 136.68834999999999, 5.593235541856136, 0, 0.5520168462172308, 0.26149214289644185, 0.26149214289644185, 0.0, 0
1340, 334.75031208992004, 334.75712537765503, 155.5, 151.75, 1.8140553605761895, 0.5500167851802118, 139.93994999999998, 136.891575, 5.584735282448806, 0, 0.5500167851802118, 0.2614846643224471, 0.2614846643224471, 0.0, 0
1341, 335.0003197193146, 335.0071818828583, 155.5, 151.75, 1.8180554826502273, 0.5520168462172308, 139.93994999999998, 136.891575, 5.601735801263466, 0, 0.5520168462172308, 0.26147706957232586, 0.26147706957232586, 0.0, 0
1342, 335.2503218650818, 335.25715827941895, 155.5, 152.0, 1.8160554216132085, 0.5460166631061739, 139.93994999999998, 137.0948, 5.593235541856136, 0, 0.5460166631061739, 0.26146597998985577, 0.26146597998985577, 0.0, 0
1343, 335.50031757354736, 335.50719928741455, 155.5, 151.5, 1.8160554216132085, 0.5520168462172308, 139.93994999999998, 136.68834999999999, 5.593235541856136, 0, 0.5520168462172308, 0.2614659955077734, 0.2614659955077734, 0.0, 0
1344, 335.75032114982605, 335.75718569755554, 155.75, 151.75, 1.8180554826502273, 0.5480167241431929, 140.14317499999999, 136.891575, 5.601735801263466, 0, 0.5480167241431929, 0.26145476040143123, 0.26145476040143123, 0.0, 0
1345, 336.00031995773315, 336.0071933269501, 155.25, 151.25, 1.8160554216132085, 0.5540169072542498, 139.73672499999998, 136.48512499999998, 5.593235541856136, 0, 0.5540169072542498, 0.2614473849167762, 0.2614473849167762, 0.0, 0
