seq, timestamp, timefinished, raw_temp_0, raw_temp_1, raw_volt_0, raw_volt_1, temp_0, temp_1, press, press_fuzzy, volt_in, duty, duty_ss, duty_fuzzy, idx_strategy
2826, 706.250321149826, 706.257089138031, 108.25, 0.0, 0.9640294198431348, 0.5720174565874203, 101.53042500000001, 13.534, 1.972125034333323, 0, 0.5720174565874203, 1.0, 293.37214840799913, 0.0, 0
2827, 706.500316619873, 706.5071334838867, 108.0, 0.0, 0.9660294808801538, 0.5760175786614582, 101.3272, 13.534, 1.9806252937406539, 0, 0.5760175786614582, 1.0, 292.76033582708766, 0.0, 0
2828, 706.7503197193146, 706.7572920322418, 107.75, 0.0, 0.9580292367320781, 0.5800177007354961, 101.123975, 13.534, 1.9466242561113318, 0, 0.5800177007354961, 1.0, 292.1485678241936, 0.0, 0
2829, 707.0003111362457, 707.0070757865906, 108.0, 0.0, 0.9660294808801538, 0.582017761772515, 101.3272, 13.534, 1.9806252937406539, 0, 0.582017761772515, 1.0, 291.5368600513801, 0.0, 0
2830, 707.2503118515015, 707.2569990158081, 107.5, 0.0, 0.9620293588061158, 0.5800177007354961, 100.92075, 13.534, 1.9636247749259923, 0, 0.5800177007354961, 1.0, 290.9251724678892, 0.0, 0
2831, 707.5003204345703, 707.5071837902069, 107.75, 0.0, 0.9660294808801538, 0.582017761772515, 101.123975, 13.534, 1.9806252937406539, 0, 0.582017761772515, 1.0, 290.313570402221, 0.0, 0
2832, 707.7503364086151, 707.7574326992035, 108.0, 0.0, 0.960029297769097, 0.5740175176244393, 101.3272, 13.534, 1.955124515518662, 0, 0.5740175176244393, 1.0, 289.7020048204686, 0.0, 0
2833, 708.0003178119659, 708.0073182582855, 107.75, 0.0, 0.9640294198431348, 0.5740175176244393, 101.123975, 13.534, 1.972125034333323, 0, 0.5740175176244393, 1.0, 289.0905078824814, 0.0, 0
2834, 708.2503089904785, 708.2571289539337, 108.25, 0.0, 0.9640294198431348, 0.5780176396984771, 101.53042500000001, 13.534, 1.972125034333323, 0, 0.5780176396984771, 1.0, 288.47903906203226, 0.0, 0
2835, 708.5003201961517, 708.5071465969086, 108.25, 0.0, 0.9660294808801538, 0.5780176396984771, 101.53042500000001, 13.534, 1.9806252937406539, 0, 0.5780176396984771, 1.0, 287.86763945420444, 0.0, 0
2836, 708.7503147125244, 708.7573549747467, 107.5, 0.0, 0.9620293588061158, 0.5740175176244393, 100.92075, 13.534, 1.9636247749259923, 0, 0.5740175176244393, 1.0, 287.25629270984484, 0.0, 0
2837, 709.000245809555, 709.0065586566925, 108.0, 0.0, 0.9660294808801538, 0.5700173955504014, 101.3272, 13.534, 1.9806252937406539, 0, 0.5700173955504014, 1.0, 286.64500648234707, 0.0, 0
2838, 709.2503161430359, 709.2571296691895, 108.0, 0.0, 0.9660294808801538, 0.5740175176244393, 101.3272, 13.534, 1.9806252937406539, 0, 0.5740175176244393, 1.0, 286.0337566094708, 0.0, 0
2839, 709.5003185272217, 709.5072662830353, 108.5, 0.0, 0.9660294808801538, 0.5660172734763634, 101.73365, 13.534, 1.9806252937406539, 0, 0.5660172734763634, 1.0, 285.42257593936665, 0.0, 0
2840, 709.7503073215485, 709.757297039032, 108.25, 0.0, 0.960029297769097, 0.5780176396984771, 101.53042500000001, 13.534, 1.955124515518662, 0, 0.5780176396984771, 1.0, 284.811447877595, 0.0, 0
2841, 710.000322341919, 710.006566286087, 108.5, 0.0, 0.9660294808801538, 0.5700173955504014, 101.73365, 13.534, 1.9806252937406539, 0, 0.5700173955504014, 1.0, 284.2003717834316, 0.0, 0
2842, 710.2503154277802, 710.257093667984, 108.5, 0.0, 0.9680295419171727, 0.5740175176244393, 101.73365, 13.534, 1.9891255531479841, 0, 0.5740175176244393, 1.0, 283.5893238602147, 0.0, 0
2843, 710.5003178119659, 710.5071816444397, 108.5, 0.0, 0.9640294198431348, 0.5780176396984771, 101.73365, 13.534, 1.972125034333323, 0, 0.5780176396984771, 1.0, 282.9783536085878, 0.0, 0
2844, 710.7503318786621, 710.7574207782745, 108.25, 0.0, 0.9640294198431348, 0.5720174565874203, 101.53042500000001, 13.534, 1.972125034333323, 0, 0.5720174565874203, 1.0, 282.3674438732141, 0.0, 0
2845, 711.0003144741058, 711.0071837902069, 108.5, 0.0, 0.9660294808801538, 0.5600170903653066, 101.73365, 13.534, 1.9806252937406539, 0, 0.5600170903653066, 1.0, 281.75656999804204, 0.0, 0
2846, 711.2503063678741, 711.2570912837982, 108.0, 0.0, 0.9660294808801538, 0.5640172124393446, 101.3272, 13.534, 1.9806252937406539, 0, 0.5640172124393446, 1.0, 281.14574880309243, 0.0, 0
2847, 711.500314950943, 711.5071249008179, 108.25, 0.0, 0.9680295419171727, 0.5600170903653066, 101.53042500000001, 13.534, 1.9891255531479841, 0, 0.5600170903653066, 1.0, 280.5349884523292, 0.0, 0
2848, 711.7503185272217, 711.7574622631073, 108.0, 0.0, 0.9660294808801538, 0.5600170903653066, 101.3272, 13.534, 1.9806252937406539, 0, 0.5600170903653066, 1.0, 279.924280779675, 0.0, 0
2849, 712.0003130435944, 712.0071051120758, 107.5, 0.0, 0.9640294198431348, 0.5580170293282877, 100.92075, 13.534, 1.972125034333323, 0, 0.5580170293282877, 1.0, 279.31363371275523, 0.0, 0
2850, 712.2523910999298, 712.2625155448914, 108.0, 0.0, 0.9640294198431348, 0.5680173345133824, 101.3272, 13.534, 1.972125034333323, 0, 0.5680173345133824, 1.0, 278.7030306067582, 0.0, 0
2851, 712.500314950943, 712.5072910785675, 108.25, 0.0, 0.9660294808801538, 0.5580170293282877, 101.53042500000001, 13.534, 1.9806252937406539, 0, 0.5580170293282877, 1.0, 278.0924716213785, 0.0, 0
2852, 712.7503221035004, 712.7574000358582, 108.25, 0.0, 0.9680295419171727, 0.5560169682912687, 101.53042500000001, 13.534, 1.9891255531479841, 0, 0.5560169682912687, 1.0, 277.481965273381, 0.0, 0
2853, 713.0003187656403, 713.0073256492615, 108.0, 0.0, 0.9660294808801538, 0.5560169682912687, 101.3272, 13.534, 1.9806252937406539, 0, 0.5560169682912687, 1.0, 276.8715198815982, 0.0, 0
2854, 713.2503163814545, 713.2570693492889, 108.25, 0.0, 0.9660294808801538, 0.5500167851802118, 101.53042500000001, 13.534, 1.9806252937406539, 0, 0.5500167851802118, 1.0, 276.2611350473255, 0.0, 0
2855, 713.5003221035004, 713.5071387290955, 108.5, 0.0, 0.9660294808801538, 0.5500167851802118, 101.73365, 13.534, 1.9806252937406539, 0, 0.5500167851802118, 1.0, 275.65079431169426, 0.0, 0
2856, 713.7503106594086, 713.75732588768, 108.75, 0.0, 0.9680295419171727, 0.544016602069155, 101.936875, 13.534, 1.9891255531479841, 0, 0.544016602069155, 1.0, 275.0405059613334, 0.0, 0
2857, 714.0003178119659, 714.0071988105774, 108.5, 0.0, 0.9680295419171727, 0.542016541032136, 101.73365, 13.534, 1.9891255531479841, 0, 0.542016541032136, 1.0, 274.43027021082617, 0.0, 0
2858, 714.2503190040588, 714.2571451663971, 107.75, 0.0, 0.9660294808801538, 0.542016541032136, 101.123975, 13.534, 1.9806252937406539, 0, 0.542016541032136, 1.0, 273.8200951571421, 0.0, 0
2859, 714.5003390312195, 714.5065755844116, 108.25, 0.0, 0.9680295419171727, 0.5460166631061739, 101.53042500000001, 13.534, 1.9891255531479841, 0, 0.5460166631061739, 1.0, 273.20997229542473, 0.0, 0
2860, 714.7503077983856, 714.7573480606079, 107.75, 0.0, 0.9680295419171727, 0.5460166631061739, 101.123975, 13.534, 1.9891255531479841, 0, 0.5460166631061739, 1.0, 272.5998936572887, 0.0, 0
2861, 715.0003178119659, 715.0071773529053, 108.5, 0.0, 0.9680295419171727, 0.5360163579210792, 101.73365, 13.534, 1.9891255531479841, 0, 0.5360163579210792, 1.0, 271.9898756843725, 0.0, 0
2862, 715.2503108978271, 715.2570631504059, 108.5, 0.0, 0.9700296029541917, 0.5380164189580982, 101.73365, 13.534, 1.9976258125553148, 0, 0.5380164189580982, 1.0, 271.3799100699057, 0.0, 0
2863, 715.5003147125244, 715.5072512626648, 108.5, 0.0, 0.9660294808801538, 0.542016541032136, 101.73365, 13.534, 1.9806252937406539, 0, 0.542016541032136, 1.0, 270.76999696592463, 0.0, 0
2864, 715.7503118515015, 715.7575671672821, 108.25, 0.0, 0.9660294808801538, 0.542016541032136, 101.53042500000001, 13.534, 1.9806252937406539, 0, 0.542016541032136, 1.0, 270.1601441207513, 0.0, 0
2865, 716.0003197193146, 716.0065279006958, 108.0, 0.0, 0.9680295419171727, 0.544016602069155, 101.3272, 13.534, 1.9891255531479841, 0, 0.544016602069155, 1.0, 269.55032695161026, 0.0, 0
2866, 716.2503128051758, 716.2569906711578, 108.5, 0.0, 0.9680295419171727, 0.5380164189580982, 101.73365, 13.534, 1.9891255531479841, 0, 0.5380164189580982, 1.0, 268.9405622445297, 0.0, 0
2867, 716.5003068447113, 716.5065281391144, 107.75, 0.0, 0.9660294808801538, 0.542016541032136, 101.123975, 13.534, 1.9806252937406539, 0, 0.542016541032136, 1.0, 268.33085816718267, 0.0, 0
2868, 716.7503216266632, 716.7573471069336, 108.0, 0.0, 0.9680295419171727, 0.5480167241431929, 101.3272, 13.534, 1.9891255531479841, 0, 0.5480167241431929, 1.0, 267.7212061756183, 0.0, 0
2869, 717.0003144741058, 717.0065178871155, 109.0, 0.0, 0.9680295419171727, 0.5520168462172308, 102.1401, 13.534, 1.9891255531479841, 0, 0.5520168462172308, 1.0, 267.1115983172422, 0.0, 0
2870, 717.2503063678741, 717.2569327354431, 109.0, 0.0, 0.9660294808801538, 0.5480167241431929, 102.1401, 13.534, 1.9806252937406539, 0, 0.5480167241431929, 1.0, 266.5020510287667, 0.0, 0
2871, 717.5003113746643, 717.5071084499359, 109.0, 0.0, 0.9700296029541917, 0.542016541032136, 102.1401, 13.534, 1.9976258125553148, 0, 0.542016541032136, 1.0, 265.8925558108797, 0.0, 0
2872, 717.7503087520599, 717.7573916912079, 109.0, 0.0, 0.9700296029541917, 0.5520168462172308, 102.1401, 13.534, 1.9976258125553148, 0, 0.5520168462172308, 1.0, 265.28310488314867, 0.0, 0
2873, 718.0003170967102, 718.0066180229187, 109.0, 0.0, 0.9660294808801538, 0.5500167851802118, 102.1401, 13.534, 1.9806252937406539, 0, 0.5500167851802118, 1.0, 264.6737228153303, 0.0, 0
2874, 718.2503225803375, 718.257111787796, 109.25, 0.0, 0.9660294808801538, 0.5520168462172308, 102.34332500000001, 13.534, 1.9806252937406539, 0, 0.5520168462172308, 1.0, 264.06439260560785, 0.0, 0
2875, 718.5021800994873, 718.5113816261292, 109.0, 0.0, 0.9680295419171727, 0.542016541032136, 102.1401, 13.534, 1.9891255531479841, 0, 0.542016541032136, 1.0, 263.4550979371661, 0.0, 0
2876, 718.7503168582916, 718.7573747634888, 109.0, 0.0, 0.9700296029541917, 0.5520168462172308, 102.1401, 13.534, 1.9976258125553148, 0, 0.5520168462172308, 1.0, 262.8458556445219, 0.0, 0
2877, 719.0003173351288, 719.0071425437927, 108.75, 0.0, 0.9700296029541917, 0.5620171514023256, 101.936875, 13.534, 1.9976258125553148, 0, 0.5620171514023256, 1.0, 262.23667406354383, 0.0, 0
2878, 719.2503125667572, 719.2570881843567, 109.0, 0.0, 0.9700296029541917, 0.5560169682912687, 102.1401, 13.534, 1.9976258125553148, 0, 0.5560169682912687, 1.0, 261.6275529811598, 0.0, 0
2879, 719.5003159046173, 719.5071537494659, 109.25, 0.0, 0.9680295419171727, 0.5640172124393446, 102.34332500000001, 13.534, 1.9891255531479841, 0, 0.5640172124393446, 1.0, 261.01848406582803, 0.0, 0
2880, 719.7503144741058, 719.7573411464691, 108.5, 0.0, 0.9680295419171727, 0.5600170903653066, 101.73365, 13.534, 1.9891255531479841, 0, 0.5600170903653066, 1.0, 260.4094671045116, 0.0, 0
2881, 720.0003190040588, 720.0065352916718, 109.25, 0.0, 0.9680295419171727, 0.5680173345133824, 102.34332500000001, 13.534, 1.9891255531479841, 0, 0.5680173345133824, 1.0, 259.8004939681327, 0.0, 0
2882, 720.2503099441528, 720.2569494247437, 108.75, 0.0, 0.9680295419171727, 0.5600170903653066, 101.936875, 13.534, 1.9891255531479841, 0, 0.5600170903653066, 1.0, 259.19157295290785, 0.0, 0
2883, 720.5003180503845, 720.5074021816254, 109.25, 0.0, 0.9680295419171727, 0.5640172124393446, 102.34332500000001, 13.534, 1.9891255531479841, 0, 0.5640172124393446, 1.0, 258.5827040683961, 0.0, 0
2884, 720.750314950943, 720.7573254108429, 108.75, 0.0, 0.9680295419171727, 0.5660172734763634, 101.936875, 13.534, 1.9891255531479841, 0, 0.5660172734763634, 1.0, 257.9738872920185, 0.0, 0
2885, 721.0003349781036, 721.0071587562561, 108.75, 0.0, 0.9680295419171727, 0.5640172124393446, 101.936875, 13.534, 1.9891255531479841, 0, 0.5640172124393446, 1.0, 257.3651226177433, 0.0, 0
2886, 721.250314950943, 721.2570390701294, 108.75, 0.0, 0.9700296029541917, 0.5660172734763634, 101.936875, 13.534, 1.9976258125553148, 0, 0.5660172734763634, 1.0, 256.7564100350245, 0.0, 0
2887, 721.5003142356873, 721.5070869922638, 108.75, 0.0, 0.9700296029541917, 0.5700173955504014, 101.936875, 13.534, 1.9976258125553148, 0, 0.5700173955504014, 1.0, 256.1477497259242, 0.0, 0
2888, 721.7503159046173, 721.7573025226593, 108.75, 0.0, 0.9700296029541917, 0.5780176396984771, 101.936875, 13.534, 1.9976258125553148, 0, 0.5780176396984771, 1.0, 255.53914980933195, 0.0, 0
2889, 722.0003037452698, 722.0070865154266, 108.75, 0.0, 0.9680295419171727, 0.5800177007354961, 101.936875, 13.534, 1.9891255531479841, 0, 0.5800177007354961, 1.0, 254.93060196325456, 0.0, 0
2890, 722.25031208992, 722.2570655345917, 109.25, 0.0, 0.9700296029541917, 0.5740175176244393, 102.34332500000001, 13.534, 1.9976258125553148, 0, 0.5740175176244393, 1.0, 254.32210596663677, 0.0, 0
2891, 722.5003180503845, 722.5071866512299, 109.25, 0.0, 0.9680295419171727, 0.5780176396984771, 102.34332500000001, 13.534, 1.9891255531479841, 0, 0.5780176396984771, 1.0, 253.71365388589558, 0.0, 0
2892, 722.7503235340118, 722.7575182914734, 109.0, 0.0, 0.9720296639912106, 0.5700173955504014, 102.1401, 13.534, 2.0061260719626453, 0, 0.5700173955504014, 1.0, 253.1052619519024, 0.0, 0
2893, 723.0003199577332, 723.0072078704834, 108.75, 0.0, 0.9680295419171727, 0.5680173345133824, 101.936875, 13.534, 1.9891255531479841, 0, 0.5680173345133824, 1.0, 252.49691412240082, 0.0, 0
2894, 723.2503066062927, 723.2571170330048, 109.0, 0.0, 0.9700296029541917, 0.5720174565874203, 102.1401, 13.534, 1.9976258125553148, 0, 0.5720174565874203, 1.0, 251.8886345355964, 0.0, 0
2895, 723.5003218650818, 723.5064914226532, 108.75, 0.0, 0.9720296639912106, 0.5740175176244393, 101.936875, 13.534, 2.0061260719626453, 0, 0.5740175176244393, 1.0, 251.28039053389202, 0.0, 0
2896, 723.7503175735474, 723.7573401927948, 108.75, 0.0, 0.9720296639912106, 0.5740175176244393, 101.936875, 13.534, 2.0061260719626453, 0, 0.5740175176244393, 1.0, 250.67220699322067, 0.0, 0
2897, 724.0003151893616, 724.007125377655, 109.0, 0.0, 0.9700296029541917, 0.5740175176244393, 102.1401, 13.534, 1.9976258125553148, 0, 0.5740175176244393, 1.0, 250.06408378829627, 0.0, 0
2898, 724.2503111362457, 724.2569997310638, 108.75, 0.0, 0.9640294198431348, 0.5700173955504014, 101.936875, 13.534, 1.972125034333323, 0, 0.5700173955504014, 1.0, 249.4560123535932, 0.0, 0
2899, 724.5003173351288, 724.5071730613708, 109.25, 0.0, 0.9700296029541917, 0.5740175176244393, 102.34332500000001, 13.534, 1.9976258125553148, 0, 0.5740175176244393, 1.0, 248.84798397324118, 0.0, 0
2900, 724.7518560886383, 724.7596838474274, 108.75, 0.0, 0.9700296029541917, 0.582017761772515, 101.936875, 13.534, 1.9976258125553148, 0, 0.582017761772515, 1.0, 248.23998315397182, 0.0, 0
2901, 725.0003056526184, 725.006475687027, 108.75, 0.0, 0.9700296029541917, 0.5760175786614582, 101.936875, 13.534, 1.9976258125553148, 0, 0.5760175786614582, 1.0, 247.63205920850987, 0.0, 0
2902, 725.2503161430359, 725.2570533752441, 109.25, 0.0, 0.9700296029541917, 0.584017822809534, 102.34332500000001, 13.534, 1.9976258125553148, 0, 0.584017822809534, 1.0, 247.02418725043412, 0.0, 0
2903, 725.5003142356873, 725.5070872306824, 109.25, 0.0, 0.9720296639912106, 0.5720174565874203, 102.34332500000001, 13.534, 2.0061260719626453, 0, 0.5720174565874203, 1.0, 246.41636717133503, 0.0, 0
2904, 725.7503116130829, 725.7573456764221, 109.0, 0.0, 0.9720296639912106, 0.5740175176244393, 102.1401, 13.534, 2.0061260719626453, 0, 0.5740175176244393, 1.0, 245.80859921160746, 0.0, 0
2905, 726.0003185272217, 726.0071752071381, 108.75, 0.0, 0.9700296029541917, 0.5740175176244393, 101.936875, 13.534, 1.9976258125553148, 0, 0.5740175176244393, 1.0, 245.20089146573693, 0.0, 0
2906, 726.2503130435944, 726.2570567131042, 109.5, 0.0, 0.9720296639912106, 0.5760175786614582, 102.54655, 13.534, 2.0061260719626453, 0, 0.5760175786614582, 1.0, 244.59323542851936, 0.0, 0
2907, 726.5003159046173, 726.5071258544922, 108.75, 0.0, 0.9700296029541917, 0.5760175786614582, 101.936875, 13.534, 1.9976258125553148, 0, 0.5760175786614582, 1.0, 243.98562313441957, 0.0, 0
2908, 726.7503352165222, 726.7573084831238, 109.25, 0.0, 0.9700296029541917, 0.5680173345133824, 102.34332500000001, 13.534, 1.9976258125553148, 0, 0.5680173345133824, 1.0, 243.37807082872945, 0.0, 0
2909, 727.0003206729889, 727.0065774917603, 109.25, 0.0, 0.9700296029541917, 0.5680173345133824, 102.34332500000001, 13.534, 1.9976258125553148, 0, 0.5680173345133824, 1.0, 242.77056208140004, 0.0, 0
2910, 727.2503116130829, 727.257072687149, 108.75, 0.0, 0.9720296639912106, 0.5700173955504014, 101.936875, 13.534, 2.0061260719626453, 0, 0.5700173955504014, 1.0, 242.16310515860775, 0.0, 0
2911, 727.5003154277802, 727.5071663856506, 109.0, 0.0, 0.9680295419171727, 0.5680173345133824, 102.1401, 13.534, 1.9891255531479841, 0, 0.5680173345133824, 1.0, 241.55570028330476, 0.0, 0
2912, 727.7503135204315, 727.7573957443237, 109.25, 0.0, 0.9700296029541917, 0.582017761772515, 102.34332500000001, 13.534, 1.9976258125553148, 0, 0.582017761772515, 1.0, 240.94835516501368, 0.0, 0
2913, 728.0003161430359, 728.0064835548401, 109.0, 0.0, 0.9720296639912106, 0.5740175176244393, 102.1401, 13.534, 2.0061260719626453, 0, 0.5740175176244393, 1.0, 240.34104543067878, 0.0, 0
2914, 728.2503151893616, 728.2570970058441, 108.75, 0.0, 0.9700296029541917, 0.5740175176244393, 101.936875, 13.534, 1.9976258125553148, 0, 0.5740175176244393, 1.0, 239.7337959891093, 0.0, 0
2915, 728.5003125667572, 728.5071022510529, 109.0, 0.0, 0.9720296639912106, 0.5680173345133824, 102.1401, 13.534, 2.0061260719626453, 0, 0.5680173345133824, 1.0, 239.1266065060885, 0.0, 0
2916, 728.7503118515015, 728.7581641674042, 108.5, 0.0, 0.9700296029541917, 0.5740175176244393, 101.73365, 13.534, 1.9976258125553148, 0, 0.5740175176244393, 1.0, 238.51946067925837, 0.0, 0
2917, 729.0003147125244, 729.0064563751221, 109.25, 0.0, 0.9720296639912106, 0.5700173955504014, 102.34332500000001, 13.534, 2.0061260719626453, 0, 0.5700173955504014, 1.0, 237.91237474550258, 0.0, 0
2918, 729.2503068447113, 729.2569918632507, 109.25, 0.0, 0.9620293588061158, 0.5660172734763634, 102.34332500000001, 13.534, 1.9636247749259923, 0, 0.5660172734763634, 1.0, 237.30533247693185, 0.0, 0
2919, 729.5003151893616, 729.5071148872375, 109.25, 0.0, 0.9700296029541917, 0.5660172734763634, 102.34332500000001, 13.534, 1.9976258125553148, 0, 0.5660172734763634, 1.0, 236.69834929765224, 0.0, 0
2920, 729.750253200531, 729.7572693824768, 109.25, 0.0, 0.9700296029541917, 0.5640172124393446, 102.34332500000001, 13.534, 1.9976258125553148, 0, 0.5640172124393446, 1.0, 236.0913770638855, 0.0, 0
2921, 730.0003101825714, 730.0070676803589, 109.0, 0.0, 0.9720296639912106, 0.5680173345133824, 102.1401, 13.534, 2.0061260719626453, 0, 0.5680173345133824, 1.0, 235.48448978452402, 0.0, 0
2922, 730.2503130435944, 730.2570629119873, 109.25, 0.0, 0.9740297250282296, 0.5660172734763634, 102.34332500000001, 13.534, 2.0146263313699757, 0, 0.5660172734763634, 1.0, 234.87765452084193, 0.0, 0
2923, 730.5003206729889, 730.5065252780914, 109.0, 0.0, 0.9720296639912106, 0.5680173345133824, 102.1401, 13.534, 2.0061260719626453, 0, 0.5680173345133824, 1.0, 234.2708794366157, 0.0, 0
2924, 730.7503106594086, 730.7572102546692, 108.75, 0.0, 0.9720296639912106, 0.5700173955504014, 101.936875, 13.534, 2.0061260719626453, 0, 0.5700173955504014, 1.0, 233.66416422122956, 0.0, 0
2925, 731.0003213882446, 731.0067167282104, 109.0, 0.0, 0.9740297250282296, 0.5660172734763634, 102.1401, 13.534, 2.0146263313699757, 0, 0.5660172734763634, 1.0, 233.0574923848653, 0.0, 0
2926, 731.2500751018524, 731.2568147182465, 109.0, 0.0, 0.9720296639912106, 0.5680173345133824, 102.1401, 13.534, 2.0061260719626453, 0, 0.5680173345133824, 1.0, 232.450872415201, 0.0, 0
2927, 731.5001156330109, 731.5068671703339, 108.75, 0.0, 0.9720296639912106, 0.5680173345133824, 101.936875, 13.534, 2.0061260719626453, 0, 0.5680173345133824, 1.0, 231.8443122713971, 0.0, 0
2928, 731.7503213882446, 731.7573974132538, 109.25, 0.0, 0.9720296639912106, 0.5680173345133824, 102.34332500000001, 13.534, 2.0061260719626453, 0, 0.5680173345133824, 1.0, 231.23779547844606, 0.0, 0
2929, 732.0003142356873, 732.0072157382965, 109.25, 0.0, 0.9720296639912106, 0.5620171514023256, 102.34332500000001, 13.534, 2.0061260719626453, 0, 0.5620171514023256, 1.0, 230.63133033545932, 0.0, 0
2930, 732.2503101825714, 732.2570540904999, 109.0, 0.0, 0.9720296639912106, 0.5620171514023256, 102.1401, 13.534, 2.0061260719626453, 0, 0.5620171514023256, 1.0, 230.02491685151563, 0.0, 0
2931, 732.5003201961517, 732.5072183609009, 108.75, 0.0, 0.9740297250282296, 0.5620171514023256, 101.936875, 13.534, 2.0146263313699757, 0, 0.5620171514023256, 1.0, 229.41855500959838, 0.0, 0
