seq, timestamp, timefinished, raw_temp_0, raw_temp_1, raw_volt_0, raw_volt_1, temp_0, temp_1, press, press_fuzzy, volt_in, duty, duty_ss, duty_fuzzy, idx_strategy
758, 189.250314950943, 189.257963180542, 161.5, 150.25, 1.8920577410199286, 0.5600170903653066, 144.81734999999998, 135.672225, 5.916245399334697, 5.911995269631032, 0.5600170903653066, 0.25510669377809947, [0.25510669], 0.0, 0
759, 189.50032544136047, 189.50878763198853, 161.25, 149.5, 1.8920577410199286, 0.5760175786614582, 144.61412499999997, 135.06255, 5.916245399334697, 5.911641092155726, 0.5760175786614582, 0.25510749429467783, [0.25510749], 0.0, 0
760, 189.75033736228943, 189.75903463363647, 161.75, 150.0, 1.8620568254646443, 0.5660172734763634, 145.02057499999998, 135.469, 5.788741508224739, 5.911641092155726, 0.5660172734763634, 0.25510782527435616, [0.25510783], 0.0, 0
761, 190.0003137588501, 190.00732135772705, 161.75, 149.5, 1.8880576189458909, 0.5600170903653066, 145.02057499999998, 135.06255, 5.899244880520036, 5.906328430026146, 0.5600170903653066, 0.2551083062676067, [0.25510831], 0.0, 0
762, 190.25031876564026, 190.25872611999512, 161.75, 150.25, 1.8940578020569476, 0.5660172734763634, 145.02057499999998, 135.672225, 5.924745658742028, 5.905620075075535, 0.5660172734763634, 0.2551050687401837, [0.25510507], 0.0, 0
763, 190.50051188468933, 190.5092215538025, 161.75, 150.0, 1.8860575579088719, 0.5760175786614582, 145.02057499999998, 135.469, 5.890744621112705, 5.9059742525508385, 0.5760175786614582, 0.2551049210859171, [0.25510492], 0.0, 0
764, 190.75018882751465, 190.75861740112305, 161.5, 150.0, 1.8940578020569476, 0.5580170293282877, 144.81734999999998, 135.469, 5.924745658742028, 5.905265897600228, 0.5580170293282877, 0.25510547086414714, [0.25510547], 0.0, 0
765, 191.00031399726868, 191.00868892669678, 161.5, 150.0, 1.8940578020569476, 0.5600170903653066, 144.81734999999998, 135.469, 5.924745658742028, 5.908099317402672, 0.5600170903653066, 0.2551050911755679, [0.25510509], 0.0, 0
766, 191.2503056526184, 191.25855040550232, 161.5, 150.0, 1.8940578020569476, 0.5620171514023256, 144.81734999999998, 135.469, 5.924745658742028, 5.908807672353284, 0.5620171514023256, 0.2551056705001544, [0.25510567], 0.0, 0
767, 191.50032114982605, 191.5084764957428, 161.5, 149.25, 1.8900576799829099, 0.5640172124393446, 144.81734999999998, 134.85932499999998, 5.907745139927367, 5.909161849828588, 0.5640172124393446, 0.2551067154297124, [0.25510672], 0.0, 0
768, 191.7503433227539, 191.75949120521545, 161.5, 149.75, 1.880057374797815, 0.5560169682912687, 144.81734999999998, 135.265775, 5.865243842890714, 5.909161849828588, 0.5560169682912687, 0.25510727556155643, [0.25510728], 0.0, 0
769, 192.0003170967102, 192.00712847709656, 161.25, 150.5, 1.8860575579088719, 0.5560169682912687, 144.61412499999997, 135.87545, 5.890744621112705, 5.907036784976756, 0.5560169682912687, 0.2551073291951562, [0.25510733], 0.0, 0
770, 192.250342130661, 192.25864052772522, 161.5, 150.0, 1.8920577410199286, 0.5580170293282877, 144.81734999999998, 135.469, 5.916245399334697, 5.90597425255084, 0.5580170293282877, 0.2551059831575335, [0.25510598], 0.0, 0
771, 192.50031089782715, 192.5084547996521, 161.5, 149.75, 1.8900576799829099, 0.5600170903653066, 144.81734999999998, 135.265775, 5.907745139927367, 5.90597425255084, 0.5600170903653066, 0.2551055996957752, [0.2551056], 0.0, 0
772, 192.75032258033752, 192.758793592453, 161.25, 149.5, 1.8920577410199286, 0.5640172124393446, 144.61412499999997, 135.06255, 5.916245399334697, 5.905620075075533, 0.5640172124393446, 0.2551059295707194, [0.25510593], 0.0, 0
773, 193.0003170967102, 193.00860404968262, 161.5, 150.25, 1.8920577410199286, 0.5620171514023256, 144.81734999999998, 135.672225, 5.916245399334697, 5.905620075075533, 0.5620171514023256, 0.2551062704486311, [0.25510627], 0.0, 0
774, 193.2503206729889, 193.2586224079132, 161.5, 150.0, 1.8940578020569476, 0.5580170293282877, 144.81734999999998, 135.469, 5.924745658742028, 5.906328430026146, 0.5580170293282877, 0.25510706897212554, [0.25510707], 0.0, 0
775, 193.50031852722168, 193.50827169418335, 161.25, 149.75, 1.8940578020569476, 0.5560169682912687, 144.61412499999997, 135.265775, 5.924745658742028, 5.906682607501451, 0.5560169682912687, 0.2551071694106595, [0.25510717], 0.0, 0
776, 193.75031995773315, 193.75844383239746, 161.25, 149.75, 1.8940578020569476, 0.5540169072542498, 144.61412499999997, 135.265775, 5.924745658742028, 5.907036784976756, 0.5540169072542498, 0.25510774254394875, [0.25510774], 0.0, 0
777, 194.00031733512878, 194.00877618789673, 161.0, 149.75, 1.8900576799829099, 0.5580170293282877, 144.4109, 135.265775, 5.907745139927367, 5.907036784976754, 0.5580170293282877, 0.25510840067627516, [0.2551084], 0.0, 0
778, 194.25030326843262, 194.2593469619751, 161.5, 149.75, 1.8860575579088719, 0.5560169682912687, 144.81734999999998, 135.265775, 5.890744621112705, 5.906682607501449, 0.5560169682912687, 0.25511253020635216, [0.25511253], 0.0, 0
779, 194.5003046989441, 194.50861740112305, 161.5, 150.0, 1.8920577410199286, 0.5520168462172308, 144.81734999999998, 135.469, 5.916245399334697, 5.905620075075533, 0.5520168462172308, 0.255113085851022, [0.25511309], 0.0, 0
780, 194.7503204345703, 194.75868248939514, 161.5, 150.0, 1.8940578020569476, 0.5520168462172308, 144.81734999999998, 135.469, 5.924745658742028, 5.9059742525508385, 0.5520168462172308, 0.2551124873953956, [0.25511249], 0.0, 0
781, 195.00031924247742, 195.0087902545929, 161.75, 150.25, 1.8940578020569476, 0.5560169682912687, 145.02057499999998, 135.672225, 5.924745658742028, 5.907036784976754, 0.5560169682912687, 0.25511353503819745, [0.25511354], 0.0, 0
782, 195.25031065940857, 195.25862503051758, 161.5, 149.5, 1.8940578020569476, 0.5540169072542498, 144.81734999999998, 135.06255, 5.924745658742028, 5.907036784976754, 0.5540169072542498, 0.25511387415395337, [0.25511387], 0.0, 0
783, 195.50031924247742, 195.50869250297546, 161.75, 150.5, 1.8920577410199286, 0.5480167241431929, 145.02057499999998, 135.87545, 5.916245399334697, 5.9073909624520615, 0.5480167241431929, 0.25511421100188425, [0.25511421], 0.0, 0
784, 195.75031971931458, 195.7586133480072, 161.75, 150.0, 1.8920577410199286, 0.5540169072542498, 145.02057499999998, 135.469, 5.916245399334697, 5.90739096245206, 0.5540169072542498, 0.255114555666359, [0.25511456], 0.0, 0
785, 196.00031757354736, 196.00926232337952, 161.75, 150.25, 1.8940578020569476, 0.5540169072542498, 145.02057499999998, 135.672225, 5.924745658742028, 5.912703624581642, 0.5540169072542498, 0.25511516438499626, [0.25511516], 0.0, 0
786, 196.25031781196594, 196.2586064338684, 161.5, 149.5, 1.8940578020569476, 0.5580170293282877, 144.81734999999998, 135.06255, 5.924745658742028, 5.913766157007559, 0.5580170293282877, 0.2551169484393583, [0.25511695], 0.0, 0
787, 196.5003182888031, 196.5084524154663, 162.0, 150.0, 1.8920577410199286, 0.5480167241431929, 145.22379999999998, 135.469, 5.916245399334697, 5.913766157007559, 0.5480167241431929, 0.2551182443932225, [0.25511824], 0.0, 0
788, 196.750394821167, 196.75791597366333, 161.5, 150.0, 1.8860575579088719, 0.5640172124393446, 144.81734999999998, 135.469, 5.890744621112705, 5.914828689433475, 0.5640172124393446, 0.25511882908643635, [0.25511883], 0.0, 0
789, 197.0003125667572, 197.00864362716675, 161.75, 149.75, 1.8920577410199286, 0.5620171514023256, 145.02057499999998, 135.265775, 5.916245399334697, 5.9134119795322535, 0.5620171514023256, 0.2551193924167334, [0.25511939], 0.0, 0
790, 197.2503170967102, 197.2589933872223, 161.75, 150.25, 1.8920577410199286, 0.5580170293282877, 145.02057499999998, 135.672225, 5.916245399334697, 5.913057802056948, 0.5580170293282877, 0.25511902563687183, [0.25511903], 0.0, 0
791, 197.5003159046173, 197.5087149143219, 161.25, 150.5, 1.8900576799829099, 0.5480167241431929, 144.61412499999997, 135.87545, 5.907745139927367, 5.912703624581643, 0.5480167241431929, 0.2551193627672106, [0.25511936], 0.0, 0
792, 197.75033140182495, 197.75864934921265, 161.75, 150.25, 1.8820574358348339, 0.5580170293282877, 145.02057499999998, 135.672225, 5.873744102298044, 5.912703624581643, 0.5580170293282877, 0.25511946005880315, [0.25511946], 0.0, 0
793, 198.00031518936157, 198.0087742805481, 161.5, 150.25, 1.8920577410199286, 0.5600170903653066, 144.81734999999998, 135.672225, 5.916245399334697, 5.913057802056947, 0.5600170903653066, 0.2551192971480001, [0.2551193], 0.0, 0
794, 198.25023317337036, 198.25860691070557, 161.75, 150.25, 1.8940578020569476, 0.5640172124393446, 145.02057499999998, 135.672225, 5.924745658742028, 5.914120334482864, 0.5640172124393446, 0.2551182256663491, [0.25511823], 0.0, 0
795, 198.50031733512878, 198.50869631767273, 162.0, 150.5, 1.8920577410199286, 0.5500167851802118, 145.22379999999998, 135.87545, 5.916245399334697, 5.914474511958171, 0.5500167851802118, 0.25511882777005024, [0.25511883], 0.0, 0
796, 198.75031876564026, 198.76259088516235, 161.5, 150.25, 1.8920577410199286, 0.5660172734763634, 144.81734999999998, 135.672225, 5.916245399334697, 5.914828689433475, 0.5660172734763634, 0.2551201225058586, [0.25512012], 0.0, 0
797, 199.00032210350037, 199.00842142105103, 161.5, 149.75, 1.8940578020569476, 0.5640172124393446, 144.81734999999998, 135.265775, 5.924745658742028, 5.914828689433475, 0.5640172124393446, 0.2551204638184288, [0.25512046], 0.0, 0
798, 199.2503204345703, 199.2586145401001, 161.0, 150.25, 1.8960578630939666, 0.5640172124393446, 144.4109, 135.672225, 5.933245918149358, 5.91518286690878, 0.5640172124393446, 0.2551205730276527, [0.25512057], 0.0, 0
799, 199.50031447410583, 199.50852823257446, 161.5, 150.5, 1.8920577410199286, 0.5620171514023256, 144.81734999999998, 135.87545, 5.916245399334697, 5.915537044384085, 0.5620171514023256, 0.2551209259964402, [0.25512093], 0.0, 0
800, 199.75031924247742, 199.75862097740173, 161.75, 150.25, 1.8940578020569476, 0.5600170903653066, 145.02057499999998, 135.672225, 5.924745658742028, 5.91518286690878, 0.5600170903653066, 0.255121510904301, [0.25512151], 0.0, 0
801, 200.00031757354736, 200.00878763198853, 161.75, 150.0, 1.8920577410199286, 0.5620171514023256, 145.02057499999998, 135.469, 5.916245399334697, 5.91518286690878, 0.5620171514023256, 0.2551218652843641, [0.25512187], 0.0, 0
802, 200.25030994415283, 200.25859117507935, 161.75, 150.0, 1.8940578020569476, 0.5620171514023256, 145.02057499999998, 135.469, 5.924745658742028, 5.915537044384085, 0.5620171514023256, 0.25512244550634744, [0.25512245], 0.0, 0
803, 200.50012803077698, 200.50841307640076, 161.5, 150.5, 1.8880576189458909, 0.5620171514023256, 144.81734999999998, 135.87545, 5.899244880520036, 5.916953754285307, 0.5620171514023256, 0.2551225587729551, [0.25512256], 0.0, 0
804, 200.750342130661, 200.75865530967712, 161.75, 150.25, 1.880057374797815, 0.5640172124393446, 145.02057499999998, 135.672225, 5.865243842890714, 5.916245399334698, 0.5640172124393446, 0.25512289728662996, [0.2551229], 0.0, 0
805, 201.00030851364136, 201.008704662323, 161.5, 150.25, 1.8940578020569476, 0.5660172734763634, 144.81734999999998, 135.672225, 5.924745658742028, 5.913766157007559, 0.5660172734763634, 0.2551227579552853, [0.25512276], 0.0, 0
806, 201.25031852722168, 201.25856113433838, 161.5, 150.25, 1.8940578020569476, 0.5620171514023256, 144.81734999999998, 135.672225, 5.924745658742028, 5.913766157007561, 0.5620171514023256, 0.2551224027336305, [0.2551224], 0.0, 0
807, 201.50031185150146, 201.50870180130005, 161.5, 150.25, 1.8940578020569476, 0.5680173345133824, 144.81734999999998, 135.672225, 5.924745658742028, 5.913766157007559, 0.5680173345133824, 0.25512299581713194, [0.255123], 0.0, 0
808, 201.75033450126648, 201.7586588859558, 161.75, 150.0, 1.8920577410199286, 0.5600170903653066, 145.02057499999998, 135.469, 5.916245399334697, 5.914120334482864, 0.5600170903653066, 0.2551235962809395, [0.2551236], 0.0, 0
809, 202.00030517578125, 202.00730347633362, 162.0, 150.25, 1.8900576799829099, 0.5640172124393446, 145.22379999999998, 135.672225, 5.907745139927367, 5.914120334482864, 0.5640172124393446, 0.25512444978712434, [0.25512445], 0.0, 0
810, 202.250324010849, 202.2598361968994, 161.5, 150.0, 1.8840574968718529, 0.5680173345133824, 144.81734999999998, 135.469, 5.882244361705375, 5.9134119795322535, 0.5680173345133824, 0.25512598277747944, [0.25512598], 0.0, 0
811, 202.50032234191895, 202.5108425617218, 161.5, 150.25, 1.8840574968718529, 0.5700173955504014, 144.81734999999998, 135.672225, 5.882244361705375, 5.911641092155726, 0.5700173955504014, 0.25512607377554275, [0.25512607], 0.0, 0
812, 202.75034403800964, 202.75955200195312, 161.5, 150.25, 1.878057313760796, 0.5680173345133824, 144.81734999999998, 135.672225, 5.856743583483383, 5.910224382254505, 0.5680173345133824, 0.25512522046215746, [0.25512522], 0.0, 0
813, 203.00010347366333, 203.02172136306763, 161.75, 150.25, 1.8820574358348339, 0.5620171514023256, 145.02057499999998, 135.672225, 5.873744102298044, 5.908807672353283, 0.5620171514023256, 0.25512458795796267, [0.25512459], 0.0, 0
814, 203.25033593177795, 203.2590172290802, 161.25, 150.25, 1.8860575579088719, 0.5680173345133824, 144.61412499999997, 135.672225, 5.890744621112705, 5.907036784976756, 0.5680173345133824, 0.25512325061076346, [0.25512325], 0.0, 0
815, 203.5002110004425, 203.5092248916626, 161.25, 150.25, 1.880057374797815, 0.5760175786614582, 144.61412499999997, 135.672225, 5.865243842890714, 5.9059742525508385, 0.5760175786614582, 0.25512215381034675, [0.25512215], 0.0, 0
816, 203.75037813186646, 203.75974106788635, 161.75, 149.75, 1.880057374797815, 0.5600170903653066, 145.02057499999998, 135.265775, 5.865243842890714, 5.904203365174312, 0.5600170903653066, 0.25512128935868983, [0.25512129], 0.0, 0
817, 204.00033903121948, 204.00959086418152, 161.5, 150.0, 1.880057374797815, 0.5620171514023256, 144.81734999999998, 135.469, 5.865243842890714, 5.903849187699007, 0.5620171514023256, 0.2551201818693345, [0.25512018], 0.0, 0
818, 204.25019645690918, 204.25825023651123, 161.25, 150.25, 1.880057374797815, 0.5600170903653066, 144.61412499999997, 135.672225, 5.865243842890714, 5.901724122847174, 0.5600170903653066, 0.2551188422943955, [0.25511884], 0.0, 0
819, 204.50040411949158, 204.5093755722046, 161.5, 150.0, 1.8820574358348339, 0.5720174565874203, 144.81734999999998, 135.469, 5.873744102298044, 5.899244880520037, 0.5720174565874203, 0.2551177336564292, [0.25511773], 0.0, 0
820, 204.7503468990326, 204.7613446712494, 161.5, 150.5, 1.880057374797815, 0.5740175176244393, 144.81734999999998, 135.87545, 5.865243842890714, 5.897473993143509, 0.5740175176244393, 0.25511641014936615, [0.25511641], 0.0, 0
821, 205.0003364086151, 205.0100073814392, 161.25, 150.5, 1.880057374797815, 0.5660172734763634, 144.61412499999997, 135.87545, 5.865243842890714, 5.895348928291678, 0.5660172734763634, 0.2551160498656726, [0.25511605], 0.0, 0
822, 205.25036573410034, 205.258859872818, 161.75, 150.0, 1.8840574968718529, 0.5600170903653066, 145.02057499999998, 135.469, 5.882244361705375, 5.892869685964538, 0.5600170903653066, 0.25511636358799183, [0.25511636], 0.0, 0
823, 205.50032663345337, 205.5082905292511, 161.5, 149.5, 1.874057191686758, 0.5720174565874203, 144.81734999999998, 135.06255, 5.839743064668722, 5.890744621112706, 0.5720174565874203, 0.2551150299655953, [0.25511503], 0.0, 0
824, 205.7503159046173, 205.75912189483643, 161.25, 150.0, 1.878057313760796, 0.5620171514023256, 144.61412499999997, 135.469, 5.856743583483383, 5.887557023834957, 0.5620171514023256, 0.25511413980805564, [0.25511414], 0.0, 0
825, 206.0032675266266, 206.01209712028503, 161.5, 149.75, 1.8820574358348339, 0.5660172734763634, 144.81734999999998, 135.265775, 5.873744102298044, 5.884723604032513, 0.5660172734763634, 0.2551120838237706, [0.25511208], 0.0, 0
826, 206.25033521652222, 206.25800371170044, 161.25, 150.25, 1.878057313760796, 0.5540169072542498, 144.61412499999997, 135.672225, 5.856743583483383, 5.882952716655986, 0.5540169072542498, 0.2551107513585169, [0.25511075], 0.0, 0
827, 206.50035166740417, 206.50790905952454, 161.25, 149.75, 1.8820574358348339, 0.5620171514023256, 144.61412499999997, 135.265775, 5.873744102298044, 5.880119296853543, 0.5620171514023256, 0.25511013744705213, [0.25511014], 0.0, 0
828, 206.7503650188446, 206.75954055786133, 161.5, 150.0, 1.880057374797815, 0.5580170293282877, 144.81734999999998, 135.469, 5.865243842890714, 5.879056764427626, 0.5580170293282877, 0.25510977087298325, [0.25510977], 0.0, 0
829, 207.00031089782715, 207.01011180877686, 161.5, 150.25, 1.8860575579088719, 0.5600170903653066, 144.81734999999998, 135.672225, 5.890744621112705, 5.879056764427626, 0.5600170903653066, 0.25510988932342027, [0.25510989], 0.0, 0
830, 207.25010752677917, 207.26313090324402, 161.75, 150.0, 1.880057374797815, 0.5640172124393446, 145.02057499999998, 135.469, 5.865243842890714, 5.877640054526405, 0.5640172124393446, 0.25511048822639193, [0.25511049], 0.0, 0
831, 207.5003342628479, 207.5086588859558, 161.5, 149.75, 1.880057374797815, 0.5640172124393446, 144.81734999999998, 135.265775, 5.865243842890714, 5.875160812199266, 0.5640172124393446, 0.2551112972525553, [0.2551113], 0.0, 0
832, 207.750342130661, 207.75863122940063, 161.5, 150.25, 1.8860575579088719, 0.5600170903653066, 144.81734999999998, 135.672225, 5.890744621112705, 5.872681569872128, 0.5600170903653066, 0.25511093904963644, [0.25511094], 0.0, 0
833, 208.00034022331238, 208.0089783668518, 161.5, 149.25, 1.880057374797815, 0.5620171514023256, 144.81734999999998, 134.85932499999998, 5.865243842890714, 5.871619037446211, 0.5620171514023256, 0.2551113064906536, [0.25511131], 0.0, 0
834, 208.2503514289856, 208.26075053215027, 161.25, 150.25, 1.878057313760796, 0.5600170903653066, 144.61412499999997, 135.672225, 5.856743583483383, 5.869848150069685, 0.5600170903653066, 0.2551123712217436, [0.25511237], 0.0, 0
835, 208.50032901763916, 208.50974893569946, 161.25, 149.5, 1.880057374797815, 0.5520168462172308, 144.61412499999997, 135.06255, 5.865243842890714, 5.868785617643769, 0.5520168462172308, 0.2551127200071406, [0.25511272], 0.0, 0
836, 208.75019025802612, 208.75930070877075, 161.75, 149.75, 1.8860575579088719, 0.5620171514023256, 145.02057499999998, 135.265775, 5.890744621112705, 5.868077262693158, 0.5620171514023256, 0.25511283127057816, [0.25511283], 0.0, 0
