seq, timestamp, timefinished, raw_temp_0, raw_temp_1, raw_volt_0, raw_volt_1, temp_0, temp_1, press, press_fuzzy, volt_in, duty, duty_ss, duty_fuzzy, idx_strategy
1199, 299.5003170967102, 299.51138043403625, 161.25, 149.0, 1.83205590990936, 0.5540169072542498, 144.61412499999997, 134.65609999999998, 5.6612376171147805, 5.639278613645843, 0.5540169072542498, 0.2574205321477937, [0.20211733], 0.0, 1
1200, 299.75032019615173, 299.7582085132599, 161.0, 148.75, 1.83205590990936, 0.5600170903653066, 144.4109, 134.452875, 5.6612376171147805, 5.6392786136458435, 0.5600170903653066, 0.25741435967966775, [0.20211116], 0.0, 1
1201, 300.00031995773315, 300.0077385902405, 160.75, 148.25, 1.8180554826502273, 0.5520168462172308, 144.207675, 134.046425, 5.601735801263466, 5.639278613645843, 0.5520168462172308, 0.2574157151646418, [0.20211251], 0.0, 1
1202, 300.25031328201294, 300.43837308883667, 161.0, 148.75, 1.8220556047242653, 0.5460166631061739, 144.4109, 134.452875, 5.618736320078128, 5.640695323547065, 0.5460166631061739, 0.2574126756914904, [0.20210948], 0.0, 1
1203, 300.5001480579376, 300.50692534446716, 161.0, 148.75, 1.8280557878353223, 0.5560169682912687, 144.4109, 134.452875, 5.6442370983001195, 5.640341146071759, 0.5560169682912687, 0.3129672162709859, [0.20208067], 0.05558334234082877, 1
1204, 300.7503116130829, 300.7577428817749, 160.75, 148.75, 1.8280557878353223, 0.5580170293282877, 144.207675, 134.452875, 5.6442370983001195, 5.640341146071759, 0.5580170293282877, 0.25742303196795857, [0.14653649], 0.0, 1
1205, 301.0003173351288, 301.00810837745667, 160.75, 148.25, 1.83205590990936, 0.5540169072542498, 144.207675, 134.046425, 5.6612376171147805, 5.639986968596453, 0.5540169072542498, 0.25742965107496507, [0.14654311], 0.0, 1
1206, 301.2503068447113, 301.2578570842743, 161.0, 148.25, 1.830055848872341, 0.5460166631061739, 144.4109, 134.046425, 5.65273735770745, 5.640341146071759, 0.5460166631061739, 0.257429722358664, [0.14654318], 0.0, 1
1207, 301.50030875205994, 301.50799107551575, 160.75, 149.0, 1.83205590990936, 0.5580170293282877, 144.207675, 134.65609999999998, 5.6612376171147805, 5.640341146071759, 0.5580170293282877, 0.25743386998927276, [0.14654733], 0.0, 1
1208, 301.75031208992004, 301.7579343318939, 160.5, 148.75, 1.83205590990936, 0.5560169682912687, 144.00445, 134.452875, 5.6612376171147805, 5.640341146071759, 0.5560169682912687, 0.25742826301807964, [0.14654172], 0.0, 1
1209, 302.00033497810364, 302.007527589798, 161.0, 148.5, 1.8180554826502273, 0.5560169682912687, 144.4109, 134.24965, 5.601735801263466, 5.640341146071759, 0.5560169682912687, 0.25742921177147726, [0.14654267], 0.0, 1
1210, 302.25030159950256, 302.25685024261475, 161.0, 149.0, 1.8240556657612843, 0.5540169072542498, 144.4109, 134.65609999999998, 5.627236579485459, 5.64104950102237, 0.5540169072542498, 0.2574263891801468, [0.14653985], 0.0, 1
1211, 302.5003020763397, 302.5069556236267, 160.75, 149.0, 1.8240556657612843, 0.5560169682912687, 144.207675, 134.65609999999998, 5.627236579485459, 5.639986968596453, 0.5560169682912687, 0.25739754642520685, [0.146511], 0.0, 1
1212, 302.75031328201294, 302.7578055858612, 161.0, 148.75, 1.8180554826502273, 0.5580170293282877, 144.4109, 134.452875, 5.601735801263466, 5.640341146071759, 0.5580170293282877, 0.25740653371755007, [0.14651999], 0.0, 1
1213, 303.00031661987305, 303.0082094669342, 161.0, 148.25, 1.83205590990936, 0.5580170293282877, 144.4109, 134.046425, 5.6612376171147805, 5.637861903744621, 0.5580170293282877, 0.25740382052093513, [0.14651728], 0.0, 1
1214, 303.2503068447113, 303.2582402229309, 161.0, 149.0, 1.83205590990936, 0.5520168462172308, 144.4109, 134.65609999999998, 5.6612376171147805, 5.638570258695232, 0.5520168462172308, 0.25739064932676603, [0.14650411], 0.0, 1
1215, 303.5003089904785, 303.5079834461212, 160.5, 148.75, 1.83205590990936, 0.5560169682912687, 144.00445, 134.452875, 5.6612376171147805, 5.638924436170538, 0.5560169682912687, 0.25741472212476635, [0.14652818], 0.0, 1
1216, 303.750292301178, 303.7574076652527, 161.25, 149.0, 1.830055848872341, 0.5560169682912687, 144.61412499999997, 134.65609999999998, 5.65273735770745, 5.638924436170538, 0.5560169682912687, 0.25741237534838957, [0.14652583], 0.0, 1
1217, 304.0003271102905, 304.0074665546417, 161.25, 148.75, 1.8200555436872463, 0.5600170903653066, 144.61412499999997, 134.452875, 5.610236060670797, 5.638570258695232, 0.5600170903653066, 0.25740983094427816, [0.14652329], 0.0, 1
1218, 304.2503077983856, 304.2573297023773, 161.0, 148.75, 1.8140553605761895, 0.5580170293282877, 144.4109, 134.452875, 5.584735282448806, 5.638924436170538, 0.5580170293282877, 0.2574032230781039, [0.14651668], 0.0, 1
1219, 304.5003089904785, 304.50668478012085, 161.25, 148.75, 1.830055848872341, 0.5600170903653066, 144.61412499999997, 134.452875, 5.65273735770745, 5.638570258695232, 0.5600170903653066, 0.2573815820151871, [0.14649504], 0.0, 1
1220, 304.75030493736267, 304.7574863433838, 160.5, 148.25, 1.83205590990936, 0.5620171514023256, 144.00445, 134.046425, 5.6612376171147805, 5.641049501022372, 0.5620171514023256, 0.257368491636241, [0.14648195], 0.0, 1
1221, 305.0003147125244, 305.00732684135437, 161.25, 149.0, 1.83205590990936, 0.5600170903653066, 144.61412499999997, 134.65609999999998, 5.6612376171147805, 5.64104950102237, 0.5600170903653066, 0.25739649533950126, [0.14650995], 0.0, 1
1222, 305.2503275871277, 305.2578604221344, 161.0, 149.0, 1.830055848872341, 0.5640172124393446, 144.4109, 134.65609999999998, 5.65273735770745, 5.64104950102237, 0.5640172124393446, 0.25739794284964856, [0.1465114], 0.0, 1
1223, 305.50031661987305, 305.5080497264862, 161.0, 148.5, 1.834055970946379, 0.5600170903653066, 144.4109, 134.24965, 5.669737876522111, 5.64104950102237, 0.5600170903653066, 0.25739543842899193, [0.1465089], 0.0, 1
1224, 305.7508707046509, 305.7633774280548, 161.0, 148.75, 1.830055848872341, 0.5620171514023256, 144.4109, 134.452875, 5.65273735770745, 5.641403678497677, 0.5620171514023256, 0.25738945598624097, [0.14650291], 0.0, 1
1225, 306.000333070755, 306.00854110717773, 161.0, 149.0, 1.8160554216132085, 0.5580170293282877, 144.4109, 134.65609999999998, 5.593235541856136, 5.64104950102237, 0.5580170293282877, 0.2573944762537991, [0.14650793], 0.0, 1
1226, 306.25034284591675, 306.2569646835327, 161.0, 148.75, 1.830055848872341, 0.5640172124393446, 144.4109, 134.452875, 5.65273735770745, 5.640695323547065, 0.5640172124393446, 0.25738392348172423, [0.14649738], 0.0, 1
1227, 306.5003137588501, 306.5070607662201, 161.0, 148.75, 1.8260557267983033, 0.5600170903653066, 144.4109, 134.452875, 5.635736838892789, 5.642112033448288, 0.5600170903653066, 0.2573556114363015, [0.14646907], 0.0, 1
1228, 306.7503151893616, 306.7581720352173, 160.75, 149.0, 1.834055970946379, 0.5620171514023256, 144.207675, 134.65609999999998, 5.669737876522111, 5.641757855972982, 0.5620171514023256, 0.25737956822841956, [0.14649303], 0.0, 1
1229, 307.0003123283386, 307.0079972743988, 161.0, 149.0, 1.834055970946379, 0.5600170903653066, 144.4109, 134.65609999999998, 5.669737876522111, 5.642820388398898, 0.5600170903653066, 0.2573700348446767, [0.14648349], 0.0, 1
1230, 307.25030732154846, 307.25792169570923, 161.0, 149.0, 1.83205590990936, 0.5700173955504014, 144.4109, 134.65609999999998, 5.6612376171147805, 5.643174565874204, 0.5700173955504014, 0.257382785941369, [0.14649624], 0.0, 1
1231, 307.50030636787415, 307.508029460907, 160.5, 148.25, 1.834055970946379, 0.5580170293282877, 144.00445, 134.046425, 5.669737876522111, 5.643528743349509, 0.5580170293282877, 0.2573803926857575, [0.14649385], 0.0, 1
1232, 307.75031876564026, 307.7581617832184, 161.0, 148.75, 1.83205590990936, 0.5560169682912687, 144.4109, 134.452875, 5.6612376171147805, 5.643882920824814, 0.5560169682912687, 0.2573743183510725, [0.14648778], 0.0, 1
1233, 308.0003480911255, 308.0085816383362, 160.75, 148.5, 1.8200555436872463, 0.5620171514023256, 144.207675, 134.24965, 5.610236060670797, 5.643882920824814, 0.5620171514023256, 0.25737568197441474, [0.14648914], 0.0, 1
1234, 308.2503113746643, 308.2577614784241, 160.5, 149.0, 1.83205590990936, 0.5760175786614582, 144.00445, 134.65609999999998, 5.6612376171147805, 5.6442370983001195, 0.5760175786614582, 0.2573690323526975, [0.14648249], 0.0, 1
1235, 308.50030422210693, 308.50675439834595, 160.5, 148.0, 1.830055848872341, 0.5660172734763634, 144.00445, 133.8432, 5.65273735770745, 5.645653808201341, 0.5660172734763634, 0.2573444639258934, [0.14645792], 0.0, 1
1236, 308.75033807754517, 308.7581593990326, 161.0, 149.0, 1.834055970946379, 0.5620171514023256, 144.4109, 134.65609999999998, 5.669737876522111, 5.646716340627258, 0.5620171514023256, 0.2573647567610141, [0.14647821], 0.0, 1
1237, 309.00031638145447, 309.008100271225, 160.75, 149.0, 1.834055970946379, 0.5600170903653066, 144.207675, 134.65609999999998, 5.669737876522111, 5.649549760429701, 0.5600170903653066, 0.25735886058253354, [0.14647232], 0.0, 1
1238, 309.2503046989441, 309.25792026519775, 160.75, 149.0, 1.83205590990936, 0.5760175786614582, 144.207675, 134.65609999999998, 5.6612376171147805, 5.649903937905006, 0.5760175786614582, 0.2573640797563964, [0.14647754], 0.0, 1
1239, 309.50030732154846, 309.5079996585846, 161.0, 148.25, 1.83205590990936, 0.5640172124393446, 144.4109, 134.046425, 5.6612376171147805, 5.649903937905006, 0.5640172124393446, 0.2573616974934282, [0.14647515], 0.0, 1
1240, 309.75032210350037, 309.757794380188, 160.75, 149.0, 1.834055970946379, 0.5600170903653066, 144.207675, 134.65609999999998, 5.669737876522111, 5.649903937905006, 0.5600170903653066, 0.25735558040366013, [0.14646904], 0.0, 1
1241, 310.00014996528625, 310.00778579711914, 161.0, 148.75, 1.8180554826502273, 0.5600170903653066, 144.4109, 134.452875, 5.601735801263466, 5.650612292855617, 0.5600170903653066, 0.2573533525580668, [0.14646681], 0.0, 1
1242, 310.25030732154846, 310.2581136226654, 160.5, 149.0, 1.830055848872341, 0.5780176396984771, 144.00445, 134.65609999999998, 5.65273735770745, 5.6502581153803115, 0.5780176396984771, 0.2573541365915538, [0.14646759], 0.0, 1
1243, 310.50030732154846, 310.50718569755554, 161.0, 149.25, 1.8180554826502273, 0.5680173345133824, 144.4109, 134.85932499999998, 5.601735801263466, 5.653091535182756, 0.5680173345133824, 0.2573220308998575, [0.14643549], 0.0, 1
1244, 310.7503182888031, 310.75830912590027, 161.0, 149.25, 1.836056031983398, 0.5640172124393446, 144.4109, 134.85932499999998, 5.678238135929441, 5.650966470330924, 0.5640172124393446, 0.25734189359672965, [0.14645535], 0.0, 1
1245, 311.00031781196594, 311.0079917907715, 161.0, 149.0, 1.834055970946379, 0.5640172124393446, 144.4109, 134.65609999999998, 5.669737876522111, 5.651674825281533, 0.5640172124393446, 0.2573176975473416, [0.14643115], 0.0, 1
1246, 311.25030493736267, 311.2579782009125, 161.0, 149.0, 1.83205590990936, 0.5760175786614582, 144.4109, 134.65609999999998, 5.6612376171147805, 5.652029002756838, 0.5760175786614582, 0.2573493555451879, [0.14646281], 0.0, 1
1247, 311.50031065940857, 311.5080552101135, 161.0, 148.25, 1.836056031983398, 0.5640172124393446, 144.4109, 134.046425, 5.678238135929441, 5.652383180232145, 0.5640172124393446, 0.25734327043749017, [0.14645673], 0.0, 1
1248, 311.7503168582916, 311.75796723365784, 160.75, 149.25, 1.83205590990936, 0.5680173345133824, 144.207675, 134.85932499999998, 5.6612376171147805, 5.6527373577074504, 0.5680173345133824, 0.257337318484231, [0.14645078], 0.0, 1
1249, 312.00034976005554, 312.00827383995056, 161.0, 149.0, 1.8200555436872463, 0.5660172734763634, 144.4109, 134.65609999999998, 5.610236060670797, 5.653091535182756, 0.5660172734763634, 0.2573424574808477, [0.14645591], 0.0, 1
1250, 312.25029039382935, 312.25627636909485, 160.75, 148.75, 1.8100552385021516, 0.5800177007354961, 144.207675, 134.452875, 5.567734763634144, 5.653799890133366, 0.5800177007354961, 0.2573320849787585, [0.14644554], 0.0, 1
1251, 312.5002853870392, 312.5063486099243, 161.0, 149.0, 1.8240556657612843, 0.5660172734763634, 144.4109, 134.65609999999998, 5.627236579485459, 5.650258115380311, 0.5660172734763634, 0.25730659839500303, [0.14642006], 0.0, 1
1252, 312.7502942085266, 312.7564527988434, 161.0, 149.25, 1.8240556657612843, 0.5680173345133824, 144.4109, 134.85932499999998, 5.627236579485459, 5.649903937905006, 0.5680173345133824, 0.25728596308435703, [0.14639942], 0.0, 1
1253, 313.0003159046173, 313.00673818588257, 160.75, 149.5, 1.8280557878353223, 0.5660172734763634, 144.207675, 135.06255, 5.6442370983001195, 5.648133050528479, 0.5660172734763634, 0.2573101964425323, [0.14642365], 0.0, 1
1254, 313.25031423568726, 313.25764083862305, 161.0, 149.0, 1.8120552995391705, 0.5800177007354961, 144.4109, 134.65609999999998, 5.576235023041475, 5.647070518102563, 0.5800177007354961, 0.2573081516871717, [0.14642161], 0.0, 1
1255, 313.5003185272217, 313.50794744491577, 160.5, 148.0, 1.834055970946379, 0.5700173955504014, 144.00445, 133.8432, 5.669737876522111, 5.643528743349509, 0.5700173955504014, 0.25731272053059795, [0.14642618], 0.0, 1
1256, 313.75031447410583, 313.758150100708, 161.0, 148.75, 1.83205590990936, 0.5640172124393446, 144.4109, 134.452875, 5.6612376171147805, 5.643528743349509, 0.5640172124393446, 0.2572811266398357, [0.14639458], 0.0, 1
1257, 314.00033497810364, 314.0083763599396, 161.0, 148.75, 1.8220556047242653, 0.5620171514023256, 144.4109, 134.452875, 5.618736320078128, 5.643528743349509, 0.5620171514023256, 0.25732041239246717, [0.14643387], 0.0, 1
1258, 314.2503101825714, 314.25872921943665, 161.0, 149.25, 1.830055848872341, 0.582017761772515, 144.4109, 134.85932499999998, 5.65273735770745, 5.643882920824814, 0.582017761772515, 0.2573140285890986, [0.14642749], 0.0, 1
1259, 314.50034379959106, 314.50752544403076, 160.5, 149.0, 1.8160554216132085, 0.5700173955504014, 144.00445, 134.65609999999998, 5.593235541856136, 5.643528743349509, 0.5700173955504014, 0.25729311432738056, [0.14640657], 0.0, 1
1260, 314.7503168582916, 314.75795006752014, 160.75, 149.5, 1.834055970946379, 0.5680173345133824, 144.207675, 135.06255, 5.669737876522111, 5.64104950102237, 0.5680173345133824, 0.25730541351656233, [0.14641887], 0.0, 1
1261, 315.0002932548523, 315.0073263645172, 161.0, 149.5, 1.83205590990936, 0.5660172734763634, 144.4109, 135.06255, 5.6612376171147805, 5.64104950102237, 0.5660172734763634, 0.257277461166009, [0.14639092], 0.0, 1
1262, 315.2503080368042, 315.2580232620239, 160.75, 149.25, 1.83205590990936, 0.582017761772515, 144.207675, 134.85932499999998, 5.6612376171147805, 5.640695323547065, 0.582017761772515, 0.2573091823626278, [0.14642264], 0.0, 1
1263, 315.50031757354736, 315.50810647010803, 160.5, 149.25, 1.834055970946379, 0.5620171514023256, 144.00445, 134.85932499999998, 5.669737876522111, 5.640695323547065, 0.5620171514023256, 0.25730325007676524, [0.14641671], 0.0, 1
1264, 315.75031900405884, 315.75821185112, 161.0, 149.0, 1.834055970946379, 0.5640172124393446, 144.4109, 134.65609999999998, 5.669737876522111, 5.64104950102237, 0.5640172124393446, 0.25730105077402887, [0.14641451], 0.0, 1
1265, 316.0002107620239, 316.00853085517883, 160.75, 149.25, 1.8160554216132085, 0.5680173345133824, 144.207675, 134.85932499999998, 5.593235541856136, 5.64104950102237, 0.5680173345133824, 0.2573026486701341, [0.14641611], 0.0, 1
1266, 316.2503151893616, 316.25715708732605, 160.25, 148.75, 1.8140553605761895, 0.5780176396984771, 143.801225, 134.452875, 5.584735282448806, 5.640695323547065, 0.5780176396984771, 0.2572996358552778, [0.14641309], 0.0, 1
1267, 316.50030279159546, 316.50735425949097, 160.75, 148.5, 1.8240556657612843, 0.5660172734763634, 144.207675, 134.24965, 5.627236579485459, 5.637861903744621, 0.5660172734763634, 0.2572632131100242, [0.14637667], 0.0, 1
1268, 316.7503125667572, 316.75793981552124, 160.75, 149.0, 1.836056031983398, 0.5720174565874203, 144.207675, 134.65609999999998, 5.678238135929441, 5.638924436170537, 0.5720174565874203, 0.257257591600743, [0.14637105], 0.0, 1
1269, 317.00072026252747, 317.0124297142029, 160.75, 149.25, 1.8280557878353223, 0.5680173345133824, 144.207675, 134.85932499999998, 5.6442370983001195, 5.638924436170537, 0.5680173345133824, 0.257274876177766, [0.14638833], 0.0, 1
1270, 317.25031208992004, 317.25827622413635, 160.75, 149.5, 1.83205590990936, 0.5800177007354961, 144.207675, 135.06255, 5.6612376171147805, 5.637861903744621, 0.5800177007354961, 0.25729507496372006, [0.14640853], 0.0, 1
1271, 317.50030541419983, 317.5081911087036, 160.75, 148.5, 1.834055970946379, 0.5640172124393446, 144.207675, 134.24965, 5.669737876522111, 5.637861903744621, 0.5640172124393446, 0.2572778994121524, [0.14639136], 0.0, 1
1272, 317.7503311634064, 317.75818729400635, 160.75, 149.5, 1.834055970946379, 0.5680173345133824, 144.207675, 135.06255, 5.669737876522111, 5.637507726269315, 0.5680173345133824, 0.25728333698642414, [0.14639679], 0.0, 1
1273, 318.0001029968262, 318.0074245929718, 160.75, 149.5, 1.8240556657612843, 0.5640172124393446, 144.207675, 135.06255, 5.627236579485459, 5.637861903744621, 0.5640172124393446, 0.25728496716978844, [0.14639842], 0.0, 1
1274, 318.2500846385956, 318.2578685283661, 160.75, 149.25, 1.83205590990936, 0.584017822809534, 144.207675, 134.85932499999998, 5.6612376171147805, 5.638570258695232, 0.584017822809534, 0.2572823324613832, [0.14639579], 0.0, 1
1275, 318.5003125667572, 318.5070369243622, 160.75, 149.0, 1.830055848872341, 0.5640172124393446, 144.207675, 134.65609999999998, 5.65273735770745, 5.642466210923591, 0.5640172124393446, 0.2572615448112664, [0.146375], 0.0, 1
1276, 318.75031781196594, 318.758163690567, 160.75, 149.5, 1.834055970946379, 0.5660172734763634, 144.207675, 135.06255, 5.669737876522111, 5.643528743349509, 0.5660172734763634, 0.2572744103353507, [0.14638787], 0.0, 1
1277, 319.0003180503845, 319.00814962387085, 160.75, 149.5, 1.834055970946379, 0.5640172124393446, 144.207675, 135.06255, 5.669737876522111, 5.645299630726036, 0.5640172124393446, 0.2572686540105348, [0.14638211], 0.0, 1
1278, 319.2502052783966, 319.2579176425934, 161.0, 148.75, 1.83205590990936, 0.5800177007354961, 144.4109, 134.452875, 5.6612376171147805, 5.646362163151951, 0.5800177007354961, 0.2572740345176662, [0.14638749], 0.0, 1
1279, 319.50030612945557, 319.50801157951355, 161.0, 149.25, 1.83205590990936, 0.5640172124393446, 144.4109, 134.85932499999998, 5.6612376171147805, 5.649903937905006, 0.5640172124393446, 0.25727179848898485, [0.14638526], 0.0, 1
1280, 319.7503225803375, 319.7578589916229, 161.0, 149.5, 1.834055970946379, 0.5660172734763634, 144.4109, 135.06255, 5.669737876522111, 5.649549760429701, 0.5660172734763634, 0.25726583444002704, [0.14637929], 0.0, 1
1281, 320.00032114982605, 320.0195198059082, 161.0, 149.5, 1.8140553605761895, 0.5580170293282877, 144.4109, 135.06255, 5.584735282448806, 5.649903937905006, 0.5580170293282877, 0.2572637561155261, [0.14637721], 0.0, 1
1282, 320.2503068447113, 320.2581124305725, 161.0, 149.25, 1.8200555436872463, 0.5780176396984771, 144.4109, 134.85932499999998, 5.610236060670797, 5.648487228003785, 0.5780176396984771, 0.25726451529057426, [0.14637797], 0.0, 1
