seq, timestamp, timefinished, raw_temp_0, raw_temp_1, raw_volt_0, raw_volt_1, temp_0, temp_1, press, press_fuzzy, volt_in, duty, duty_ss, duty_fuzzy, idx_strategy
960, 239.7503216266632, 239.75774383544922, 156.25, 142.75, 1.6820513321329387, 0.5620171514023256, 140.549625, 129.57547499999998, 5.0237181615649895, 5.025843226416821, 0.5620171514023256, 0.0, 0.0, 0.0, 2
961, 240.00030660629272, 240.0077931880951, 156.25, 142.5, 1.6800512710959197, 0.5660172734763634, 140.549625, 129.37224999999998, 5.015217902157659, 5.025489048941516, 0.5660172734763634, 0.0, 0.0, 0.0, 2
962, 240.2503161430359, 240.42586064338684, 156.0, 142.25, 1.6780512100589007, 0.5580170293282877, 140.3464, 129.169025, 5.006717642750328, 5.0244265165156, 0.5580170293282877, 0.0, 0.0, 0.0, 2
963, 240.50014686584473, 240.5076711177826, 156.25, 142.5, 1.6780512100589007, 0.5620171514023256, 140.549625, 129.37224999999998, 5.006717642750328, 5.023009806614378, 0.5620171514023256, 0.03584688636526597, 0.0, 0.03584688636526597, 2
964, 240.75031685829163, 240.75781273841858, 156.25, 142.75, 1.6800512710959197, 0.5640172124393446, 140.549625, 129.57547499999998, 5.015217902157659, 5.021947274188462, 0.5640172124393446, 0.03584688636526597, 0.03584688636526597, 0.0, 2
965, 241.00031566619873, 241.00781512260437, 156.25, 142.5, 1.6780512100589007, 0.5640172124393446, 140.549625, 129.37224999999998, 5.006717642750328, 5.020884741762546, 0.5640172124393446, 0.03584688636526597, 0.03584688636526597, 0.0, 2
966, 241.2503125667572, 241.25785183906555, 156.25, 142.0, 1.6780512100589007, 0.5680173345133824, 140.549625, 128.9658, 5.006717642750328, 5.019822209336629, 0.5680173345133824, 0.03584688636526597, 0.03584688636526597, 0.0, 2
967, 241.50030875205994, 241.5077486038208, 155.75, 142.25, 1.6780512100589007, 0.5660172734763634, 140.14317499999999, 129.169025, 5.006717642750328, 5.018759676910713, 0.5660172734763634, 0.03584688636526597, 0.03584688636526597, 0.0, 2
968, 241.75031805038452, 241.75781846046448, 156.0, 142.5, 1.6780512100589007, 0.5740175176244393, 140.3464, 129.37224999999998, 5.006717642750328, 5.017697144484797, 0.5740175176244393, 0.03584688636526597, 0.03584688636526597, 0.0, 2
969, 242.00029397010803, 242.00789332389832, 156.0, 142.5, 1.6780512100589007, 0.5740175176244393, 140.3464, 129.37224999999998, 5.006717642750328, 5.017342967009491, 0.5740175176244393, 0.03584688636526597, 0.03584688636526597, 0.0, 2
970, 242.250314950943, 242.25789952278137, 155.75, 142.25, 1.6780512100589007, 0.5720174565874203, 140.14317499999999, 129.169025, 5.006717642750328, 5.016634612058881, 0.5720174565874203, 0.03584688636526597, 0.03584688636526597, 0.0, 2
971, 242.50030326843262, 242.50779962539673, 155.75, 142.5, 1.6780512100589007, 0.5780176396984771, 140.14317499999999, 129.37224999999998, 5.006717642750328, 5.015572079632964, 0.5780176396984771, 0.03584688636526597, 0.03584688636526597, 0.0, 2
972, 242.75031852722168, 242.75814199447632, 155.75, 142.75, 1.6780512100589007, 0.5720174565874203, 140.14317499999999, 129.57547499999998, 5.006717642750328, 5.014509547207048, 0.5720174565874203, 0.03584688636526597, 0.03584688636526597, 0.0, 2
973, 243.0003228187561, 243.00840210914612, 156.25, 142.5, 1.6760511490218817, 0.5800177007354961, 140.549625, 129.37224999999998, 4.998217383342997, 5.0138011922564365, 0.5800177007354961, 0.03584688636526597, 0.03584688636526597, 0.0, 2
974, 243.25032877922058, 243.2578465938568, 156.0, 142.0, 1.6760511490218817, 0.5800177007354961, 140.3464, 128.9658, 4.998217383342997, 5.012384482355215, 0.5800177007354961, 0.03584688636526597, 0.03584688636526597, 0.0, 2
975, 243.50031971931458, 243.50805139541626, 156.25, 142.5, 1.6760511490218817, 0.582017761772515, 140.549625, 129.37224999999998, 4.998217383342997, 5.010967772453993, 0.582017761772515, 0.03584688636526597, 0.03584688636526597, 0.0, 2
976, 243.75031757354736, 243.7579746246338, 156.0, 142.5, 1.6740510879848627, 0.5860178838465528, 140.3464, 129.37224999999998, 4.989717123935667, 5.009905240028076, 0.5860178838465528, 0.03584688636526597, 0.03584688636526597, 0.0, 2
977, 244.00031661987305, 244.00791358947754, 156.25, 142.25, 1.6760511490218817, 0.5800177007354961, 140.549625, 129.169025, 4.998217383342997, 5.008488530126855, 0.5800177007354961, 0.03584688636526597, 0.03584688636526597, 0.0, 2
978, 244.250319480896, 244.25788187980652, 156.25, 142.5, 1.6760511490218817, 0.584017822809534, 140.549625, 129.37224999999998, 4.998217383342997, 5.007425997700938, 0.584017822809534, 0.03584688636526597, 0.03584688636526597, 0.0, 2
979, 244.50031304359436, 244.50782108306885, 156.0, 142.5, 1.6760511490218817, 0.5860178838465528, 140.3464, 129.37224999999998, 4.998217383342997, 5.0077801751762445, 0.5860178838465528, 0.03584688636526597, 0.03584688636526597, 0.0, 2
980, 244.7503559589386, 244.75813102722168, 156.0, 142.0, 1.6760511490218817, 0.584017822809534, 140.3464, 128.9658, 4.998217383342997, 5.007071820225633, 0.584017822809534, 0.03584688636526597, 0.03584688636526597, 0.0, 2
981, 245.00031042099, 245.00787234306335, 156.0, 142.25, 1.6740510879848627, 0.584017822809534, 140.3464, 129.169025, 4.989717123935667, 5.006009287799717, 0.584017822809534, 0.03584688636526597, 0.03584688636526597, 0.0, 2
982, 245.250319480896, 245.2577555179596, 156.0, 142.25, 1.6740510879848627, 0.582017761772515, 140.3464, 129.169025, 4.989717123935667, 5.0049467553738, 0.582017761772515, 0.03584688636526597, 0.03584688636526597, 0.0, 2
983, 245.50030827522278, 245.5077965259552, 155.5, 142.5, 1.6740510879848627, 0.5900180059205908, 139.93994999999998, 129.37224999999998, 4.989717123935667, 5.003884222947884, 0.5900180059205908, 0.03584688636526597, 0.03584688636526597, 0.0, 2
984, 245.75032711029053, 245.75795125961304, 156.25, 142.25, 1.6740510879848627, 0.5880179448835718, 140.549625, 129.169025, 4.989717123935667, 5.0028216905219685, 0.5880179448835718, 0.03584688636526597, 0.03584688636526597, 0.0, 2
985, 246.00031566619873, 246.00781178474426, 156.25, 142.5, 1.6740510879848627, 0.5860178838465528, 140.549625, 129.37224999999998, 4.989717123935667, 5.0014049806207455, 0.5860178838465528, 0.03584688636526597, 0.03584688636526597, 0.0, 2
986, 246.25031089782715, 246.25785064697266, 156.25, 142.0, 1.6740510879848627, 0.582017761772515, 140.549625, 128.9658, 4.989717123935667, 5.0003424481948295, 0.582017761772515, 0.03584688636526597, 0.03584688636526597, 0.0, 2
987, 246.5003137588501, 246.50785493850708, 156.0, 142.0, 1.6720510269478437, 0.5860178838465528, 140.3464, 128.9658, 4.981216864528336, 4.999634093244219, 0.5860178838465528, 0.03584688636526597, 0.03584688636526597, 0.0, 2
988, 246.750319480896, 246.7597303390503, 156.25, 141.75, 1.668050904873806, 0.584017822809534, 140.549625, 128.762575, 4.964216345713675, 4.998571560818302, 0.584017822809534, 0.03584688636526597, 0.03584688636526597, 0.0, 2
989, 247.00030994415283, 247.0079596042633, 156.5, 142.25, 1.6720510269478437, 0.582017761772515, 140.75285, 129.169025, 4.981216864528336, 4.996446495966469, 0.582017761772515, 0.03584688636526597, 0.03584688636526597, 0.0, 2
990, 247.25031447410583, 247.25786566734314, 155.75, 142.25, 1.670050965910825, 0.584017822809534, 140.14317499999999, 129.169025, 4.972716605121006, 4.9953839635405535, 0.584017822809534, 0.03584688636526597, 0.03584688636526597, 0.0, 2
991, 247.5003113746643, 247.50791120529175, 156.25, 142.25, 1.6740510879848627, 0.582017761772515, 140.549625, 129.169025, 4.989717123935667, 4.993967253639332, 0.582017761772515, 0.03584688636526597, 0.03584688636526597, 0.0, 2
992, 247.7501425743103, 247.75844311714172, 155.75, 142.25, 1.6560505386516924, 0.5800177007354961, 140.14317499999999, 129.169025, 4.913214789269692, 4.99325889868872, 0.5800177007354961, 0.03584688636526597, 0.03584688636526597, 0.0, 2
993, 248.00031733512878, 248.00798773765564, 156.25, 142.25, 1.670050965910825, 0.5740175176244393, 140.549625, 129.169025, 4.972716605121006, 4.989362946460361, 0.5740175176244393, 0.03584688636526597, 0.03584688636526597, 0.0, 2
994, 248.25011825561523, 248.25828289985657, 156.25, 141.75, 1.6560505386516924, 0.5760175786614582, 140.549625, 128.762575, 4.913214789269692, 4.9879462365591385, 0.5760175786614582, 0.03584688636526597, 0.03584688636526597, 0.0, 2
995, 248.500319480896, 248.50804662704468, 156.25, 142.0, 1.670050965910825, 0.582017761772515, 140.549625, 128.9658, 4.972716605121006, 4.984050284330779, 0.582017761772515, 0.03584688636526597, 0.03584688636526597, 0.0, 2
996, 248.75032305717468, 248.75795483589172, 156.0, 142.5, 1.670050965910825, 0.5760175786614582, 140.3464, 129.37224999999998, 4.972716605121006, 4.982633574429557, 0.5760175786614582, 0.03584688636526597, 0.03584688636526597, 0.0, 2
997, 249.0003159046173, 249.00793600082397, 155.5, 141.75, 1.668050904873806, 0.5760175786614582, 139.93994999999998, 128.762575, 4.964216345713675, 4.981216864528336, 0.5760175786614582, 0.03584688636526597, 0.03584688636526597, 0.0, 2
998, 249.2503147125244, 249.25782012939453, 156.0, 142.0, 1.668050904873806, 0.5740175176244393, 140.3464, 128.9658, 4.964216345713675, 4.979800154627114, 0.5740175176244393, 0.03584688636526597, 0.03584688636526597, 0.0, 2
999, 249.50034046173096, 249.50784373283386, 156.25, 142.0, 1.668050904873806, 0.5760175786614582, 140.549625, 128.9658, 4.964216345713675, 4.978383444725893, 0.5760175786614582, 0.03584688636526597, 0.03584688636526597, 0.0, 2
1000, 249.7503306865692, 249.75812911987305, 156.0, 141.75, 1.670050965910825, 0.5780176396984771, 140.3464, 128.762575, 4.972716605121006, 4.9769667348246704, 0.5780176396984771, 0.03584688636526597, 0.03584688636526597, 0.0, 2
1001, 250.0003137588501, 250.00786924362183, 155.5, 141.75, 1.668050904873806, 0.5780176396984771, 139.93994999999998, 128.762575, 4.964216345713675, 4.97625837987406, 0.5780176396984771, 0.03584688636526597, 0.03584688636526597, 0.0, 2
1002, 250.25032567977905, 250.26066184043884, 156.25, 142.25, 1.6640507827997681, 0.5800177007354961, 140.549625, 129.169025, 4.947215826899015, 4.974841669972839, 0.5800177007354961, 0.03584688636526597, 0.03584688636526597, 0.0, 2
1003, 250.50028657913208, 250.50694704055786, 155.75, 142.0, 1.6620507217627492, 0.5740175176244393, 140.14317499999999, 128.9658, 4.938715567491684, 4.972716605121006, 0.5740175176244393, 0.03584688636526597, 0.03584688636526597, 0.0, 2
1004, 250.7503206729889, 250.7577486038208, 156.5, 142.0, 1.668050904873806, 0.5760175786614582, 140.75285, 128.9658, 4.964216345713675, 4.970237362793868, 0.5760175786614582, 0.03584688636526597, 0.03584688636526597, 0.0, 2
1005, 251.00030970573425, 251.00790786743164, 155.75, 142.25, 1.668050904873806, 0.5760175786614582, 140.14317499999999, 129.169025, 4.964216345713675, 4.968820652892647, 0.5760175786614582, 0.03584688636526597, 0.03584688636526597, 0.0, 2
1006, 251.25032019615173, 251.25790762901306, 156.0, 142.0, 1.668050904873806, 0.5700173955504014, 140.3464, 128.9658, 4.964216345713675, 4.96775812046673, 0.5700173955504014, 0.03584688636526597, 0.03584688636526597, 0.0, 2
1007, 251.50031328201294, 251.50782895088196, 156.0, 142.0, 1.668050904873806, 0.5720174565874203, 140.3464, 128.9658, 4.964216345713675, 4.966695588040813, 0.5720174565874203, 0.03584688636526597, 0.03584688636526597, 0.0, 2
1008, 251.75032210350037, 251.7578513622284, 156.25, 141.25, 1.668050904873806, 0.5720174565874203, 140.549625, 128.356125, 4.964216345713675, 4.965633055614897, 0.5720174565874203, 0.03584688636526597, 0.03584688636526597, 0.0, 2
1009, 252.00031566619873, 252.0079264640808, 155.75, 142.0, 1.668050904873806, 0.5700173955504014, 140.14317499999999, 128.9658, 4.964216345713675, 4.964570523188981, 0.5700173955504014, 0.03584688636526597, 0.03584688636526597, 0.0, 2
1010, 252.2503147125244, 252.25751972198486, 155.75, 141.75, 1.666050843836787, 0.5700173955504014, 140.14317499999999, 128.762575, 4.955716086306344, 4.963507990763065, 0.5700173955504014, 0.03584688636526597, 0.03584688636526597, 0.0, 2
1011, 252.50031876564026, 252.50792574882507, 155.75, 142.0, 1.666050843836787, 0.5720174565874203, 140.14317499999999, 128.9658, 4.955716086306344, 4.962091280861842, 0.5720174565874203, 0.03584688636526597, 0.03584688636526597, 0.0, 2
1012, 252.750324010849, 252.7579197883606, 156.0, 142.0, 1.666050843836787, 0.5660172734763634, 140.3464, 128.9658, 4.955716086306344, 4.961028748435926, 0.5660172734763634, 0.03584688636526597, 0.03584688636526597, 0.0, 2
1013, 253.00061583518982, 253.0072901248932, 155.75, 142.0, 1.6640507827997681, 0.5720174565874203, 140.14317499999999, 128.9658, 4.947215826899015, 4.960674570960621, 0.5720174565874203, 0.03584688636526597, 0.03584688636526597, 0.0, 2
1014, 253.25031065940857, 253.25783848762512, 156.0, 142.25, 1.666050843836787, 0.5660172734763634, 140.3464, 129.169025, 4.955716086306344, 4.959257861059399, 0.5660172734763634, 0.03584688636526597, 0.03584688636526597, 0.0, 2
1015, 253.5003364086151, 253.5064172744751, 156.0, 141.25, 1.6640507827997681, 0.5660172734763634, 140.3464, 128.356125, 4.947215826899015, 4.958549506108788, 0.5660172734763634, 0.03584688636526597, 0.03584688636526597, 0.0, 2
1016, 253.7503113746643, 253.75796151161194, 156.0, 141.75, 1.666050843836787, 0.5680173345133824, 140.3464, 128.762575, 4.955716086306344, 4.956778618732261, 0.5680173345133824, 0.03584688636526597, 0.03584688636526597, 0.0, 2
1017, 254.00031566619873, 254.0079164505005, 155.5, 141.75, 1.6640507827997681, 0.5680173345133824, 139.93994999999998, 128.762575, 4.947215826899015, 4.958549506108788, 0.5680173345133824, 0.03584688636526597, 0.03584688636526597, 0.0, 2
1018, 254.25032258033752, 254.25818014144897, 156.0, 141.25, 1.6620507217627492, 0.5680173345133824, 140.3464, 128.356125, 4.938715567491684, 4.9574869736828715, 0.5680173345133824, 0.03584688636526597, 0.03584688636526597, 0.0, 2
1019, 254.50031876564026, 254.50786995887756, 156.0, 141.75, 1.6640507827997681, 0.5660172734763634, 140.3464, 128.762575, 4.947215826899015, 4.958549506108788, 0.5660172734763634, 0.03584688636526597, 0.03584688636526597, 0.0, 2
1020, 254.75031447410583, 254.75984406471252, 156.0, 142.0, 1.6560505386516924, 0.5640172124393446, 140.3464, 128.9658, 4.913214789269692, 4.957486973682872, 0.5640172124393446, 0.03584688636526597, 0.03584688636526597, 0.0, 2
1021, 255.0003252029419, 255.011789560318, 155.5, 141.75, 1.6600506607257304, 0.5480167241431929, 139.93994999999998, 128.762575, 4.930215308084354, 4.955007731355734, 0.5480167241431929, 0.03584688636526597, 0.03584688636526597, 0.0, 2
1022, 255.250319480896, 255.2581627368927, 155.5, 142.0, 1.6640507827997681, 0.5600170903653066, 139.93994999999998, 128.9658, 4.947215826899015, 4.953591021454511, 0.5600170903653066, 0.03584688636526597, 0.03584688636526597, 0.0, 2
1023, 255.5003218650818, 255.50794219970703, 155.75, 141.75, 1.6600506607257304, 0.5580170293282877, 140.14317499999999, 128.762575, 4.930215308084354, 4.952882666503901, 0.5580170293282877, 0.03584688636526597, 0.03584688636526597, 0.0, 2
1024, 255.75032091140747, 255.7578740119934, 155.75, 141.5, 1.6620507217627492, 0.5580170293282877, 140.14317499999999, 128.55935, 4.938715567491684, 4.9514659566026795, 0.5580170293282877, 0.03584688636526597, 0.03584688636526597, 0.0, 2
1025, 256.0003192424774, 256.00786328315735, 156.0, 141.75, 1.6640507827997681, 0.5560169682912687, 140.3464, 128.762575, 4.947215826899015, 4.950049246701458, 0.5560169682912687, 0.03584688636526597, 0.03584688636526597, 0.0, 2
1026, 256.2503230571747, 256.2579131126404, 156.0, 141.75, 1.6620507217627492, 0.5560169682912687, 140.3464, 128.762575, 4.938715567491684, 4.949340891750847, 0.5560169682912687, 0.03584688636526597, 0.03584688636526597, 0.0, 2
1027, 256.500305891037, 256.50786423683167, 156.0, 142.0, 1.6620507217627492, 0.5580170293282877, 140.3464, 128.9658, 4.938715567491684, 4.9489867142755415, 0.5580170293282877, 0.03584688636526597, 0.03584688636526597, 0.0, 2
1028, 256.75011372566223, 256.7573857307434, 156.25, 141.5, 1.6600506607257304, 0.5520168462172308, 140.549625, 128.55935, 4.930215308084354, 4.9489867142755415, 0.5520168462172308, 0.03584688636526597, 0.03584688636526597, 0.0, 2
1029, 257.00030636787415, 257.0072617530823, 155.75, 141.5, 1.6540504776146734, 0.5580170293282877, 140.14317499999999, 128.55935, 4.904714529862362, 4.94757000437432, 0.5580170293282877, 0.03584688636526597, 0.03584688636526597, 0.0, 2
1030, 257.25031661987305, 257.2579207420349, 155.75, 141.5, 1.6600506607257304, 0.5480167241431929, 140.14317499999999, 128.55935, 4.930215308084354, 4.945090762047182, 0.5480167241431929, 0.03584688636526597, 0.03584688636526597, 0.0, 2
1031, 257.5003113746643, 257.50836968421936, 156.25, 141.5, 1.6620507217627492, 0.5480167241431929, 140.549625, 128.55935, 4.938715567491684, 4.943674052145959, 0.5480167241431929, 0.03584688636526597, 0.03584688636526597, 0.0, 2
1032, 257.7503137588501, 257.7575614452362, 156.0, 141.25, 1.6560505386516924, 0.544016602069155, 140.3464, 128.356125, 4.913214789269692, 4.942611519720043, 0.544016602069155, 0.03584688636526597, 0.03584688636526597, 0.0, 2
1033, 258.00032234191895, 258.0078604221344, 156.25, 142.0, 1.6600506607257304, 0.544016602069155, 140.549625, 128.9658, 4.930215308084354, 4.940486454868211, 0.544016602069155, 0.03584688636526597, 0.03584688636526597, 0.0, 2
1034, 258.2503283023834, 258.25799202919006, 155.5, 141.75, 1.6580505996887114, 0.5500167851802118, 139.93994999999998, 128.762575, 4.921715048677023, 4.939069744966989, 0.5500167851802118, 0.03584688636526597, 0.03584688636526597, 0.0, 2
1035, 258.50031328201294, 258.5078504085541, 156.25, 141.0, 1.6600506607257304, 0.544016602069155, 140.549625, 128.1529, 4.930215308084354, 4.937653035065767, 0.544016602069155, 0.03584688636526597, 0.03584688636526597, 0.0, 2
1036, 258.75031328201294, 258.7577757835388, 156.0, 141.5, 1.6580505996887114, 0.544016602069155, 140.3464, 128.55935, 4.921715048677023, 4.936590502639851, 0.544016602069155, 0.03584688636526597, 0.03584688636526597, 0.0, 2
1037, 259.0003228187561, 259.0078122615814, 155.75, 141.5, 1.6600506607257304, 0.5480167241431929, 140.14317499999999, 128.55935, 4.930215308084354, 4.93517379273863, 0.5480167241431929, 0.03584688636526597, 0.03584688636526597, 0.0, 2
1038, 259.25029397010803, 259.2574417591095, 156.25, 141.75, 1.6580505996887114, 0.5520168462172308, 140.549625, 128.762575, 4.921715048677023, 4.9344654377880195, 0.5520168462172308, 0.03584688636526597, 0.03584688636526597, 0.0, 2
1039, 259.5003092288971, 259.5077302455902, 156.0, 141.75, 1.6600506607257304, 0.5460166631061739, 140.3464, 128.762575, 4.930215308084354, 4.9330487278867965, 0.5460166631061739, 0.03584688636526597, 0.03584688636526597, 0.0, 2
1040, 259.7503094673157, 259.7577590942383, 155.75, 141.0, 1.6580505996887114, 0.5500167851802118, 140.14317499999999, 128.1529, 4.921715048677023, 4.932340372936186, 0.5500167851802118, 0.03584688636526597, 0.03584688636526597, 0.0, 2
1041, 260.0003273487091, 260.0080466270447, 155.5, 141.75, 1.6580505996887114, 0.5480167241431929, 139.93994999999998, 128.762575, 4.921715048677023, 4.930923663034965, 0.5480167241431929, 0.03584688636526597, 0.03584688636526597, 0.0, 2
1042, 260.2503168582916, 260.2577862739563, 155.75, 142.0, 1.6580505996887114, 0.5520168462172308, 140.14317499999999, 128.9658, 4.921715048677023, 4.929861130609048, 0.5520168462172308, 0.03584688636526597, 0.03584688636526597, 0.0, 2
1043, 260.5003287792206, 260.5102207660675, 156.0, 141.5, 1.6500503555406356, 0.5560169682912687, 140.3464, 128.55935, 4.887714011047701, 4.929152775658437, 0.5560169682912687, 0.03584688636526597, 0.03584688636526597, 0.0, 2
1044, 260.7503020763397, 260.75883173942566, 155.75, 141.25, 1.6520504165776544, 0.5560169682912687, 140.14317499999999, 128.356125, 4.896214270455031, 4.926673533331299, 0.5560169682912687, 0.03584688636526597, 0.03584688636526597, 0.0, 2
1045, 261.00032114982605, 261.007276058197, 155.75, 141.75, 1.6440501724295786, 0.5560169682912687, 140.14317499999999, 128.762575, 4.8622132328257095, 4.925965178380689, 0.5560169682912687, 0.03584688636526597, 0.03584688636526597, 0.0, 2
