seq, timestamp, timefinished, raw_temp_0, raw_temp_1, raw_volt_0, raw_volt_1, temp_0, temp_1, press, press_fuzzy, volt_in, duty, duty_ss, duty_fuzzy, idx_strategy
1027, 962.7503027915955, 962.7593083381653, 0.0, 0.0, 0.7720235602893155, 0.5160157475508896, 13.534, 13.534, 1.1561001312295909, 0.6230630308949044, 0.5160157475508896, 1.0, [1355.20053023], 0.0, 0
1028, 963.0003049373627, 963.0089426040649, 0.0, 0.0, 0.7700234992522965, 0.5300161748100223, 13.534, 13.534, 1.1475998718222602, 0.6666268603574735, 0.5300161748100223, 1.0, [1354.5143952], 0.0, 0
1029, 963.2503252029419, 963.2600004673004, 0.0, 0.0, 0.7700234992522965, 0.5380164189580982, 13.534, 13.534, 1.1475998718222602, 0.7094823348694317, 0.5380164189580982, 1.0, [1353.82847317], 0.0, 0
1030, 963.500319480896, 963.5076014995575, 0.0, 0.0, 0.7460227668080691, 0.5680173345133824, 13.534, 13.534, 1.0455967589342938, 0.751629454430779, 0.5680173345133824, 1.0, [1353.14275596], 0.0, 0
1031, 963.7503168582916, 963.7593898773193, 0.0, 0.0, 0.7640233161412396, 0.544016602069155, 13.534, 13.534, 1.1220990936002684, 0.7877555569119337, 0.544016602069155, 1.0, [1352.45723904], 0.0, 0
1032, 964.0003039836884, 964.0093159675598, 0.0, 0.0, 0.7580231330301828, 0.5540169072542498, 13.534, 13.534, 1.0965983153782768, 0.8274234341461429, 0.5540169072542498, 1.0, [1351.77190247], 0.0, 0
1033, 964.2552313804626, 964.2717707157135, 0.0, 0.0, 0.5360163579210792, 0.5600170903653066, 13.534, 13.534, 0.15306952116458641, 0.864612069053214, 0.5600170903653066, 1.0, [1351.08675407], 0.0, 0
1034, 964.5003025531769, 964.5092973709106, 0.0, 0.0, 0.7700234992522965, 0.5600170903653066, 13.534, 13.534, 1.1475998718222602, 0.862132826726076, 0.5600170903653066, 1.0, [1350.40182629], 0.0, 0
1035, 964.750319480896, 964.7600910663605, 0.0, 0.0, 0.7580231330301828, 0.5620171514023256, 13.534, 13.534, 1.0965983153782768, 0.8954255094047873, 0.5620171514023256, 1.0, [1349.71698326], 0.0, 0
1036, 965.000307559967, 965.0093495845795, 0.0, 0.0, 0.7640233161412396, 0.5640172124393446, 13.534, 13.534, 1.1220990936002684, 0.9297807245094148, 0.5640172124393446, 1.0, [1349.03229024], 0.0, 0
1037, 965.2503168582916, 965.2589168548584, 0.0, 0.0, 0.7560230719931639, 0.5660172734763634, 13.534, 13.534, 1.0880980559709466, 0.9616566972869044, 0.5660172734763634, 1.0, [1348.34773577], 0.0, 0
1038, 965.5001194477081, 965.5090773105621, 0.0, 0.0, 0.7640233161412396, 0.5640172124393446, 13.534, 13.534, 1.1220990936002684, 0.9899908953113398, 0.5640172124393446, 1.0, [1347.66331071], 0.0, 0
1039, 965.7503108978271, 965.7592821121216, 0.0, 0.0, 0.7640233161412396, 0.5640172124393446, 13.534, 13.534, 1.1220990936002684, 1.0140749636321096, 0.5640172124393446, 1.0, [1346.97901564], 0.0, 0
1040, 966.0003042221069, 966.0089061260223, 0.0, 0.0, 0.7680234382152776, 0.5620171514023256, 13.534, 13.534, 1.13909961241493, 1.0388673869034903, 0.5620171514023256, 1.0, [1346.29484837], 0.0, 0
1041, 966.2502958774567, 966.2593581676483, 0.0, 0.0, 0.7620232551042208, 0.5640172124393446, 13.534, 13.534, 1.1135988341929381, 1.0849104586931972, 0.5640172124393446, 1.0, [1345.6108101], 0.0, 0
1042, 966.5003106594086, 966.5077047348022, 0.0, 0.0, 0.750022888882107, 0.5660172734763634, 13.534, 13.534, 1.0625972777489547, 1.0969524928535825, 0.5660172734763634, 1.0, [1344.92690069], 0.0, 0
1043, 966.750337600708, 966.7600691318512, 0.0, 0.0, 0.7640233161412396, 0.5760175786614582, 13.534, 13.534, 1.1220990936002684, 1.1001400901313314, 0.5760175786614582, 1.0, [1344.24312062], 0.0, 0
1044, 967.0003309249878, 967.0102479457855, 0.0, 0.0, 0.7620232551042208, 0.5660172734763634, 13.534, 13.534, 1.1135988341929381, 1.1019109775078586, 0.5660172734763634, 1.0, [1343.55946784], 0.0, 0
1045, 967.2503402233124, 967.2592289447784, 0.0, 0.0, 0.7680234382152776, 0.5700173955504014, 13.534, 13.534, 1.13909961241493, 1.0976608478041934, 0.5700173955504014, 1.0, [1342.87594827], 0.0, 0
1046, 967.5003011226654, 967.5095956325531, 0.0, 0.0, 0.7620232551042208, 0.5700173955504014, 13.534, 13.534, 1.1135988341929381, 1.0962441379029715, 0.5700173955504014, 1.0, [1342.19256179], 0.0, 0
1047, 967.75031042099, 967.7593743801117, 0.0, 0.0, 0.7560230719931639, 0.5700173955504014, 13.534, 13.534, 1.0880980559709466, 1.0912856532486954, 0.5700173955504014, 1.0, [1341.50931042], 0.0, 0
1048, 968.0003063678741, 968.0088908672333, 0.0, 0.0, 0.752022949919126, 0.5740175176244393, 13.534, 13.534, 1.0710975371562854, 1.0859729911191138, 0.5740175176244393, 1.0, [1340.82619988], 0.0, 0
1049, 968.2503190040588, 968.2590436935425, 0.0, 0.0, 0.750022888882107, 0.5740175176244393, 13.534, 13.534, 1.0625972777489547, 1.0792436190883106, 0.5740175176244393, 1.0, [1340.14322195], 0.0, 0
1050, 968.5050101280212, 968.5201466083527, 0.0, 0.0, 0.794024231696524, 0.5180158085879086, 13.534, 13.534, 1.249602984710227, 1.0735767794834234, 0.5180158085879086, 1.0, [1339.46037886], 0.0, 0
1051, 968.7503094673157, 968.7589757442474, 0.0, 0.0, 0.6920211188085574, 0.5960181890316477, 13.534, 13.534, 0.816089754936369, 1.0767643767611723, 0.5960181890316477, 1.0, [1338.77774309], 0.0, 0
1052, 969.0003089904785, 969.0100929737091, 0.0, 0.0, 0.7320223395489364, 0.582017761772515, 13.534, 13.534, 0.9860949430829795, 1.0625972777489547, 0.582017761772515, 1.0, [1338.09524987], 0.0, 0
1053, 969.2503182888031, 969.2591679096222, 0.0, 0.0, 0.710021668141728, 0.5880179448835718, 13.534, 13.534, 0.8925920896023438, 1.0558679057181515, 0.5880179448835718, 1.0, [1337.41286883], 0.0, 0
1054, 969.5003118515015, 969.5076124668121, 0.0, 0.0, 0.6060184942167425, 0.6080185552537614, 13.534, 13.534, 0.4505786004211555, 1.0452425814589883, 0.6080185552537614, 1.0, [1336.73061122], 0.0, 0
1055, 969.7503142356873, 969.759192943573, 0.0, 0.0, 0.6700204474013489, 0.6000183111056856, 13.534, 13.534, 0.7225869014557329, 1.0204501581876075, 0.6000183111056856, 1.0, [1336.0484713], 0.0, 0
1056, 970.0003037452698, 970.0090606212616, 0.0, 0.0, 0.6380194708090458, 0.6020183721427045, 13.534, 13.534, 0.5865827509384445, 1.003803816848252, 0.6020183721427045, 1.0, [1335.36641108], 0.0, 0
1057, 970.250322341919, 970.2594666481018, 0.0, 0.0, 0.6340193487350078, 0.6060184942167425, 13.534, 13.534, 0.569582232123783, 0.9825531683299255, 0.6060184942167425, 1.0, [1334.68445093], 0.0, 0
1058, 970.5003230571747, 970.5094113349915, 0.0, 0.0, 0.6060184942167425, 0.6140187383648182, 13.534, 13.534, 0.4505786004211555, 0.999907864619892, 0.6140187383648182, 1.0, [1334.00257816], 0.0, 0
1059, 970.7503066062927, 970.7589862346649, 0.0, 0.0, 0.6000183111056856, 0.6180188604388561, 13.534, 13.534, 0.4250778221991638, 0.9708653116448459, 0.6180188604388561, 1.0, [1333.32079315], 0.0, 0
1060, 971.0002853870392, 971.0093801021576, 0.0, 0.0, 0.584017822809534, 0.6200189214758751, 13.534, 13.534, 0.35707574694051936, 0.9428852910957163, 0.6200189214758751, 1.0, [1332.63908999], 0.0, 0
1061, 971.2502994537354, 971.2594261169434, 0.0, 0.0, 0.5660172734763634, 0.6220189825128941, 13.534, 13.534, 0.2805734122745446, 0.9110093183182268, 0.6220189825128941, 1.0, [1331.9574614], 0.0, 0
1062, 971.5003137588501, 971.5094723701477, 0.0, 0.0, 0.5760175786614582, 0.6180188604388561, 13.534, 13.534, 0.3230747093111973, 0.87736245816421, 0.6180188604388561, 1.0, [1331.27590212], 0.0, 0
1063, 971.750305891037, 971.7589619159698, 0.0, 0.0, 0.542016541032136, 0.624019043549913, 13.534, 13.534, 0.17857029938657815, 0.8440697754854987, 0.624019043549913, 1.0, [1330.59440373], 0.0, 0
1064, 972.0003018379211, 972.0092554092407, 0.0, 0.0, 0.5220159306619465, 0.6300192266609699, 13.534, 13.534, 0.09356770531327269, 0.804756075726595, 0.6300192266609699, 1.0, [1329.91297082], 0.0, 0
1065, 972.2502954006195, 972.2590804100037, 0.0, 0.0, 0.5180158085879086, 0.6320192876979889, 13.534, 13.534, 0.07656718649861169, 0.7611922462640259, 0.6320192876979889, 1.0, [1329.2315652], 0.0, 0
1066, 972.5003070831299, 972.5093789100647, 0.0, 0.0, 0.5120156254768518, 0.6280191656239509, 13.534, 13.534, 0.05106640827661996, 0.7179825942767623, 0.6280191656239509, 1.0, [1328.55012044], 0.0, 0
1067, 972.7549877166748, 972.7716348171234, 0.0, 0.0, 0.7600231940672018, 0.5620171514023256, 13.534, 13.534, 1.1050985747856075, 0.675835474715415, 0.5620171514023256, 1.0, [1327.86858431], 0.0, 0
1068, 973.0002965927124, 973.0088713169098, 0.0, 0.0, 0.5100155644398328, 0.6320192876979889, 13.534, 13.534, 0.04256614886928922, 0.6751271197648041, 0.6320192876979889, 1.0, [1327.18483198], 0.0, 0
1069, 973.2503204345703, 973.2596929073334, 0.0, 0.0, 0.5100155644398328, 0.6280191656239509, 13.534, 13.534, 0.04256614886928922, 0.6305007578763188, 0.6280191656239509, 1.0, [1326.50120906], 0.0, 0
1070, 973.5003111362457, 973.5084681510925, 0.0, 0.0, 0.500015259254738, 0.6060184942167425, 13.534, 13.534, 6.485183263649219e-05, 0.5848118635619171, 0.6060184942167425, 1.0, [1325.81772067], 0.0, 0
1071, 973.7503187656403, 973.7595722675323, 0.0, 0.0, 0.5160157475508896, 0.624019043549913, 13.534, 13.534, 0.06806692709128095, 0.5384146142969045, 0.624019043549913, 1.0, [1325.13436324], 0.0, 0
1072, 974.0003340244293, 974.008939743042, 0.0, 0.0, 0.5140156865138706, 0.6320192876979889, 13.534, 13.534, 0.05956666768395022, 0.49591331726025173, 0.6320192876979889, 1.0, [1324.45113792], 0.0, 0
1073, 974.2502944469452, 974.2597630023956, 0.0, 0.0, 0.5060154423657949, 0.6020183721427045, 13.534, 13.534, 0.025565630054628224, 0.4537661976989044, 0.6020183721427045, 1.0, [1323.76804429], 0.0, 0
1074, 974.5003006458282, 974.5087833404541, 0.0, 0.0, 0.5080155034028138, 0.6160187994018372, 13.534, 13.534, 0.03406588946195849, 0.4105565457116409, 0.6160187994018372, 1.0, [1323.08508216], 0.0, 0
1075, 974.7503082752228, 974.7593803405762, 0.0, 0.0, 0.5140156865138706, 0.6200189214758751, 13.534, 13.534, 0.05956666768395022, 0.359909166742963, 0.6200189214758751, 1.0, [1322.40225159], 0.0, 0
1076, 975.0003018379211, 975.0078492164612, 0.0, 0.0, 0.5040153813287759, 0.5860178838465528, 13.534, 13.534, 0.01706537064729749, 0.32838737144077884, 0.5860178838465528, 1.0, [1321.71955215], 0.0, 0
1077, 975.2503175735474, 975.2595007419586, 0.0, 0.0, 0.5160157475508896, 0.6180188604388561, 13.534, 13.534, 0.06806692709128095, 0.2880111392559588, 0.6180188604388561, 1.0, [1321.03698399], 0.0, 0
1078, 975.5001893043518, 975.5092053413391, 0.0, 0.0, 0.5220159306619465, 0.6100186162907804, 13.534, 13.534, 0.09356770531327269, 0.25365592415133115, 0.6100186162907804, 1.0, [1320.35454668], 0.0, 0
1079, 975.750321149826, 975.7590568065643, 0.0, 0.0, 0.5160157475508896, 0.6140187383648182, 13.534, 13.534, 0.06806692709128095, 0.2387804701885027, 0.6140187383648182, 1.0, [1319.67224032], 0.0, 0
1080, 976.0003056526184, 976.009309053421, 0.0, 0.0, 0.5160157475508896, 0.6080185552537614, 13.534, 13.534, 0.06806692709128095, 0.2115088045899839, 0.6080185552537614, 1.0, [1318.99006456], 0.0, 0
1081, 976.2502982616425, 976.2589890956879, 0.0, 0.0, 0.5140156865138706, 0.6100186162907804, 13.534, 13.534, 0.05956666768395022, 0.18990397859635208, 0.6100186162907804, 1.0, [1318.30801942], 0.0, 0
1082, 976.5002179145813, 976.5077781677246, 0.0, 0.0, 0.5060154423657949, 0.5780176396984771, 13.534, 13.534, 0.025565630054628224, 0.16865333007802571, 0.5780176396984771, 1.0, [1317.62610462], 0.0, 0
1083, 976.750324010849, 976.7578763961792, 0.0, 0.0, 0.5080155034028138, 0.582017761772515, 13.534, 13.534, 0.03406588946195849, 0.15094445631275372, 0.582017761772515, 1.0, [1316.94432012], 0.0, 0
1084, 977.0012536048889, 977.0177297592163, 0.0, 0.0, 0.5700173955504014, 0.6220189825128941, 13.534, 13.534, 0.29757393108920605, 0.1346522924487035, 0.6220189825128941, 1.0, [1316.26266569], 0.0, 0
1085, 977.2503414154053, 977.258864402771, 0.0, 0.0, 0.5060154423657949, 0.6100186162907804, 13.534, 13.534, 0.025565630054628224, 0.13217305012156547, 0.6100186162907804, 1.0, [1315.58114125], 0.0, 0
1086, 977.5003082752228, 977.5089416503906, 0.0, 0.0, 0.5200158696249275, 0.6100186162907804, 13.534, 13.534, 0.08506744590594195, 0.12154772586240227, 0.6100186162907804, 1.0, [1314.89974661], 0.0, 0
1087, 977.7503082752228, 977.7579519748688, 0.0, 0.0, 0.502015320291757, 0.5800177007354961, 13.534, 13.534, 0.008565111239967227, 0.11163075655384996, 0.5800177007354961, 1.0, [1314.21848166], 0.0, 0
1088, 978.0003070831299, 978.0081586837769, 0.0, 0.0, 0.5060154423657949, 0.6040184331797235, 13.534, 13.534, 0.025565630054628224, 0.10454720704774118, 0.6040184331797235, 1.0, [1313.53734622], 0.0, 0
1089, 978.2503259181976, 978.2602982521057, 0.0, 0.0, 0.5100155644398328, 0.6280191656239509, 13.534, 13.534, 0.04256614886928922, 0.10171378724529766, 0.6280191656239509, 1.0, [1312.85634019], 0.0, 0
1090, 978.5003077983856, 978.5093679428101, 0.0, 0.0, 0.5120156254768518, 0.6220189825128941, 13.534, 13.534, 0.05106640827661996, 0.10029707734407589, 0.6220189825128941, 1.0, [1312.17546338], 0.0, 0
1091, 978.7503066062927, 978.7587835788727, 0.0, 0.0, 0.5080155034028138, 0.6080185552537614, 13.534, 13.534, 0.03406588946195849, 0.10029707734407589, 0.6080185552537614, 1.0, [1311.49471568], 0.0, 0
1092, 979.0003049373627, 979.0089595317841, 0.0, 0.0, 0.5160157475508896, 0.6200189214758751, 13.534, 13.534, 0.06806692709128095, 0.05567071545559051, 0.6200189214758751, 1.0, [1310.81409692], 0.0, 0
1093, 979.2503354549408, 979.2575557231903, 0.0, 0.0, 0.5060154423657949, 0.6000183111056856, 13.534, 13.534, 0.025565630054628224, 0.05673324788150683, 0.6000183111056856, 1.0, [1310.13360699], 0.0, 0
1094, 979.5002927780151, 979.5087049007416, 0.0, 0.0, 0.5140156865138706, 0.6180188604388561, 13.534, 13.534, 0.05956666768395022, 0.056024892930895964, 0.6180188604388561, 1.0, [1309.45324571], 0.0, 0
1095, 979.7503197193146, 979.7585332393646, 0.0, 0.0, 0.500015259254738, 0.624019043549913, 13.534, 13.534, 6.485183263649219e-05, 0.05850413525803403, 0.624019043549913, 1.0, [1308.77301297], 0.0, 0
1096, 980.0003168582916, 980.0097489356995, 0.0, 0.0, 0.5120156254768518, 0.6380194708090458, 13.534, 13.534, 0.05106640827661996, 0.05567071545559051, 0.6380194708090458, 1.0, [1308.09290861], 0.0, 0
1097, 980.2502992153168, 980.2577245235443, 0.0, 0.0, 0.502015320291757, 0.6200189214758751, 13.534, 13.534, 0.008565111239967227, 0.055316537980285095, 0.6200189214758751, 1.0, [1307.41293248], 0.0, 0
1098, 980.5003087520599, 980.5088546276093, 0.0, 0.0, 0.5180158085879086, 0.626019104586932, 13.534, 13.534, 0.07656718649861169, 0.05460818302967421, 0.626019104586932, 1.0, [1306.73308446], 0.0, 0
1099, 980.7502987384796, 980.7595598697662, 0.0, 0.0, 0.502015320291757, 0.6100186162907804, 13.534, 13.534, 0.008565111239967227, 0.05637907040620144, 0.6100186162907804, 1.0, [1306.05336439], 0.0, 0
1100, 981.0003097057343, 981.0092089176178, 0.0, 0.0, 0.542016541032136, 0.6300192266609699, 13.534, 13.534, 0.17857029938657815, 0.0542540055543688, 0.6300192266609699, 1.0, [1305.37377214], 0.0, 0
1101, 981.2502982616425, 981.2639346122742, 0.0, 0.0, 0.5140156865138706, 0.6280191656239509, 13.534, 13.534, 0.05956666768395022, 0.06098337758517217, 0.6280191656239509, 1.0, [1304.69430757], 0.0, 0
1102, 981.500316619873, 981.5089819431305, 0.0, 0.0, 0.582017761772515, 0.6220189825128941, 13.534, 13.534, 0.34857548753318857, 0.06062920010986672, 0.6220189825128941, 1.0, [1304.01497053], 0.0, 0
1103, 981.7503168582916, 981.7599062919617, 0.0, 0.0, 0.5320162358470413, 0.6280191656239509, 13.534, 13.534, 0.13606900234992542, 0.07125452436902989, 0.6280191656239509, 1.0, [1303.33576088], 0.0, 0
1104, 982.0003216266632, 982.009535074234, 0.0, 0.0, 0.6720205084383679, 0.6020183721427045, 13.534, 13.534, 0.7310871608630636, 0.0740879441714734, 0.6020183721427045, 1.0, [1302.65667848], 0.0, 0
1105, 982.2503435611725, 982.2668657302856, 0.0, 0.0, 0.7780237434003724, 0.5320162358470413, 13.534, 13.534, 1.1816009094515827, 0.10171378724529768, 0.5320162358470413, 1.0, [1301.9777232], 0.0, 0
1106, 982.5003192424774, 982.5104863643646, 0.0, 0.0, 0.6820208136234627, 0.5940181279946287, 13.534, 13.534, 0.7735884578997163, 0.1484652139856157, 0.5940181279946287, 1.0, [1301.29889488], 0.0, 0
1107, 982.7503118515015, 982.7578363418579, 0.0, 0.0, 0.6180188604388561, 0.6100186162907804, 13.534, 13.534, 0.5015801568651386, 0.17963283181249437, 0.6100186162907804, 1.0, [1300.6201934], 0.0, 0
1108, 983.0003213882446, 983.0095093250275, 0.0, 0.0, 0.70602154606769, 0.5900180059205908, 13.534, 13.534, 0.8755915707876823, 0.19911259295429354, 0.5900180059205908, 1.0, [1299.94161862], 0.0, 0
1109, 983.2503225803375, 983.2578456401825, 0.0, 0.0, 0.6620202032532732, 0.6000183111056856, 13.534, 13.534, 0.6885858638264108, 0.2231966612750634, 0.6000183111056856, 1.0, [1299.26317038], 0.0, 0
1110, 983.5003204345703, 983.508581161499, 0.0, 0.0, 0.7340224005859554, 0.584017822809534, 13.534, 13.534, 0.9945952024903103, 0.25082250434888764, 0.584017822809534, 1.0, [1298.58484857], 0.0, 0
1111, 983.7503201961517, 983.7579822540283, 0.0, 0.0, 0.70602154606769, 0.5900180059205908, 13.534, 13.534, 0.8755915707876823, 0.28871949420656967, 0.5900180059205908, 1.0, [1297.90665303], 0.0, 0
1112, 984.0003249645233, 984.009309053421, 0.0, 0.0, 0.7640233161412396, 0.5780176396984771, 13.534, 13.534, 1.1220990936002684, 0.32484559668772445, 0.5780176396984771, 1.0, [1297.22858362], 0.0, 0
1113, 984.250321149826, 984.2578566074371, 0.0, 0.0, 0.7320223395489364, 0.582017761772515, 13.534, 13.534, 0.9860949430829795, 0.37053449100212615, 0.582017761772515, 1.0, [1296.55069515], 0.0, 0
1114, 984.5003178119659, 984.5086622238159, 0.0, 0.0, 0.7660233771782586, 0.5680173345133824, 13.534, 13.534, 1.1305993530075993, 0.40984819076102985, 0.5680173345133824, 1.0, [1295.87530253], 0.0, 0
1115, 984.7503066062927, 984.7573919296265, 0.0, 0.0, 0.752022949919126, 0.5740175176244393, 13.534, 13.534, 1.0710975371562854, 0.4548287301248208, 0.5740175176244393, 1.0, [1295.20021074], 0.0, 0
1116, 985.0003118515015, 985.008889913559, 0.0, 0.0, 0.7680234382152776, 0.5620171514023256, 13.534, 13.534, 1.13909961241493, 0.49803838211208434, 0.5620171514023256, 1.0, [1294.52542561], 0.0, 0
1117, 985.2503082752228, 985.2591345310211, 0.0, 0.0, 0.7640233161412396, 0.5700173955504014, 13.534, 13.534, 1.1220990936002684, 0.5426647440005697, 0.5700173955504014, 1.0, [1293.85086803], 0.0, 0
1118, 985.5035290718079, 985.5191628932953, 0.0, 0.0, 0.7880240485854672, 0.5260160527359844, 13.534, 13.534, 1.2241022064882354, 0.5883536383149713, 0.5260160527359844, 1.0, [1293.17651675], 0.0, 0
1119, 985.750305891037, 985.7584898471832, 0.0, 0.0, 0.752022949919126, 0.5640172124393446, 13.534, 13.534, 1.0710975371562854, 0.6368759524318167, 0.5640172124393446, 1.0, [1292.50238001], 0.0, 0
1120, 986.0003101825714, 986.0083796977997, 0.0, 0.0, 0.7560230719931639, 0.5640172124393446, 13.534, 13.534, 1.0880980559709466, 0.681502314320302, 0.5640172124393446, 1.0, [1291.82844242], 0.0, 0
1121, 986.2503180503845, 986.2578890323639, 0.0, 0.0, 0.7460227668080691, 0.5680173345133824, 13.534, 13.534, 1.0455967589342938, 0.7247119663075656, 0.5680173345133824, 1.0, [1291.15470737], 0.0, 0
1122, 986.500319480896, 986.507851600647, 0.0, 0.0, 0.748022827845088, 0.5660172734763634, 13.534, 13.534, 1.054097018341624, 0.7679216182948293, 0.5660172734763634, 1.0, [1290.48112647], 0.0, 0
1123, 986.7503051757812, 986.7592446804047, 0.0, 0.0, 0.7620232551042208, 0.5640172124393446, 13.534, 13.534, 1.1135988341929381, 0.8086520279549547, 0.5640172124393446, 1.0, [1289.80765935], 0.0, 0
1124, 987.0003089904785, 987.0079345703125, 0.0, 0.0, 0.748022827845088, 0.5700173955504014, 13.534, 13.534, 1.054097018341624, 0.8546950997446618, 0.5700173955504014, 1.0, [1289.13434114], 0.0, 0
1125, 987.2503037452698, 987.2590959072113, 0.0, 0.0, 0.7560230719931639, 0.5620171514023256, 13.534, 13.534, 1.0880980559709466, 0.8911753797011222, 0.5620171514023256, 1.0, [1288.46119801], 0.0, 0
1126, 987.5003385543823, 987.5092837810516, 0.0, 0.0, 0.7580231330301828, 0.5620171514023256, 13.534, 13.534, 1.0965983153782768, 0.9340308542130803, 0.5620171514023256, 1.0, [1287.78819449], 0.0, 0
1127, 987.7503087520599, 987.759603023529, 0.0, 0.0, 0.7620232551042208, 0.5480167241431929, 13.534, 13.534, 1.1135988341929381, 0.9651984720399588, 0.5480167241431929, 1.0, [1287.11534681], 0.0, 0
1128, 988.0003077983856, 988.0089204311371, 0.0, 0.0, 0.7600231940672018, 0.5500167851802118, 13.534, 13.534, 1.1050985747856075, 1.0059288817000844, 0.5500167851802118, 1.0, [1286.44263171], 0.0, 0
