seq, timestamp, timefinished, raw_temp_0, raw_temp_1, raw_volt_0, raw_volt_1, temp_0, temp_1, press, press_fuzzy, volt_in, duty, duty_ss, duty_fuzzy, idx_strategy
1132, 282.75031757354736, 282.75738048553467, 160.0, 149.25, 1.8440562761314738, 0.5640172124393446, 143.59799999999998, 134.85932499999998, 5.712239173558764, 5.723218675293232, 0.5640172124393446, 0.0020177504697461656, 0.0020177504697461656, 0.0, 2
1133, 283.00031089782715, 283.0073003768921, 160.25, 149.0, 1.8440562761314738, 0.5680173345133824, 143.801225, 134.65609999999998, 5.712239173558764, 5.722156142867316, 0.5680173345133824, 0.0020177504697461656, 0.0020177504697461656, 0.0, 2
1134, 283.2503173351288, 283.2570786476135, 160.0, 149.5, 1.838056093020417, 0.5680173345133824, 143.59799999999998, 135.06255, 5.686738395336772, 5.7210936104414, 0.5680173345133824, 0.0020177504697461656, 0.0020177504697461656, 0.0, 2
1135, 283.50033688545227, 283.507376909256, 160.0, 149.0, 1.8400561540574358, 0.5660172734763634, 143.59799999999998, 134.65609999999998, 5.695238654744102, 5.718968545589568, 0.5660172734763634, 0.0020177504697461656, 0.0020177504697461656, 0.0, 2
1136, 283.7503113746643, 283.7573456764221, 160.25, 149.25, 1.8420562150944548, 0.5640172124393446, 143.801225, 134.85932499999998, 5.703738914151433, 5.717551835688345, 0.5640172124393446, 0.0020177504697461656, 0.0020177504697461656, 0.0, 2
1137, 284.0003261566162, 284.00749349594116, 160.5, 149.0, 1.8420562150944548, 0.5640172124393446, 144.00445, 134.65609999999998, 5.703738914151433, 5.716135125787123, 0.5640172124393446, 0.0020177504697461656, 0.0020177504697461656, 0.0, 2
1138, 284.2503125667572, 284.2572898864746, 160.0, 148.75, 1.8440562761314738, 0.5600170903653066, 143.59799999999998, 134.452875, 5.712239173558764, 5.715072593361207, 0.5600170903653066, 0.0020177504697461656, 0.0020177504697461656, 0.0, 2
1139, 284.50031065940857, 284.50731086730957, 160.25, 149.25, 1.8420562150944548, 0.5620171514023256, 143.801225, 134.85932499999998, 5.703738914151433, 5.714364238410596, 0.5620171514023256, 0.0020177504697461656, 0.0020177504697461656, 0.0, 2
1140, 284.75031542778015, 284.75738286972046, 160.5, 149.0, 1.8420562150944548, 0.5620171514023256, 144.00445, 134.65609999999998, 5.703738914151433, 5.71330170598468, 0.5620171514023256, 0.0020177504697461656, 0.0020177504697461656, 0.0, 2
1141, 285.00031089782715, 285.0073673725128, 160.5, 149.25, 1.8400561540574358, 0.5640172124393446, 144.00445, 134.85932499999998, 5.695238654744102, 5.712239173558764, 0.5640172124393446, 0.0020177504697461656, 0.0020177504697461656, 0.0, 2
1142, 285.2505261898041, 285.25786876678467, 160.5, 149.0, 1.8200555436872463, 0.5600170903653066, 144.00445, 134.65609999999998, 5.610236060670797, 5.710822463657543, 0.5600170903653066, 0.0020177504697461656, 0.0020177504697461656, 0.0, 2
1143, 285.50032687187195, 285.50674271583557, 160.5, 149.25, 1.836056031983398, 0.5600170903653066, 144.00445, 134.85932499999998, 5.678238135929441, 5.705863979003266, 0.5600170903653066, 0.0020177504697461656, 0.0020177504697461656, 0.0, 2
1144, 285.7503159046173, 285.7573368549347, 160.5, 149.0, 1.8420562150944548, 0.5600170903653066, 144.00445, 134.65609999999998, 5.703738914151433, 5.703738914151433, 0.5600170903653066, 0.0020177504697461656, 0.0020177504697461656, 0.0, 2
1145, 286.00032019615173, 286.0075488090515, 160.0, 149.25, 1.838056093020417, 0.5640172124393446, 143.59799999999998, 134.85932499999998, 5.686738395336772, 5.702676381725517, 0.5640172124393446, 0.0020177504697461656, 0.0020177504697461656, 0.0, 2
1146, 286.2503170967102, 286.2584009170532, 160.0, 149.0, 1.838056093020417, 0.5660172734763634, 143.59799999999998, 134.65609999999998, 5.686738395336772, 5.7016138492996005, 0.5660172734763634, 0.0020177504697461656, 0.0020177504697461656, 0.0, 2
1147, 286.50031781196594, 286.50753593444824, 160.5, 149.25, 1.838056093020417, 0.5660172734763634, 144.00445, 134.85932499999998, 5.686738395336772, 5.700197139398379, 0.5660172734763634, 0.0020177504697461656, 0.0020177504697461656, 0.0, 2
1148, 286.75031900405884, 286.75728940963745, 160.5, 148.75, 1.838056093020417, 0.5600170903653066, 144.00445, 134.452875, 5.686738395336772, 5.698780429497156, 0.5600170903653066, 0.0020177504697461656, 0.0020177504697461656, 0.0, 2
1149, 287.0003173351288, 287.00743556022644, 160.5, 149.25, 1.838056093020417, 0.5640172124393446, 144.00445, 134.85932499999998, 5.686738395336772, 5.69771789707124, 0.5640172124393446, 0.0020177504697461656, 0.0020177504697461656, 0.0, 2
1150, 287.2503111362457, 287.25732040405273, 159.75, 148.75, 1.838056093020417, 0.5660172734763634, 143.39477499999998, 134.452875, 5.686738395336772, 5.697363719595935, 0.5660172734763634, 0.0020177504697461656, 0.0020177504697461656, 0.0, 2
1151, 287.50031208992004, 287.5068027973175, 160.25, 148.25, 1.836056031983398, 0.5640172124393446, 143.801225, 134.046425, 5.678238135929441, 5.695947009694713, 0.5640172124393446, 0.0020177504697461656, 0.0020177504697461656, 0.0, 2
1152, 287.7503218650818, 287.7574303150177, 160.0, 149.5, 1.8400561540574358, 0.5660172734763634, 143.59799999999998, 135.06255, 5.695238654744102, 5.6941761223181855, 0.5660172734763634, 0.0020177504697461656, 0.0020177504697461656, 0.0, 2
1153, 288.0003123283386, 288.0072979927063, 160.25, 149.25, 1.838056093020417, 0.5620171514023256, 143.801225, 134.85932499999998, 5.686738395336772, 5.693821944842881, 0.5620171514023256, 0.0020177504697461656, 0.0020177504697461656, 0.0, 2
1154, 288.25026965141296, 288.2575283050537, 160.25, 149.0, 1.8400561540574358, 0.5640172124393446, 143.801225, 134.65609999999998, 5.695238654744102, 5.692759412416964, 0.5640172124393446, 0.0020177504697461656, 0.0020177504697461656, 0.0, 2
1155, 288.5003180503845, 288.50738191604614, 160.0, 148.75, 1.836056031983398, 0.5640172124393446, 143.59799999999998, 134.452875, 5.678238135929441, 5.692051057466354, 0.5640172124393446, 0.0020177504697461656, 0.0020177504697461656, 0.0, 2
1156, 288.7503147125244, 288.7572889328003, 160.5, 149.0, 1.838056093020417, 0.5580170293282877, 144.00445, 134.65609999999998, 5.686738395336772, 5.690634347565132, 0.5580170293282877, 0.0020177504697461656, 0.0020177504697461656, 0.0, 2
1157, 289.0003237724304, 289.0073883533478, 160.0, 148.75, 1.8400561540574358, 0.5580170293282877, 143.59799999999998, 134.452875, 5.695238654744102, 5.689571815139215, 0.5580170293282877, 0.0020177504697461656, 0.0020177504697461656, 0.0, 2
1158, 289.25032210350037, 289.257444858551, 159.75, 149.0, 1.834055970946379, 0.5620171514023256, 143.39477499999998, 134.65609999999998, 5.669737876522111, 5.688863460188604, 0.5620171514023256, 0.0020177504697461656, 0.0020177504697461656, 0.0, 2
1159, 289.50031208992004, 289.5070831775665, 159.5, 148.75, 1.834055970946379, 0.5600170903653066, 143.19154999999998, 134.452875, 5.669737876522111, 5.6881551052379935, 0.5600170903653066, 0.0020177504697461656, 0.0020177504697461656, 0.0, 2
1160, 289.75031065940857, 289.75741744041443, 159.75, 148.5, 1.836056031983398, 0.5620171514023256, 143.39477499999998, 134.24965, 5.678238135929441, 5.687092572812077, 0.5620171514023256, 0.0020177504697461656, 0.0020177504697461656, 0.0, 2
1161, 290.00031185150146, 290.0072543621063, 160.25, 149.0, 1.836056031983398, 0.5600170903653066, 143.801225, 134.65609999999998, 5.678238135929441, 5.686030040386161, 0.5600170903653066, 0.0020177504697461656, 0.0020177504697461656, 0.0, 2
1162, 290.2503159046173, 290.2573583126068, 160.25, 149.0, 1.838056093020417, 0.5660172734763634, 143.801225, 134.65609999999998, 5.686738395336772, 5.684967507960245, 0.5660172734763634, 0.0020177504697461656, 0.0020177504697461656, 0.0, 2
1163, 290.5003101825714, 290.50734305381775, 159.75, 149.25, 1.836056031983398, 0.5600170903653066, 143.39477499999998, 134.85932499999998, 5.678238135929441, 5.683904975534328, 0.5600170903653066, 0.0020177504697461656, 0.0020177504697461656, 0.0, 2
1164, 290.750328540802, 290.7573666572571, 160.25, 148.75, 1.836056031983398, 0.5620171514023256, 143.801225, 134.452875, 5.678238135929441, 5.682842443108413, 0.5620171514023256, 0.0020177504697461656, 0.0020177504697461656, 0.0, 2
1165, 291.00030994415283, 291.0073037147522, 160.25, 149.0, 1.836056031983398, 0.5640172124393446, 143.801225, 134.65609999999998, 5.678238135929441, 5.681779910682496, 0.5640172124393446, 0.0020177504697461656, 0.0020177504697461656, 0.0, 2
1166, 291.25031042099, 291.25725173950195, 160.25, 149.0, 1.836056031983398, 0.5640172124393446, 143.801225, 134.65609999999998, 5.678238135929441, 5.681071555731886, 0.5640172124393446, 0.0020177504697461656, 0.0020177504697461656, 0.0, 2
1167, 291.5003197193146, 291.5101957321167, 159.5, 149.0, 1.8260557267983033, 0.5600170903653066, 143.19154999999998, 134.65609999999998, 5.635736838892789, 5.683904975534328, 0.5600170903653066, 0.0020177504697461656, 0.0020177504697461656, 0.0, 2
1168, 291.7503101825714, 291.7572546005249, 160.25, 148.75, 1.834055970946379, 0.5640172124393446, 143.801225, 134.452875, 5.669737876522111, 5.6821340881578015, 0.5640172124393446, 0.0020177504697461656, 0.0020177504697461656, 0.0, 2
1169, 292.00031661987305, 292.00731468200684, 159.75, 149.0, 1.834055970946379, 0.5660172734763634, 143.39477499999998, 134.65609999999998, 5.669737876522111, 5.6807173782565785, 0.5660172734763634, 0.0020177504697461656, 0.0020177504697461656, 0.0, 2
1170, 292.2503197193146, 292.257497549057, 160.25, 148.5, 1.834055970946379, 0.5620171514023256, 143.801225, 134.24965, 5.669737876522111, 5.680009023305968, 0.5620171514023256, 0.0020177504697461656, 0.0020177504697461656, 0.0, 2
1171, 292.50031208992004, 292.50735783576965, 160.5, 148.5, 1.834055970946379, 0.5560169682912687, 144.00445, 134.24965, 5.669737876522111, 5.679300668355357, 0.5560169682912687, 0.0020177504697461656, 0.0020177504697461656, 0.0, 2
1172, 292.75031638145447, 292.75730895996094, 160.25, 148.75, 1.834055970946379, 0.5640172124393446, 143.801225, 134.452875, 5.669737876522111, 5.678592313404747, 0.5640172124393446, 0.0020177504697461656, 0.0020177504697461656, 0.0, 2
1173, 293.00031042099, 293.00725197792053, 159.75, 149.25, 1.834055970946379, 0.5660172734763634, 143.39477499999998, 134.85932499999998, 5.669737876522111, 5.677883958454136, 0.5660172734763634, 0.0020177504697461656, 0.0020177504697461656, 0.0, 2
1174, 293.25030994415283, 293.257276058197, 160.0, 149.25, 1.83205590990936, 0.5600170903653066, 143.59799999999998, 134.85932499999998, 5.6612376171147805, 5.6771756035035255, 0.5600170903653066, 0.0020177504697461656, 0.0020177504697461656, 0.0, 2
1175, 293.5003123283386, 293.5073730945587, 160.25, 148.5, 1.83205590990936, 0.5640172124393446, 143.801225, 134.24965, 5.6612376171147805, 5.676113071077609, 0.5640172124393446, 0.0020177504697461656, 0.0020177504697461656, 0.0, 2
1176, 293.75031447410583, 293.7574441432953, 160.25, 149.0, 1.83205590990936, 0.5620171514023256, 143.801225, 134.65609999999998, 5.6612376171147805, 5.675404716126998, 0.5620171514023256, 0.0020177504697461656, 0.0020177504697461656, 0.0, 2
1177, 294.00032234191895, 294.00731682777405, 160.25, 149.0, 1.83205590990936, 0.5620171514023256, 143.801225, 134.65609999999998, 5.6612376171147805, 5.673988006225777, 0.5620171514023256, 0.0020177504697461656, 0.0020177504697461656, 0.0, 2
1178, 294.25031185150146, 294.2572684288025, 160.0, 148.75, 1.83205590990936, 0.5660172734763634, 143.59799999999998, 134.452875, 5.6612376171147805, 5.67292547379986, 0.5660172734763634, 0.0020177504697461656, 0.0020177504697461656, 0.0, 2
1179, 294.500333070755, 294.50732827186584, 159.5, 149.0, 1.83205590990936, 0.5620171514023256, 143.19154999999998, 134.65609999999998, 5.6612376171147805, 5.671508763898639, 0.5620171514023256, 0.0020177504697461656, 0.0020177504697461656, 0.0, 2
1180, 294.75038170814514, 294.75703597068787, 160.25, 148.75, 1.8120552995391705, 0.5580170293282877, 143.801225, 134.452875, 5.576235023041475, 5.670800408948028, 0.5580170293282877, 0.0020177504697461656, 0.0020177504697461656, 0.0, 2
1181, 295.0003066062927, 295.0073461532593, 160.25, 149.0, 1.8260557267983033, 0.5640172124393446, 143.801225, 134.65609999999998, 5.635736838892789, 5.6661961017690565, 0.5640172124393446, 0.0020177504697461656, 0.0020177504697461656, 0.0, 2
1182, 295.2503089904785, 295.25711965560913, 160.25, 148.75, 1.8160554216132085, 0.5640172124393446, 143.801225, 134.452875, 5.593235541856136, 5.663716859441919, 0.5640172124393446, 0.0020177504697461656, 0.0020177504697461656, 0.0, 2
1183, 295.50031638145447, 295.50749373435974, 160.0, 149.0, 1.83205590990936, 0.5600170903653066, 143.59799999999998, 134.65609999999998, 5.6612376171147805, 5.660529262164171, 0.5600170903653066, 0.0020177504697461656, 0.0020177504697461656, 0.0, 2
1184, 295.7503135204315, 295.7573866844177, 159.75, 149.0, 1.83205590990936, 0.5560169682912687, 143.39477499999998, 134.65609999999998, 5.6612376171147805, 5.660175084688864, 0.5560169682912687, 0.0020177504697461656, 0.0020177504697461656, 0.0, 2
1185, 296.0003125667572, 296.0072572231293, 160.25, 148.75, 1.830055848872341, 0.5620171514023256, 143.801225, 134.452875, 5.65273735770745, 5.659466729738253, 0.5620171514023256, 0.0020177504697461656, 0.0020177504697461656, 0.0, 2
1186, 296.25031042099, 296.25724959373474, 160.25, 148.25, 1.830055848872341, 0.5540169072542498, 143.801225, 134.046425, 5.65273735770745, 5.658404197312337, 0.5540169072542498, 0.0020177504697461656, 0.0020177504697461656, 0.0, 2
1187, 296.50031304359436, 296.5073699951172, 159.75, 149.0, 1.830055848872341, 0.5620171514023256, 143.39477499999998, 134.65609999999998, 5.65273735770745, 5.656987487411115, 0.5620171514023256, 0.0020177504697461656, 0.0020177504697461656, 0.0, 2
1188, 296.75031208992004, 296.7570900917053, 159.5, 149.0, 1.830055848872341, 0.5620171514023256, 143.19154999999998, 134.65609999999998, 5.65273735770745, 5.655924954985199, 0.5620171514023256, 0.0020177504697461656, 0.0020177504697461656, 0.0, 2
1189, 297.00030875205994, 297.007266998291, 159.75, 148.75, 1.830055848872341, 0.5600170903653066, 143.39477499999998, 134.452875, 5.65273735770745, 5.654862422559283, 0.5600170903653066, 0.0020177504697461656, 0.0020177504697461656, 0.0, 2
1190, 297.25028800964355, 297.2559907436371, 160.25, 148.75, 1.8200555436872463, 0.5600170903653066, 143.801225, 134.452875, 5.610236060670797, 5.653799890133366, 0.5600170903653066, 0.0020177504697461656, 0.0020177504697461656, 0.0, 2
1191, 297.5002908706665, 297.506135225296, 159.75, 148.5, 1.8140553605761895, 0.5560169682912687, 143.39477499999998, 134.24965, 5.584735282448806, 5.650966470330924, 0.5560169682912687, 0.0020177504697461656, 0.0020177504697461656, 0.0, 2
1192, 297.75028920173645, 297.7559139728546, 159.5, 148.25, 1.8180554826502273, 0.5560169682912687, 143.19154999999998, 134.046425, 5.601735801263466, 5.64884140547909, 0.5560169682912687, 0.0020177504697461656, 0.0020177504697461656, 0.0, 2
1193, 298.00029253959656, 298.00596737861633, 159.5, 148.75, 1.8180554826502273, 0.5600170903653066, 143.19154999999998, 134.452875, 5.601735801263466, 5.646007985676647, 0.5600170903653066, 0.0020177504697461656, 0.0020177504697461656, 0.0, 2
1194, 298.2502911090851, 298.25595331192017, 159.5, 148.25, 1.8180554826502273, 0.5580170293282877, 143.19154999999998, 134.046425, 5.601735801263466, 5.643174565874202, 0.5580170293282877, 0.0020177504697461656, 0.0020177504697461656, 0.0, 2
1195, 298.50025153160095, 298.5082199573517, 159.5, 148.25, 1.8120552995391705, 0.5480167241431929, 143.19154999999998, 134.046425, 5.576235023041475, 5.640341146071759, 0.5480167241431929, 0.0020177504697461656, 0.0020177504697461656, 0.0, 2
1196, 298.75036692619324, 298.7575707435608, 159.5, 148.5, 1.8160554216132085, 0.5560169682912687, 143.19154999999998, 134.24965, 5.593235541856136, 5.6364451938434, 0.5560169682912687, 0.0020177504697461656, 0.0020177504697461656, 0.0, 2
1197, 299.0003192424774, 299.0074760913849, 159.75, 148.75, 1.8260557267983033, 0.5480167241431929, 143.39477499999998, 134.452875, 5.635736838892789, 5.6332575965656515, 0.5480167241431929, 0.0020177504697461656, 0.0020177504697461656, 0.0, 2
1198, 299.25031781196594, 299.257431268692, 159.5, 148.5, 1.8260557267983033, 0.5500167851802118, 143.19154999999998, 134.24965, 5.635736838892789, 5.63184088666443, 0.5500167851802118, 0.0020177504697461656, 0.0020177504697461656, 0.0, 2
1199, 299.5003135204315, 299.5075647830963, 160.0, 148.25, 1.8260557267983033, 0.5480167241431929, 143.59799999999998, 134.046425, 5.635736838892789, 5.630778354238513, 0.5480167241431929, 0.0020177504697461656, 0.0020177504697461656, 0.0, 2
1200, 299.7502267360687, 299.7573435306549, 159.5, 148.75, 1.8280557878353223, 0.5460166631061739, 143.19154999999998, 134.452875, 5.6442370983001195, 5.629715821812596, 0.5460166631061739, 0.0020177504697461656, 0.0020177504697461656, 0.0, 2
1201, 300.0003161430359, 300.00731229782104, 160.0, 148.5, 1.8280557878353223, 0.5480167241431929, 143.59799999999998, 134.24965, 5.6442370983001195, 5.629007466861985, 0.5480167241431929, 0.0020177504697461656, 0.0020177504697461656, 0.0, 2
1202, 300.25031065940857, 300.25732135772705, 159.75, 148.5, 1.8240556657612843, 0.5500167851802118, 143.39477499999998, 134.24965, 5.627236579485459, 5.6282991119113746, 0.5500167851802118, 0.0020177504697461656, 0.0020177504697461656, 0.0, 2
1203, 300.5003135204315, 300.66580629348755, 160.0, 148.75, 1.8260557267983033, 0.5480167241431929, 143.59799999999998, 134.452875, 5.635736838892789, 5.626882402010153, 0.5480167241431929, 0.0020177504697461656, 0.0020177504697461656, 0.0, 2
1204, 300.75014781951904, 300.7572784423828, 160.0, 148.25, 1.8240556657612843, 0.5480167241431929, 143.59799999999998, 134.046425, 5.627236579485459, 5.6258198695842365, 0.5480167241431929, 0.009351291392046879, 0.0020177504697461656, 0.007333540922300714, 2
1205, 301.00031757354736, 301.00730633735657, 159.5, 148.25, 1.8260557267983033, 0.5520168462172308, 143.19154999999998, 134.046425, 5.635736838892789, 5.627944934436068, 0.5520168462172308, 0.009351291392046879, 0.009351291392046879, 0.0, 2
1206, 301.250314950943, 301.25736904144287, 159.25, 148.75, 1.8240556657612843, 0.5580170293282877, 142.98832499999997, 134.452875, 5.627236579485459, 5.627944934436068, 0.5580170293282877, 0.009351291392046879, 0.009351291392046879, 0.0, 2
