seq, timestamp, timefinished, raw_temp_0, raw_temp_1, raw_volt_0, raw_volt_1, temp_0, temp_1, press, press_fuzzy, volt_in, duty, duty_ss, duty_fuzzy, idx_strategy
7339, 1834.5003154277802, 1834.5078344345093, 130.25, 117.75, 0.9760297860652486, 0.5760175786614582, 119.414225, 109.252975, 2.0231265907773066, 2.0256058331044446, 0.5760175786614582, 0.42961670320804485, 0.42961670320804485, 0.0, 2
7340, 1834.750318288803, 1834.7577505111694, 130.0, 117.75, 0.9760297860652486, 0.5720174565874203, 119.211, 109.252975, 2.0231265907773066, 2.025251655629139, 0.5720174565874203, 0.42961670320804485, 0.42961670320804485, 0.0, 2
7341, 1835.0003054141998, 1835.0076930522919, 130.25, 118.0, 0.9760297860652486, 0.5680173345133824, 119.414225, 109.4562, 2.0231265907773066, 2.0248974781538336, 0.5680173345133824, 0.42961670320804485, 0.42961670320804485, 0.0, 2
7342, 1835.2503142356873, 1835.2580757141113, 130.25, 117.75, 0.9740297250282296, 0.5680173345133824, 119.414225, 109.252975, 2.0146263313699757, 2.0245433006785283, 0.5680173345133824, 0.42961670320804485, 0.42961670320804485, 0.0, 2
7343, 1835.5003163814545, 1835.5078551769257, 129.75, 118.25, 0.9760297860652486, 0.5640172124393446, 119.007775, 109.659425, 2.0231265907773066, 2.024189123203223, 0.5640172124393446, 0.42961670320804485, 0.42961670320804485, 0.0, 2
7344, 1835.7503097057343, 1835.7577772140503, 130.25, 117.75, 0.9760297860652486, 0.5660172734763634, 119.414225, 109.252975, 2.0231265907773066, 2.0238349457279172, 0.5660172734763634, 0.42961670320804485, 0.42961670320804485, 0.0, 2
7345, 1836.0003116130829, 1836.0077633857727, 130.25, 117.25, 0.9760297860652486, 0.5600170903653066, 119.414225, 108.846525, 2.0231265907773066, 2.0234807682526115, 0.5600170903653066, 0.42961670320804485, 0.42961670320804485, 0.0, 2
7346, 1836.2503139972687, 1836.257792711258, 130.0, 117.5, 0.9740297250282296, 0.5600170903653066, 119.211, 109.04975, 2.0146263313699757, 2.023126590777306, 0.5600170903653066, 0.42961670320804485, 0.42961670320804485, 0.0, 2
7347, 1836.5003147125244, 1836.5077321529388, 129.75, 117.75, 0.9740297250282296, 0.5560169682912687, 119.007775, 109.252975, 2.0146263313699757, 2.0224182358266956, 0.5560169682912687, 0.42961670320804485, 0.42961670320804485, 0.0, 2
7348, 1836.7503356933594, 1836.757863998413, 129.5, 118.25, 0.9740297250282296, 0.5580170293282877, 118.80455, 109.659425, 2.0146263313699757, 2.0220640583513902, 0.5580170293282877, 0.42961670320804485, 0.42961670320804485, 0.0, 2
7349, 1837.0003173351288, 1837.0077390670776, 129.75, 118.0, 0.9740297250282296, 0.5620171514023256, 119.007775, 109.4562, 2.0146263313699757, 2.0217098808760845, 0.5620171514023256, 0.42961670320804485, 0.42961670320804485, 0.0, 2
7350, 1837.2503168582916, 1837.2577378749847, 129.75, 117.5, 0.9740297250282296, 0.5620171514023256, 119.007775, 109.04975, 2.0146263313699757, 2.021001525925474, 0.5620171514023256, 0.42961670320804485, 0.42961670320804485, 0.0, 2
7351, 1837.5003168582916, 1837.5079159736633, 130.25, 118.25, 0.9740297250282296, 0.5540169072542498, 119.414225, 109.659425, 2.0146263313699757, 2.020647348450168, 0.5540169072542498, 0.42961670320804485, 0.42961670320804485, 0.0, 2
7352, 1837.7502253055573, 1837.757798910141, 130.25, 117.75, 0.9760297860652486, 0.5540169072542498, 119.414225, 109.252975, 2.0231265907773066, 2.020293170974863, 0.5540169072542498, 0.42961670320804485, 0.42961670320804485, 0.0, 2
7353, 1838.0003056526184, 1838.007660627365, 130.25, 117.75, 0.9740297250282296, 0.5560169682912687, 119.414225, 109.252975, 2.0146263313699757, 2.0199389934995575, 0.5560169682912687, 0.42961670320804485, 0.42961670320804485, 0.0, 2
7354, 1838.2503125667572, 1838.2577030658722, 130.25, 117.5, 0.9740297250282296, 0.5600170903653066, 119.414225, 109.04975, 2.0146263313699757, 2.0199389934995575, 0.5600170903653066, 0.42961670320804485, 0.42961670320804485, 0.0, 2
7355, 1838.5003173351288, 1838.507802248001, 129.75, 117.25, 0.9720296639912106, 0.5620171514023256, 119.007775, 108.846525, 2.0061260719626453, 2.019584816024252, 0.5620171514023256, 0.42961670320804485, 0.42961670320804485, 0.0, 2
7356, 1838.750313282013, 1838.7579855918884, 129.75, 118.0, 0.9740297250282296, 0.5600170903653066, 119.007775, 109.4562, 2.0146263313699757, 2.018876461073641, 0.5600170903653066, 0.42961670320804485, 0.42961670320804485, 0.0, 2
7357, 1839.0003080368042, 1839.007785320282, 130.0, 117.75, 0.9740297250282296, 0.5560169682912687, 119.211, 109.252975, 2.0146263313699757, 2.0185222835983354, 0.5560169682912687, 0.42961670320804485, 0.42961670320804485, 0.0, 2
7358, 1839.2503144741058, 1839.257904291153, 130.0, 117.0, 0.9740297250282296, 0.5520168462172308, 119.211, 108.6433, 2.0146263313699757, 2.01816810612303, 0.5520168462172308, 0.42961670320804485, 0.42961670320804485, 0.0, 2
7359, 1839.500316619873, 1839.5078217983246, 130.0, 117.25, 0.9740297250282296, 0.5540169072542498, 119.211, 108.846525, 2.0146263313699757, 2.017813928647725, 0.5540169072542498, 0.42961670320804485, 0.42961670320804485, 0.0, 2
7360, 1839.750321149826, 1839.7578246593475, 129.25, 118.25, 0.9740297250282296, 0.5520168462172308, 118.601325, 109.659425, 2.0146263313699757, 2.0174597511724195, 0.5520168462172308, 0.42961670320804485, 0.42961670320804485, 0.0, 2
7361, 1840.0003080368042, 1840.007672548294, 130.0, 117.5, 0.9740297250282296, 0.5480167241431929, 119.211, 109.04975, 2.0146263313699757, 2.0171055736971137, 0.5480167241431929, 0.42961670320804485, 0.42961670320804485, 0.0, 2
7362, 1840.2507376670837, 1840.2614741325378, 129.75, 117.75, 0.9680295419171727, 0.5580170293282877, 119.007775, 109.252975, 1.9891255531479841, 2.0167513962218084, 0.5580170293282877, 0.42961670320804485, 0.42961670320804485, 0.0, 2
7363, 1840.5003113746643, 1840.5072832107544, 129.75, 118.0, 0.9720296639912106, 0.542016541032136, 119.007775, 109.4562, 2.0061260719626453, 2.015688863795892, 0.542016541032136, 0.42961670320804485, 0.42961670320804485, 0.0, 2
7364, 1840.7503125667572, 1840.7578964233398, 130.0, 118.25, 0.9740297250282296, 0.5480167241431929, 119.211, 109.659425, 2.0146263313699757, 2.0149805088452815, 0.5480167241431929, 0.42961670320804485, 0.42961670320804485, 0.0, 2
7365, 1841.0003101825714, 1841.0077233314514, 130.0, 117.5, 0.9740297250282296, 0.5480167241431929, 119.211, 109.04975, 2.0146263313699757, 2.014626331369976, 0.5480167241431929, 0.42961670320804485, 0.42961670320804485, 0.0, 2
7366, 1841.2503163814545, 1841.257663011551, 129.75, 117.5, 0.9720296639912106, 0.544016602069155, 119.007775, 109.04975, 2.0061260719626453, 2.01427215389467, 0.544016602069155, 0.42961670320804485, 0.42961670320804485, 0.0, 2
7367, 1841.5003151893616, 1841.5079236030579, 129.75, 117.5, 0.9720296639912106, 0.542016541032136, 119.007775, 109.04975, 2.0061260719626453, 2.0139179764193647, 0.542016541032136, 0.42961670320804485, 0.42961670320804485, 0.0, 2
7368, 1841.7503113746643, 1841.7594850063324, 129.75, 118.0, 0.9720296639912106, 0.5460166631061739, 119.007775, 109.4562, 2.0061260719626453, 2.013209621468754, 0.5460166631061739, 0.42961670320804485, 0.42961670320804485, 0.0, 2
7369, 1842.0003125667572, 1842.007729768753, 129.5, 118.0, 0.9740297250282296, 0.5380164189580982, 118.80455, 109.4562, 2.0146263313699757, 2.0125012665181434, 0.5380164189580982, 0.42961670320804485, 0.42961670320804485, 0.0, 2
7370, 1842.25030875206, 1842.2577164173126, 129.5, 117.75, 0.9700296029541917, 0.5460166631061739, 118.80455, 109.252975, 1.9976258125553148, 2.0121470890428377, 0.5460166631061739, 0.42961670320804485, 0.42961670320804485, 0.0, 2
7371, 1842.5003170967102, 1842.507858991623, 130.0, 117.5, 0.9720296639912106, 0.544016602069155, 119.211, 109.04975, 2.0061260719626453, 2.011438734092227, 0.544016602069155, 0.42961670320804485, 0.42961670320804485, 0.0, 2
7372, 1842.7503077983856, 1842.7578370571136, 130.0, 118.0, 0.9720296639912106, 0.542016541032136, 119.211, 109.4562, 2.0061260719626453, 2.0110845566169213, 0.542016541032136, 0.42961670320804485, 0.42961670320804485, 0.0, 2
7373, 1843.0003073215485, 1843.0076744556427, 130.0, 117.25, 0.9720296639912106, 0.540016479995117, 119.211, 108.846525, 2.0061260719626453, 2.010730379141616, 0.540016479995117, 0.42961670320804485, 0.42961670320804485, 0.0, 2
7374, 1843.2503154277802, 1843.2577366828918, 129.5, 118.0, 0.9700296029541917, 0.5360163579210792, 118.80455, 109.4562, 1.9976258125553148, 2.0103762016663107, 0.5360163579210792, 0.42961670320804485, 0.42961670320804485, 0.0, 2
7375, 1843.5003154277802, 1843.507788181305, 129.5, 117.5, 0.9720296639912106, 0.5380164189580982, 118.80455, 109.04975, 2.0061260719626453, 2.0096678467156996, 0.5380164189580982, 0.42961670320804485, 0.42961670320804485, 0.0, 2
7376, 1843.7503066062927, 1843.7577786445618, 129.5, 117.25, 0.9740297250282296, 0.542016541032136, 118.80455, 108.846525, 2.0146263313699757, 2.009313669240394, 0.542016541032136, 0.42961670320804485, 0.42961670320804485, 0.0, 2
7377, 1844.000305891037, 1844.0075523853302, 129.5, 117.75, 0.9720296639912106, 0.544016602069155, 118.80455, 109.252975, 2.0061260719626453, 2.0089594917650886, 0.544016602069155, 0.42961670320804485, 0.42961670320804485, 0.0, 2
7378, 1844.2503130435944, 1844.2577557563782, 130.0, 117.75, 0.9700296029541917, 0.5460166631061739, 119.211, 109.252975, 1.9976258125553148, 2.0086053142897833, 0.5460166631061739, 0.42961670320804485, 0.42961670320804485, 0.0, 2
7379, 1844.5003209114075, 1844.5072820186615, 129.25, 117.75, 0.9700296029541917, 0.5540169072542498, 118.601325, 109.252975, 1.9976258125553148, 2.0078969593391727, 0.5540169072542498, 0.42961670320804485, 0.42961670320804485, 0.0, 2
7380, 1844.7503230571747, 1844.757916212082, 129.25, 117.75, 0.9720296639912106, 0.5480167241431929, 118.601325, 109.252975, 2.0061260719626453, 2.007542781863867, 0.5480167241431929, 0.42961670320804485, 0.42961670320804485, 0.0, 2
7381, 1845.000305891037, 1845.0077018737793, 129.25, 118.0, 0.9720296639912106, 0.5520168462172308, 118.601325, 109.4562, 2.0061260719626453, 2.0071886043885616, 0.5520168462172308, 0.42961670320804485, 0.42961670320804485, 0.0, 2
7382, 1845.2503159046173, 1845.2576541900635, 129.75, 117.75, 0.9700296029541917, 0.5520168462172308, 119.007775, 109.252975, 1.9976258125553148, 2.0068344269132563, 0.5520168462172308, 0.42961670320804485, 0.42961670320804485, 0.0, 2
7383, 1845.5003170967102, 1845.5078339576721, 129.75, 117.75, 0.9700296029541917, 0.5500167851802118, 119.007775, 109.252975, 1.9976258125553148, 2.0061260719626453, 0.5500167851802118, 0.42961670320804485, 0.42961670320804485, 0.0, 2
7384, 1845.7503089904785, 1845.757797718048, 129.75, 117.75, 0.9720296639912106, 0.5580170293282877, 119.007775, 109.252975, 2.0061260719626453, 2.0054177170120346, 0.5580170293282877, 0.42961670320804485, 0.42961670320804485, 0.0, 2
7385, 1846.0003099441528, 1846.0077047348022, 129.5, 117.25, 0.9700296029541917, 0.5620171514023256, 118.80455, 108.846525, 1.9976258125553148, 2.005063539536729, 0.5620171514023256, 0.42961670320804485, 0.42961670320804485, 0.0, 2
7386, 1846.2503156661987, 1846.2578701972961, 129.5, 117.75, 0.9700296029541917, 0.5600170903653066, 118.80455, 109.252975, 1.9976258125553148, 2.004355184586118, 0.5600170903653066, 0.42961670320804485, 0.42961670320804485, 0.0, 2
7387, 1846.5003163814545, 1846.5077834129333, 129.25, 117.75, 0.9700296029541917, 0.5660172734763634, 118.601325, 109.252975, 1.9976258125553148, 2.0047093620614236, 0.5660172734763634, 0.42961670320804485, 0.42961670320804485, 0.0, 2
7388, 1846.7502284049988, 1846.7576406002045, 129.5, 118.0, 0.9720296639912106, 0.5680173345133824, 118.80455, 109.4562, 2.0061260719626453, 2.004355184586118, 0.5680173345133824, 0.42961670320804485, 0.42961670320804485, 0.0, 2
7389, 1847.0003068447113, 1847.007691860199, 129.25, 118.0, 0.9700296029541917, 0.5600170903653066, 118.601325, 109.4562, 1.9976258125553148, 2.0040010071108125, 0.5600170903653066, 0.42961670320804485, 0.42961670320804485, 0.0, 2
7390, 1847.250316143036, 1847.2577621936798, 129.75, 117.5, 0.9700296029541917, 0.5620171514023256, 119.007775, 109.04975, 1.9976258125553148, 2.003292652160202, 0.5620171514023256, 0.42961670320804485, 0.42961670320804485, 0.0, 2
7391, 1847.5003201961517, 1847.5078387260437, 129.25, 117.75, 0.9680295419171727, 0.5640172124393446, 118.601325, 109.252975, 1.9891255531479841, 2.0029384746848966, 0.5640172124393446, 0.42961670320804485, 0.42961670320804485, 0.0, 2
7392, 1847.7502119541168, 1847.757410287857, 129.5, 118.0, 0.9700296029541917, 0.5620171514023256, 118.80455, 109.4562, 1.9976258125553148, 2.0022301197342856, 0.5620171514023256, 0.42961670320804485, 0.42961670320804485, 0.0, 2
7393, 1848.00030875206, 1848.0076973438263, 129.25, 117.5, 0.9700296029541917, 0.5640172124393446, 118.601325, 109.04975, 1.9976258125553148, 2.00187594225898, 0.5640172124393446, 0.42961670320804485, 0.42961670320804485, 0.0, 2
7394, 1848.2503135204315, 1848.2577979564667, 129.5, 117.5, 0.9680295419171727, 0.5660172734763634, 118.80455, 109.04975, 1.9891255531479841, 2.001167587308369, 0.5660172734763634, 0.42961670320804485, 0.42961670320804485, 0.0, 2
7395, 1848.5003170967102, 1848.5077850818634, 129.75, 117.75, 0.9680295419171727, 0.5660172734763634, 119.007775, 109.252975, 1.9891255531479841, 2.000813409833064, 0.5660172734763634, 0.42961670320804485, 0.42961670320804485, 0.0, 2
7396, 1848.7503130435944, 1848.757863521576, 129.75, 117.75, 0.9700296029541917, 0.5680173345133824, 119.007775, 109.252975, 1.9976258125553148, 2.000105054882453, 0.5680173345133824, 0.42961670320804485, 0.42961670320804485, 0.0, 2
7397, 1849.000307559967, 1849.0077948570251, 129.75, 118.0, 0.9700296029541917, 0.5700173955504014, 119.007775, 109.4562, 1.9976258125553148, 1.9997508774071473, 0.5700173955504014, 0.42961670320804485, 0.42961670320804485, 0.0, 2
7398, 1849.2502219676971, 1849.257647037506, 129.5, 117.25, 0.9680295419171727, 0.5680173345133824, 118.80455, 108.846525, 1.9891255531479841, 1.999396699931842, 0.5680173345133824, 0.42961670320804485, 0.42961670320804485, 0.0, 2
7399, 1849.500313282013, 1849.507841348648, 129.25, 118.0, 0.9700296029541917, 0.5640172124393446, 118.601325, 109.4562, 1.9976258125553148, 1.9990425224565367, 0.5640172124393446, 0.42961670320804485, 0.42961670320804485, 0.0, 2
7400, 1849.7503230571747, 1849.7588970661163, 129.25, 118.0, 0.9700296029541917, 0.5680173345133824, 118.601325, 109.4562, 1.9976258125553148, 1.9986883449812314, 0.5680173345133824, 0.42961670320804485, 0.42961670320804485, 0.0, 2
7401, 1850.0003054141998, 1850.0077486038208, 129.25, 117.5, 0.9680295419171727, 0.5700173955504014, 118.601325, 109.04975, 1.9891255531479841, 1.99797999003062, 0.5700173955504014, 0.42961670320804485, 0.42961670320804485, 0.0, 2
7402, 1850.2503108978271, 1850.2577443122864, 129.5, 117.75, 0.9680295419171727, 0.5680173345133824, 118.80455, 109.252975, 1.9891255531479841, 1.9972716350800095, 0.5680173345133824, 0.42961670320804485, 0.42961670320804485, 0.0, 2
7403, 1850.5003173351288, 1850.5078179836273, 129.25, 118.0, 0.9680295419171727, 0.5640172124393446, 118.601325, 109.4562, 1.9891255531479841, 1.996917457604704, 0.5640172124393446, 0.42961670320804485, 0.42961670320804485, 0.0, 2
7404, 1850.7521603107452, 1850.76220870018, 129.5, 117.5, 0.9660294808801538, 0.5620171514023256, 118.80455, 109.04975, 1.9806252937406539, 1.9965632801293982, 0.5620171514023256, 0.42961670320804485, 0.42961670320804485, 0.0, 2
7405, 1851.0003168582916, 1851.0078332424164, 129.5, 118.0, 0.9680295419171727, 0.5700173955504014, 118.80455, 109.4562, 1.9891255531479841, 1.995500747703482, 0.5700173955504014, 0.42961670320804485, 0.42961670320804485, 0.0, 2
7406, 1851.2503187656403, 1851.2577736377716, 129.75, 117.5, 0.9680295419171727, 0.5680173345133824, 119.007775, 109.04975, 1.9891255531479841, 1.9947923927528712, 0.5680173345133824, 0.42961670320804485, 0.42961670320804485, 0.0, 2
7407, 1851.5003180503845, 1851.5077896118164, 129.5, 118.0, 0.9680295419171727, 0.5720174565874203, 118.80455, 109.4562, 1.9891255531479841, 1.994438215277566, 0.5720174565874203, 0.42961670320804485, 0.42961670320804485, 0.0, 2
7408, 1851.7503054141998, 1851.757703781128, 129.5, 117.5, 0.9680295419171727, 0.5720174565874203, 118.80455, 109.04975, 1.9891255531479841, 1.9940840378022602, 0.5720174565874203, 0.42961670320804485, 0.42961670320804485, 0.0, 2
7409, 1852.000307559967, 1852.0076849460602, 129.25, 117.5, 0.9680295419171727, 0.5680173345133824, 118.601325, 109.04975, 1.9891255531479841, 1.9933756828516493, 0.5680173345133824, 0.42961670320804485, 0.42961670320804485, 0.0, 2
7410, 1852.2503349781036, 1852.2577679157257, 129.75, 117.75, 0.9680295419171727, 0.5740175176244393, 119.007775, 109.252975, 1.9891255531479841, 1.993021505376344, 0.5740175176244393, 0.42961670320804485, 0.42961670320804485, 0.0, 2
7411, 1852.500318288803, 1852.5077958106995, 129.5, 118.0, 0.9660294808801538, 0.5700173955504014, 118.80455, 109.4562, 1.9806252937406539, 1.9926673279010385, 0.5700173955504014, 0.42961670320804485, 0.42961670320804485, 0.0, 2
7412, 1852.7503111362457, 1852.7576787471771, 129.25, 117.0, 0.9680295419171727, 0.5680173345133824, 118.601325, 108.6433, 1.9891255531479841, 1.9919589729504275, 0.5680173345133824, 0.42961670320804485, 0.42961670320804485, 0.0, 2
7413, 1853.0003116130829, 1853.0078382492065, 129.5, 117.5, 0.9680295419171727, 0.5740175176244393, 118.80455, 109.04975, 1.9891255531479841, 1.9912506179998168, 0.5740175176244393, 0.42961670320804485, 0.42961670320804485, 0.0, 2
7414, 1853.2503147125244, 1853.257758140564, 129.5, 117.75, 0.9660294808801538, 0.5700173955504014, 118.80455, 109.252975, 1.9806252937406539, 1.9908964405245113, 0.5700173955504014, 0.42961670320804485, 0.42961670320804485, 0.0, 2
7415, 1853.500319480896, 1853.507827281952, 129.0, 117.25, 0.9660294808801538, 0.5740175176244393, 118.3981, 108.846525, 1.9806252937406539, 1.9901880855739005, 0.5740175176244393, 0.42961670320804485, 0.42961670320804485, 0.0, 2
7416, 1853.7503135204315, 1853.757792711258, 129.5, 117.5, 0.9680295419171727, 0.5780176396984771, 118.80455, 109.04975, 1.9891255531479841, 1.9898339080985952, 0.5780176396984771, 0.42961670320804485, 0.42961670320804485, 0.0, 2
7417, 1854.000307559967, 1854.0077319145203, 129.5, 117.75, 0.9680295419171727, 0.5780176396984771, 118.80455, 109.252975, 1.9891255531479841, 1.9894797306232899, 0.5780176396984771, 0.42961670320804485, 0.42961670320804485, 0.0, 2
7418, 1854.2503130435944, 1854.257771730423, 129.25, 117.5, 0.9660294808801538, 0.5760175786614582, 118.601325, 109.04975, 1.9806252937406539, 1.9891255531479841, 0.5760175786614582, 0.42961670320804485, 0.42961670320804485, 0.0, 2
7419, 1854.5003197193146, 1854.507719039917, 129.5, 117.0, 0.9680295419171727, 0.5760175786614582, 118.80455, 108.6433, 1.9891255531479841, 1.9887713756726786, 0.5760175786614582, 0.42961670320804485, 0.42961670320804485, 0.0, 2
