seq, timestamp, timefinished, raw_temp_0, raw_temp_1, raw_volt_0, raw_volt_1, temp_0, temp_1, press, press_fuzzy, volt_in, duty, duty_ss, duty_fuzzy, idx_strategy
4304, 1075.750307559967, 1075.7584846019745, 156.25, 177.5, 2.1560657979064306, 0.5660172734763634, 140.549625, 157.82375, 7.03827964110233, 6.992236569312621, 0.5660172734763634, 0.5017626957836399, [0.5017627], 0.0, 0
4305, 1076.000320672989, 1076.0091004371643, 156.75, 177.75, 2.1500656147953734, 0.5720174565874203, 140.956075, 158.026975, 7.012778862880337, 6.995069989115065, 0.5720174565874203, 0.5016376039474437, [0.5016376], 0.0, 0
4306, 1076.2503144741058, 1076.2585051059723, 157.0, 177.75, 2.1480655537583546, 0.5620171514023256, 141.1593, 158.026975, 7.004278603473007, 6.997195053966898, 0.5620171514023256, 0.5015109933310953, [0.50151099], 0.0, 0
4307, 1076.5003123283386, 1076.5086538791656, 156.25, 178.25, 2.162065981017487, 0.5660172734763634, 140.549625, 158.43342499999997, 7.06378041932432, 7.001799361145868, 0.5660172734763634, 0.5014055794838441, [0.50140558], 0.0, 0
4308, 1076.7503113746643, 1076.7584347724915, 157.0, 178.25, 2.160065919980468, 0.5560169682912687, 141.1593, 158.43342499999997, 7.05528015991699, 7.0049869584236175, 0.5560169682912687, 0.5012828358046306, [0.50128284], 0.0, 0
4309, 1077.000309228897, 1077.0167353153229, 156.75, 178.25, 2.1560657979064306, 0.5920180669576097, 140.956075, 158.43342499999997, 7.03827964110233, 7.008174555701366, 0.5920180669576097, 0.5011655409022637, [0.50116554], 0.0, 0
4310, 1077.250299692154, 1077.2586274147034, 156.75, 178.25, 2.164066042054506, 0.5600170903653066, 140.956075, 158.43342499999997, 7.0722806787316514, 7.010299620553199, 0.5600170903653066, 0.5010501667457561, [0.50105017], 0.0, 0
4311, 1077.5003080368042, 1077.5086815357208, 156.5, 177.75, 2.164066042054506, 0.5600170903653066, 140.75285, 158.026975, 7.0722806787316514, 7.013487217830948, 0.5600170903653066, 0.5009227051726839, [0.50092271], 0.0, 0
4312, 1077.7503216266632, 1077.7585570812225, 156.75, 178.25, 2.162065981017487, 0.5540169072542498, 140.956075, 158.43342499999997, 7.06378041932432, 7.016674815108697, 0.5540169072542498, 0.5007971803692897, [0.50079718], 0.0, 0
4313, 1078.000342130661, 1078.0095641613007, 157.0, 178.0, 2.1500656147953734, 0.5500167851802118, 141.1593, 158.2302, 7.012778862880337, 7.01950823491114, 0.5500167851802118, 0.5006718415035039, [0.50067184], 0.0, 0
4314, 1078.2503128051758, 1078.2577993869781, 157.25, 177.5, 2.1520656758323926, 0.5640172124393446, 141.362525, 157.82375, 7.021279122287669, 7.025529251991333, 0.5640172124393446, 0.5005466816862452, [0.50054668], 0.0, 0
4315, 1078.5002982616425, 1078.506664276123, 157.0, 177.25, 2.1560657979064306, 0.5660172734763634, 141.1593, 157.620525, 7.03827964110233, 7.028716849269082, 0.5660172734763634, 0.5004199273934375, [0.50041993], 0.0, 0
4316, 1078.7503192424774, 1078.7573204040527, 157.0, 178.0, 2.160065919980468, 0.5540169072542498, 141.1593, 158.2302, 7.05528015991699, 7.031196091596221, 0.5540169072542498, 0.5002828371201815, [0.50028284], 0.0, 0
4317, 1079.0003123283386, 1079.0087418556213, 156.25, 178.0, 2.166066103091525, 0.5500167851802118, 140.549625, 158.2302, 7.080780938138981, 7.03509204382458, 0.5500167851802118, 0.5001494386112881, [0.50014944], 0.0, 0
4318, 1079.2503113746643, 1079.2584483623505, 156.5, 177.25, 2.170066225165563, 0.5580170293282877, 140.75285, 157.620525, 7.097781456953642, 7.038279641102329, 0.5580170293282877, 0.5000197446321692, [0.50001974], 0.0, 0
4319, 1079.5003035068512, 1079.508581161499, 156.5, 177.25, 2.170066225165563, 0.5600170903653066, 140.75285, 157.620525, 7.097781456953642, 7.041113060904773, 0.5600170903653066, 0.49989725137274377, [0.49989725], 0.0, 0
4320, 1079.7503125667572, 1079.7585356235504, 157.0, 177.75, 2.168066164128544, 0.5520168462172308, 141.1593, 158.026975, 7.089281197546312, 7.043946480707216, 0.5520168462172308, 0.4997766929567433, [0.49977669], 0.0, 0
4321, 1080.0002660751343, 1080.0120341777802, 156.5, 178.25, 2.1560657979064306, 0.5660172734763634, 140.75285, 158.43342499999997, 7.03827964110233, 7.04677990050966, 0.5660172734763634, 0.49965456413565335, [0.49965456], 0.0, 0
4322, 1080.2503123283386, 1080.2571215629578, 156.25, 178.0, 2.164066042054506, 0.5660172734763634, 140.549625, 158.2302, 7.0722806787316514, 7.0492591428367986, 0.5660172734763634, 0.49953260627827945, [0.49953261], 0.0, 0
4323, 1080.5003156661987, 1080.5095875263214, 157.0, 177.5, 2.172066286202582, 0.5700173955504014, 141.1593, 157.82375, 7.106281716360974, 7.05067585273802, 0.5700173955504014, 0.4994055890003892, [0.49940559], 0.0, 0
4324, 1080.7503089904785, 1080.7585060596466, 157.0, 178.25, 2.170066225165563, 0.5540169072542498, 141.1593, 158.43342499999997, 7.097781456953642, 7.053509272540463, 0.5540169072542498, 0.4992875100913352, [0.49928751], 0.0, 0
4325, 1081.0003230571747, 1081.16801404953, 157.25, 178.0, 2.170066225165563, 0.5540169072542498, 141.362525, 158.2302, 7.097781456953642, 7.0559885148676, 0.5540169072542498, 0.49916435483160626, [0.49916435], 0.0, 0
4326, 1081.2501509189606, 1081.25870347023, 157.25, 177.5, 2.170066225165563, 0.5620171514023256, 141.362525, 157.82375, 7.097781456953642, 7.058821934670045, 0.5620171514023256, 0.499041386704846, [0.49904139], 0.03584688636526597, 0
4327, 1081.500309228897, 1081.5086188316345, 157.0, 177.5, 2.17606640827662, 0.5640172124393446, 141.1593, 157.82375, 7.123282235175635, 7.0613011769971825, 0.5640172124393446, 0.4989220934850209, [0.49892209], 0.0, 0
4328, 1081.7503116130829, 1081.7584819793701, 157.0, 178.25, 2.172066286202582, 0.5540169072542498, 141.1593, 158.43342499999997, 7.106281716360974, 7.064488774274931, 0.5540169072542498, 0.4987959779522271, [0.49879598], 0.0, 0
4329, 1082.00035572052, 1082.0092787742615, 157.0, 178.0, 2.160065919980468, 0.5480167241431929, 141.1593, 158.2302, 7.05528015991699, 7.0673221940773745, 0.5480167241431929, 0.49867529867680105, [0.4986753], 0.0, 0
4330, 1082.250322818756, 1082.2584073543549, 157.0, 177.75, 2.166066103091525, 0.5660172734763634, 141.1593, 158.026975, 7.080780938138981, 7.069093081453903, 0.5660172734763634, 0.4985530483435241, [0.49855305], 0.0, 0
4331, 1082.5003199577332, 1082.5087263584137, 157.25, 177.5, 2.17606640827662, 0.5720174565874203, 141.362525, 157.82375, 7.123282235175635, 7.0722806787316514, 0.5720174565874203, 0.49843098484814163, [0.49843098], 0.0, 0
4332, 1082.7503144741058, 1082.7585406303406, 157.0, 177.5, 2.174066347239601, 0.5580170293282877, 141.1593, 157.82375, 7.114781975768304, 7.074759921058789, 0.5580170293282877, 0.49831262293983514, [0.49831262], 0.0, 0
4333, 1083.000317811966, 1083.00870013237, 156.75, 177.75, 2.17606640827662, 0.5580170293282877, 140.956075, 158.026975, 7.123282235175635, 7.077239163385928, 0.5580170293282877, 0.49819969391626273, [0.49819969], 0.0, 0
4334, 1083.250327348709, 1083.261462211609, 156.75, 177.5, 2.168066164128544, 0.5640172124393446, 140.956075, 157.82375, 7.089281197546312, 7.0807809381389815, 0.5640172124393446, 0.49808167884037857, [0.49808168], 0.0, 0
4335, 1083.5001196861267, 1083.5085046291351, 157.0, 177.25, 2.1780664693136385, 0.5680173345133824, 141.1593, 157.620525, 7.131782494582963, 7.081489293089593, 0.5680173345133824, 0.49796031082314585, [0.49796031], 0.0, 0
4336, 1083.7503128051758, 1083.7585294246674, 157.25, 177.75, 2.174066347239601, 0.5640172124393446, 141.362525, 158.026975, 7.114781975768304, 7.08396853541673, 0.5640172124393446, 0.4978286164667338, [0.49782862], 0.0, 0
4337, 1084.0003609657288, 1084.008052110672, 157.25, 177.25, 2.164066042054506, 0.5640172124393446, 141.362525, 157.620525, 7.0722806787316514, 7.086093600268565, 0.5640172124393446, 0.4977058610406857, [0.49770586], 0.0, 0
4338, 1084.2503170967102, 1084.2574627399445, 156.75, 177.5, 2.172066286202582, 0.5640172124393446, 140.956075, 157.82375, 7.106281716360974, 7.088572842595702, 0.5640172124393446, 0.4975815353694486, [0.49758154], 0.0, 0
4339, 1084.5002942085266, 1084.5067365169525, 157.5, 177.75, 2.172066286202582, 0.5700173955504014, 141.56574999999998, 158.026975, 7.106281716360974, 7.092114617348756, 0.5700173955504014, 0.4974591383776499, [0.49745914], 0.0, 0
4340, 1084.7502908706665, 1084.756647825241, 157.0, 177.5, 2.168066164128544, 0.5700173955504014, 141.1593, 157.82375, 7.089281197546312, 7.094948037151198, 0.5700173955504014, 0.497336903325845, [0.4973369], 0.0, 0
4341, 1085.0002977848053, 1085.0067565441132, 157.0, 177.75, 2.170066225165563, 0.5660172734763634, 141.1593, 158.026975, 7.097781456953642, 7.096364747052422, 0.5660172734763634, 0.4972078232284787, [0.49720782], 0.0, 0
4342, 1085.2503144741058, 1085.2586386203766, 157.0, 177.5, 2.1840666524246957, 0.5640172124393446, 141.1593, 157.82375, 7.157283272804957, 7.097073102003033, 0.5640172124393446, 0.4970771644497063, [0.49707716], 0.0, 0
4343, 1085.5003116130829, 1085.5087859630585, 157.0, 177.25, 2.1820665913876764, 0.5700173955504014, 141.1593, 157.620525, 7.148783013397625, 7.099552344330171, 0.5700173955504014, 0.4969484604088734, [0.49694846], 0.0, 0
4344, 1085.7503125667572, 1085.7585701942444, 157.25, 178.0, 2.1820665913876764, 0.5700173955504014, 141.362525, 158.2302, 7.148783013397625, 7.1016774091820025, 0.5700173955504014, 0.4968321925843213, [0.49683219], 0.0, 0
4345, 1086.0003778934479, 1086.009438753128, 157.25, 177.75, 2.168066164128544, 0.5580170293282877, 141.362525, 158.026975, 7.089281197546312, 7.1041566515091406, 0.5580170293282877, 0.4967090962588543, [0.4967091], 0.0, 0
4346, 1086.250343322754, 1086.2585246562958, 156.5, 177.5, 2.1820665913876764, 0.5680173345133824, 140.75285, 157.82375, 7.148783013397625, 7.106281716360972, 0.5680173345133824, 0.49658967665118325, [0.49658968], 0.0, 0
4347, 1086.500316143036, 1086.508697271347, 157.25, 177.0, 2.1860667134617144, 0.5640172124393446, 141.362525, 157.41729999999998, 7.165783532212286, 7.109469313638723, 0.5640172124393446, 0.4964686977589565, [0.4964687], 0.0, 0
4348, 1086.7503101825714, 1086.7586324214935, 157.5, 177.25, 2.1840666524246957, 0.5600170903653066, 141.56574999999998, 157.620525, 7.157283272804957, 7.11194855596586, 0.5600170903653066, 0.49635489809236333, [0.4963549], 0.0, 0
4349, 1087.0003218650818, 1087.0086352825165, 157.5, 177.5, 2.1860667134617144, 0.5680173345133824, 141.56574999999998, 157.82375, 7.165783532212286, 7.114427798292998, 0.5680173345133824, 0.49623601635531145, [0.49623602], 0.0, 0
4350, 1087.2503123283386, 1087.2586233615875, 157.75, 177.75, 2.1860667134617144, 0.5660172734763634, 141.76897499999998, 158.026975, 7.165783532212286, 7.117261218095442, 0.5660172734763634, 0.49611730868110726, [0.49611731], 0.0, 0
4351, 1087.5000915527344, 1087.510823726654, 157.75, 177.5, 2.1860667134617144, 0.5640172124393446, 141.76897499999998, 157.82375, 7.165783532212286, 7.1200946378978855, 0.5640172124393446, 0.4959987941149677, [0.49599879], 0.0, 0
4352, 1087.7503073215485, 1087.7586271762848, 157.25, 177.75, 2.1860667134617144, 0.5620171514023256, 141.362525, 158.026975, 7.165783532212286, 7.121865525274413, 0.5620171514023256, 0.49588745184979643, [0.49588745], 0.0, 0
4353, 1088.0003473758698, 1088.0081851482391, 157.75, 177.5, 2.172066286202582, 0.5600170903653066, 141.76897499999998, 157.82375, 7.106281716360974, 7.124344767601549, 0.5600170903653066, 0.49576752644020416, [0.49576753], 0.0, 0
4354, 1088.2503027915955, 1088.257128238678, 157.75, 177.5, 2.1800665303506577, 0.5680173345133824, 141.76897499999998, 157.82375, 7.140282753990295, 7.126469832453384, 0.5680173345133824, 0.49565127358630434, [0.49565127], 0.0, 0
4355, 1088.5001602172852, 1088.5085225105286, 158.0, 177.5, 2.1920668965727717, 0.5660172734763634, 141.9722, 157.82375, 7.19128431043428, 7.128949074780522, 0.5660172734763634, 0.4955316898598596, [0.49553169], 0.0, 0
4356, 1088.7503163814545, 1088.7586414813995, 157.5, 177.5, 2.1900668355357524, 0.5560169682912687, 141.56574999999998, 157.82375, 7.182784051026948, 7.131782494582964, 0.5560169682912687, 0.4954123026795969, [0.4954123], 0.0, 0
4357, 1089.0003118515015, 1089.0086660385132, 158.0, 177.5, 2.1900668355357524, 0.5560169682912687, 141.9722, 157.82375, 7.182784051026948, 7.1346159143854075, 0.5560169682912687, 0.4953036197598806, [0.49530362], 0.0, 0
4358, 1089.2503054141998, 1089.258533000946, 158.0, 177.25, 2.1940669576097904, 0.5700173955504014, 141.9722, 157.620525, 7.19978456984161, 7.1370951567125465, 0.5700173955504014, 0.4951968678821004, [0.49519687], 0.0, 0
4359, 1089.5003068447113, 1089.5085906982422, 158.0, 177.5, 2.1940669576097904, 0.5680173345133824, 141.9722, 157.82375, 7.19978456984161, 7.141699463891517, 0.5680173345133824, 0.4950885204005999, [0.49508852], 0.0, 0
4360, 1089.7503125667572, 1089.758733510971, 157.75, 177.5, 2.1920668965727717, 0.5520168462172308, 141.76897499999998, 157.82375, 7.19128431043428, 7.14453288369396, 0.5520168462172308, 0.4949715845106937, [0.49497158], 0.0, 0
4361, 1090.000356912613, 1090.0088679790497, 157.75, 177.75, 2.1780664693136385, 0.5500167851802118, 141.76897499999998, 158.026975, 7.131782494582963, 7.147720480971709, 0.5500167851802118, 0.4948565712329014, [0.49485657], 0.0, 0
4362, 1090.2503144741058, 1090.2575883865356, 157.75, 177.25, 2.1820665913876764, 0.5700173955504014, 141.76897499999998, 157.620525, 7.148783013397625, 7.150199723298847, 0.5700173955504014, 0.49473997952009086, [0.49473998], 0.0, 0
4363, 1090.5002942085266, 1090.5067975521088, 158.0, 177.25, 2.1880667744987337, 0.5680173345133824, 141.9722, 157.620525, 7.174283791619618, 7.151970610675375, 0.5680173345133824, 0.4946235395378267, [0.49462354], 0.0, 0
4364, 1090.750303030014, 1090.7571527957916, 157.75, 177.5, 2.1880667744987337, 0.5540169072542498, 141.76897499999998, 157.82375, 7.174283791619618, 7.154804030477817, 0.5540169072542498, 0.49449850529512673, [0.49449851], 0.0, 0
4365, 1091.000317811966, 1091.0087306499481, 157.75, 177.75, 2.1940669576097904, 0.5460166631061739, 141.76897499999998, 158.026975, 7.19978456984161, 7.158345805230873, 0.5460166631061739, 0.49437539543561115, [0.4943754], 0.0, 0
4366, 1091.250316143036, 1091.2586419582367, 158.0, 176.75, 2.200067140720847, 0.5660172734763634, 141.9722, 157.21407499999998, 7.225285348063601, 7.162595934934537, 0.5660172734763634, 0.49425421781728573, [0.49425422], 0.0, 0
4367, 1091.500309228897, 1091.50843501091, 158.0, 177.25, 2.200067140720847, 0.5620171514023256, 141.9722, 157.620525, 7.225285348063601, 7.165429354736982, 0.5620171514023256, 0.4941367296908652, [0.49413673], 0.0, 0
4368, 1091.7503108978271, 1091.75869679451, 158.0, 177.25, 2.1960670186468096, 0.5480167241431929, 141.9722, 157.620525, 7.2082848292489405, 7.16861695201473, 0.5480167241431929, 0.4940246760766911, [0.49402468], 0.0, 0
4369, 1092.0003113746643, 1092.0076713562012, 158.0, 177.0, 2.1880667744987337, 0.5560169682912687, 141.9722, 157.41729999999998, 7.174283791619618, 7.171096194341868, 0.5560169682912687, 0.49391278859167187, [0.49391279], 0.0, 0
4370, 1092.2502417564392, 1092.256979227066, 158.0, 177.25, 2.1940669576097904, 0.5600170903653066, 141.9722, 157.620525, 7.19978456984161, 7.174637969094923, 0.5600170903653066, 0.49379757771583854, [0.49379758], 0.0, 0
4371, 1092.5003199577332, 1092.5087802410126, 157.5, 177.5, 2.202067201757866, 0.5580170293282877, 141.56574999999998, 157.82375, 7.233785607470931, 7.176763033946756, 0.5580170293282877, 0.4936877970940259, [0.4936878], 0.0, 0
4372, 1092.7503283023834, 1092.758645772934, 158.0, 177.5, 2.202067201757866, 0.5500167851802118, 141.9722, 157.82375, 7.233785607470931, 7.179596453749198, 0.5500167851802118, 0.49357642938028334, [0.49357643], 0.0, 0
4373, 1093.000319480896, 1093.009052991867, 158.25, 177.25, 2.200067140720847, 0.5540169072542498, 142.175425, 157.620525, 7.225285348063601, 7.182784051026947, 0.5540169072542498, 0.4934617290561789, [0.49346173], 0.0, 0
4374, 1093.250317811966, 1093.2585809230804, 157.5, 177.25, 2.206067323831904, 0.5600170903653066, 141.56574999999998, 157.620525, 7.2507861262855915, 7.185263293354086, 0.5600170903653066, 0.49334894980290755, [0.49334895], 0.0, 0
4375, 1093.5003230571747, 1093.50865316391, 158.5, 177.25, 2.206067323831904, 0.5620171514023256, 142.37865, 157.620525, 7.2507861262855915, 7.188805068107141, 0.5620171514023256, 0.49323459240537204, [0.49323459], 0.0, 0
4376, 1093.7526950836182, 1093.7636768817902, 158.0, 177.5, 2.1960670186468096, 0.5700173955504014, 141.9722, 157.82375, 7.2082848292489405, 7.192346842860194, 0.5700173955504014, 0.4931221590286725, [0.49312216], 0.0, 0
4377, 1094.0003440380096, 1094.0092136859894, 158.75, 177.25, 2.1900668355357524, 0.5560169682912687, 142.581875, 157.620525, 7.182784051026948, 7.194117730236722, 0.5560169682912687, 0.49300988125207823, [0.49300988], 0.0, 0
4378, 1094.2503077983856, 1094.257069349289, 158.75, 176.75, 2.202067201757866, 0.5620171514023256, 142.581875, 157.21407499999998, 7.233785607470931, 7.197305327514471, 0.5620171514023256, 0.4928907727961871, [0.49289077], 0.0, 0
4379, 1094.5003180503845, 1094.508721113205, 159.0, 177.0, 2.208067384868923, 0.5700173955504014, 142.78509999999997, 157.41729999999998, 7.259286385692923, 7.20120127974283, 0.5700173955504014, 0.49277886376037827, [0.49277886], 0.0, 0
4380, 1094.7503170967102, 1094.7585368156433, 158.25, 177.25, 2.206067323831904, 0.5560169682912687, 142.175425, 157.620525, 7.2507861262855915, 7.204034699545274, 0.5560169682912687, 0.492674144487097, [0.49267414], 0.0, 0
4381, 1095.0003199577332, 1095.0086615085602, 158.5, 177.25, 2.206067323831904, 0.5600170903653066, 142.37865, 157.620525, 7.2507861262855915, 7.2068681193477175, 0.5600170903653066, 0.49256959533877875, [0.4925696], 0.0, 0
4382, 1095.25031375885, 1095.2585606575012, 158.25, 177.0, 2.208067384868923, 0.5660172734763634, 142.175425, 157.41729999999998, 7.259286385692923, 7.209701539150161, 0.5660172734763634, 0.49246345351517107, [0.49246345], 0.0, 0
4383, 1095.5003077983856, 1095.508484840393, 158.5, 176.75, 2.210067445905942, 0.5660172734763634, 142.37865, 157.21407499999998, 7.267786645100253, 7.212180781477298, 0.5660172734763634, 0.49235221354646796, [0.49235221], 0.0, 0
4384, 1095.75030875206, 1095.7591080665588, 158.25, 176.75, 2.208067384868923, 0.5720174565874203, 142.175425, 157.21407499999998, 7.259286385692923, 7.215014201279742, 0.5720174565874203, 0.49223763803954057, [0.49223764], 0.0, 0
4385, 1096.0003197193146, 1096.0086963176727, 158.5, 176.5, 2.208067384868923, 0.5700173955504014, 142.37865, 157.01084999999998, 7.259286385692923, 7.2178476210821865, 0.5700173955504014, 0.49212498849755093, [0.49212499], 0.0, 0
4386, 1096.2503097057343, 1096.2584066390991, 158.0, 177.0, 2.21406756797998, 0.5700173955504014, 141.9722, 157.41729999999998, 7.284787163914915, 7.223160283211768, 0.5700173955504014, 0.49201427812420206, [0.49201428], 0.0, 0
