seq, timestamp, timefinished, raw_temp_0, raw_temp_1, raw_volt_0, raw_volt_1, temp_0, temp_1, press, press_fuzzy, volt_in, duty, duty_ss, duty_fuzzy, idx_strategy
2185, 546.0003299713135, 546.0078525543213, 162.5, 158.0, 2.0260618305001987, 0.5620171514023256, 145.63025, 141.9722, 6.485762779625844, 6.470533148187709, 0.5620171514023256, 0.2415852402596522, 0.2415852402596522, 0.0, 2
2186, 546.250452041626, 546.2578756809235, 162.0, 158.25, 2.0240617694631795, 0.5660172734763634, 145.22379999999998, 142.175425, 6.477262520218513, 6.47124150313832, 0.5660172734763634, 0.2415852402596522, 0.2415852402596522, 0.0, 2
2187, 546.5003390312195, 546.5111365318298, 162.25, 158.0, 2.0160615253151035, 0.5580170293282877, 145.427025, 141.9722, 6.44326148258919, 6.469470615761793, 0.5580170293282877, 0.2415852402596522, 0.2415852402596522, 0.0, 2
2188, 546.7503356933594, 546.7608444690704, 163.0, 158.25, 2.0240617694631795, 0.5680173345133824, 146.0367, 142.175425, 6.477262520218513, 6.471595680613626, 0.5680173345133824, 0.2415852402596522, 0.2415852402596522, 0.0, 2
2189, 547.0003280639648, 547.008394241333, 162.75, 158.5, 2.0120614032410655, 0.5680173345133824, 145.833475, 142.37865, 6.426260963774529, 6.473366567990152, 0.5680173345133824, 0.2415852402596522, 0.2415852402596522, 0.0, 2
2190, 547.2503464221954, 547.2571215629578, 162.75, 158.5, 2.0160615253151035, 0.5720174565874203, 145.833475, 142.37865, 6.44326148258919, 6.47442910041607, 0.5720174565874203, 0.2415852402596522, 0.2415852402596522, 0.0, 2
2191, 547.5003831386566, 547.507860660553, 162.75, 158.0, 2.0240617694631795, 0.5640172124393446, 145.833475, 141.9722, 6.477262520218513, 6.473720745465459, 0.5640172124393446, 0.2415852402596522, 0.2415852402596522, 0.0, 2
2192, 547.7503261566162, 547.7601315975189, 162.75, 158.5, 2.0260618305001987, 0.5600170903653066, 145.833475, 142.37865, 6.485762779625844, 6.474783277891375, 0.5600170903653066, 0.2415852402596522, 0.2415852402596522, 0.0, 2
2193, 548.0003705024719, 548.0081107616425, 162.75, 158.5, 2.0240617694631795, 0.5680173345133824, 145.833475, 142.37865, 6.477262520218513, 6.474074922940765, 0.5680173345133824, 0.2415852402596522, 0.2415852402596522, 0.0, 2
2194, 548.2503147125244, 548.2581806182861, 162.5, 158.75, 2.036062135685293, 0.5740175176244393, 145.63025, 142.581875, 6.528264076662495, 6.4751374553666805, 0.5740175176244393, 0.2415852402596522, 0.2415852402596522, 0.0, 2
2195, 548.5003297328949, 548.5067882537842, 162.75, 158.5, 2.0200616473891415, 0.5720174565874203, 145.833475, 142.37865, 6.460262001403851, 6.477970875169124, 0.5720174565874203, 0.2415852402596522, 0.2415852402596522, 0.0, 2
2196, 548.750326871872, 548.756995677948, 162.25, 158.75, 2.0260618305001987, 0.5640172124393446, 145.427025, 142.581875, 6.485762779625844, 6.477262520218513, 0.5640172124393446, 0.2415852402596522, 0.2415852402596522, 0.0, 2
2197, 549.000325679779, 549.0075435638428, 162.5, 158.5, 2.0300619525742367, 0.5680173345133824, 145.63025, 142.37865, 6.502763298440506, 6.4776166976938185, 0.5680173345133824, 0.2415852402596522, 0.2415852402596522, 0.0, 2
2198, 549.2503161430359, 549.2580833435059, 162.5, 158.25, 2.0220617084261607, 0.582017761772515, 145.63025, 142.175425, 6.468762260811183, 6.47974176254565, 0.582017761772515, 0.2415852402596522, 0.2415852402596522, 0.0, 2
2199, 549.5003228187561, 549.5071926116943, 162.75, 157.75, 2.0340620746482743, 0.5700173955504014, 145.833475, 141.76897499999998, 6.519763817255166, 6.47974176254565, 0.5700173955504014, 0.2415852402596522, 0.2415852402596522, 0.0, 2
2200, 549.7501034736633, 549.7579400539398, 162.5, 158.5, 2.032062013611255, 0.5680173345133824, 145.63025, 142.37865, 6.511263557847834, 6.480450117496262, 0.5680173345133824, 0.2415852402596522, 0.2415852402596522, 0.0, 2
2201, 550.0003209114075, 550.0079929828644, 162.75, 158.75, 2.0340620746482743, 0.5720174565874203, 145.833475, 142.581875, 6.519763817255166, 6.482221004872788, 0.5720174565874203, 0.2415852402596522, 0.2415852402596522, 0.0, 2
2202, 550.2503206729889, 550.2572405338287, 162.5, 158.75, 2.0220617084261607, 0.5760175786614582, 145.63025, 142.581875, 6.468762260811183, 6.481866827397483, 0.5760175786614582, 0.2415852402596522, 0.2415852402596522, 0.0, 2
2203, 550.5003213882446, 550.5126011371613, 162.5, 157.75, 2.0220617084261607, 0.5640172124393446, 145.63025, 141.76897499999998, 6.468762260811183, 6.479741762545651, 0.5640172124393446, 0.2415852402596522, 0.2415852402596522, 0.0, 2
2204, 550.7503118515015, 550.7565023899078, 162.5, 158.25, 2.032062013611255, 0.5660172734763634, 145.63025, 142.175425, 6.511263557847834, 6.484346069724622, 0.5660172734763634, 0.2415852402596522, 0.2415852402596522, 0.0, 2
2205, 551.0003187656403, 551.007488489151, 162.5, 158.25, 2.040062257759331, 0.5680173345133824, 145.63025, 142.175425, 6.545264595477157, 6.4850544246752335, 0.5680173345133824, 0.2415852402596522, 0.2415852402596522, 0.0, 2
2206, 551.2503130435944, 551.2574818134308, 162.5, 158.5, 2.0380621967223123, 0.5740175176244393, 145.63025, 142.37865, 6.536764336069827, 6.485408602150538, 0.5740175176244393, 0.2415852402596522, 0.2415852402596522, 0.0, 2
2207, 551.5003340244293, 551.5068109035492, 162.5, 158.25, 2.032062013611255, 0.5680173345133824, 145.63025, 142.175425, 6.511263557847834, 6.486116957101149, 0.5680173345133824, 0.2415852402596522, 0.2415852402596522, 0.0, 2
2208, 551.7503132820129, 551.7570674419403, 162.5, 158.75, 2.0340620746482743, 0.5640172124393446, 145.63025, 142.581875, 6.519763817255166, 6.487533667002371, 0.5640172124393446, 0.2415852402596522, 0.2415852402596522, 0.0, 2
2209, 552.0004949569702, 552.013824224472, 162.75, 158.75, 2.0280618915372175, 0.5580170293282877, 145.833475, 142.581875, 6.494263039033174, 6.489658731854203, 0.5580170293282877, 0.2415852402596522, 0.2415852402596522, 0.0, 2
2210, 552.2503018379211, 552.2566070556641, 162.5, 159.0, 2.0260618305001987, 0.5800177007354961, 145.63025, 142.78509999999997, 6.485762779625844, 6.490012909329508, 0.5800177007354961, 0.2415852402596522, 0.2415852402596522, 0.0, 2
2211, 552.5003173351288, 552.5078656673431, 162.25, 158.25, 2.0180615863521227, 0.5680173345133824, 145.427025, 142.175425, 6.451761741996521, 6.490367086804814, 0.5680173345133824, 0.2415852402596522, 0.2415852402596522, 0.0, 2
2212, 552.7503118515015, 552.7563812732697, 162.5, 158.5, 2.032062013611255, 0.5660172734763634, 145.63025, 142.37865, 6.511263557847834, 6.490721264280119, 0.5660172734763634, 0.2415852402596522, 0.2415852402596522, 0.0, 2
2213, 553.000316619873, 553.007474899292, 162.5, 158.75, 2.0380621967223123, 0.5700173955504014, 145.63025, 142.581875, 6.536764336069827, 6.492137974181342, 0.5700173955504014, 0.2415852402596522, 0.2415852402596522, 0.0, 2
2214, 553.2526559829712, 553.2595407962799, 162.75, 158.75, 2.0260618305001987, 0.5800177007354961, 145.833475, 142.581875, 6.485762779625844, 6.496742281360312, 0.5800177007354961, 0.2415852402596522, 0.2415852402596522, 0.0, 2
2215, 553.5003259181976, 553.5071005821228, 162.75, 158.25, 2.032062013611255, 0.5660172734763634, 145.833475, 142.175425, 6.511263557847834, 6.49851316873684, 0.5660172734763634, 0.2415852402596522, 0.2415852402596522, 0.0, 2
2216, 553.7503280639648, 553.7579667568207, 162.5, 158.75, 2.0280618915372175, 0.5680173345133824, 145.63025, 142.581875, 6.494263039033174, 6.499929878638061, 0.5680173345133824, 0.2415852402596522, 0.2415852402596522, 0.0, 2
2217, 554.0003254413605, 554.0071511268616, 162.0, 158.75, 2.0280618915372175, 0.5700173955504014, 145.22379999999998, 142.581875, 6.494263039033174, 6.500284056113366, 0.5700173955504014, 0.2415852402596522, 0.2415852402596522, 0.0, 2
2218, 554.2501606941223, 554.256922006607, 162.75, 158.25, 2.0380621967223123, 0.584017822809534, 145.833475, 142.175425, 6.536764336069827, 6.500992411063977, 0.584017822809534, 0.2415852402596522, 0.2415852402596522, 0.0, 2
2219, 554.5014641284943, 554.514169216156, 163.0, 158.5, 2.0240617694631795, 0.5620171514023256, 146.0367, 142.37865, 6.477262520218513, 6.501346588539282, 0.5620171514023256, 0.2415852402596522, 0.2415852402596522, 0.0, 2
2220, 554.7534623146057, 554.7610461711884, 162.75, 158.0, 2.0200616473891415, 0.5660172734763634, 145.833475, 141.9722, 6.460262001403851, 6.502054943489893, 0.5660172734763634, 0.2415852402596522, 0.2415852402596522, 0.0, 2
2221, 555.0030498504639, 555.0285849571228, 162.25, 158.0, 2.0200616473891415, 0.5700173955504014, 145.427025, 141.9722, 6.460262001403851, 6.5009924110639785, 0.5700173955504014, 0.2415852402596522, 0.2415852402596522, 0.0, 2
2222, 555.2503325939178, 555.2613017559052, 162.75, 158.0, 2.0200616473891415, 0.5760175786614582, 145.833475, 141.9722, 6.460262001403851, 6.49922152368745, 0.5760175786614582, 0.2415852402596522, 0.2415852402596522, 0.0, 2
2223, 555.5003607273102, 555.5195844173431, 162.5, 158.25, 2.0260618305001987, 0.5640172124393446, 145.63025, 142.175425, 6.485762779625844, 6.498867346212145, 0.5640172124393446, 0.2415852402596522, 0.2415852402596522, 0.0, 2
2224, 555.7503151893616, 555.757129907608, 162.75, 158.25, 2.0280618915372175, 0.5640172124393446, 145.833475, 142.175425, 6.494263039033174, 6.497450636310923, 0.5640172124393446, 0.2415852402596522, 0.2415852402596522, 0.0, 2
2225, 556.0003588199615, 556.0078368186951, 162.75, 158.25, 2.0180615863521227, 0.5660172734763634, 145.833475, 142.175425, 6.451761741996521, 6.496742281360312, 0.5660172734763634, 0.2415852402596522, 0.2415852402596522, 0.0, 2
2226, 556.2535462379456, 556.2648746967316, 162.0, 158.5, 2.0260618305001987, 0.5760175786614582, 145.22379999999998, 142.37865, 6.485762779625844, 6.493908861557869, 0.5760175786614582, 0.2415852402596522, 0.2415852402596522, 0.0, 2
2227, 556.5003521442413, 556.5229151248932, 163.0, 158.5, 2.0200616473891415, 0.5520168462172308, 146.0367, 142.37865, 6.460262001403851, 6.49461721650848, 0.5520168462172308, 0.2415852402596522, 0.2415852402596522, 0.0, 2
2228, 556.750316619873, 556.7574791908264, 162.75, 158.0, 2.0260618305001987, 0.5680173345133824, 145.833475, 141.9722, 6.485762779625844, 6.494263039033174, 0.5680173345133824, 0.2415852402596522, 0.2415852402596522, 0.0, 2
2229, 557.0004074573517, 557.025190114975, 162.5, 158.25, 2.0220617084261607, 0.5500167851802118, 145.63025, 142.175425, 6.468762260811183, 6.4932005066072565, 0.5500167851802118, 0.2415852402596522, 0.2415852402596522, 0.0, 2
2230, 557.2503430843353, 557.2582447528839, 163.0, 159.0, 2.0240617694631795, 0.5760175786614582, 146.0367, 142.78509999999997, 6.477262520218513, 6.490012909329508, 0.5760175786614582, 0.2415852402596522, 0.2415852402596522, 0.0, 2
2231, 557.5003185272217, 557.5073790550232, 162.75, 158.25, 2.0340620746482743, 0.5560169682912687, 145.833475, 142.175425, 6.519763817255166, 6.487533667002371, 0.5560169682912687, 0.2415852402596522, 0.2415852402596522, 0.0, 2
2232, 557.7503187656403, 557.7574474811554, 163.0, 158.75, 2.040062257759331, 0.5640172124393446, 146.0367, 142.581875, 6.545264595477157, 6.487887844477676, 0.5640172124393446, 0.2415852402596522, 0.2415852402596522, 0.0, 2
2233, 558.0003228187561, 558.0074617862701, 163.0, 158.75, 2.0380621967223123, 0.5600170903653066, 146.0367, 142.581875, 6.536764336069827, 6.488950376903593, 0.5600170903653066, 0.2415852402596522, 0.2415852402596522, 0.0, 2
2234, 558.25031208992, 558.2574379444122, 163.0, 158.25, 2.036062135685293, 0.5760175786614582, 146.0367, 142.175425, 6.528264076662495, 6.490721264280119, 0.5760175786614582, 0.2415852402596522, 0.2415852402596522, 0.0, 2
2235, 558.5003399848938, 558.5083911418915, 162.75, 158.5, 2.0180615863521227, 0.5640172124393446, 145.833475, 142.37865, 6.451761741996521, 6.492492151656646, 0.5640172124393446, 0.2415852402596522, 0.2415852402596522, 0.0, 2
2236, 558.7503161430359, 558.7577922344208, 162.5, 158.5, 2.0240617694631795, 0.5560169682912687, 145.63025, 142.37865, 6.477262520218513, 6.492492151656646, 0.5560169682912687, 0.2415852402596522, 0.2415852402596522, 0.0, 2
2237, 559.0003182888031, 559.0076241493225, 162.5, 158.0, 2.0380621967223123, 0.5640172124393446, 145.63025, 141.9722, 6.536764336069827, 6.491075441755425, 0.5640172124393446, 0.2415852402596522, 0.2415852402596522, 0.0, 2
2238, 559.2503197193146, 559.2574815750122, 162.5, 158.5, 2.036062135685293, 0.5760175786614582, 145.63025, 142.37865, 6.528264076662495, 6.491075441755425, 0.5760175786614582, 0.2415852402596522, 0.2415852402596522, 0.0, 2
2239, 559.5003089904785, 559.5075702667236, 162.75, 158.25, 2.0380621967223123, 0.5600170903653066, 145.833475, 142.175425, 6.536764336069827, 6.492846329131953, 0.5600170903653066, 0.2415852402596522, 0.2415852402596522, 0.0, 2
2240, 559.7503190040588, 559.7576429843903, 162.25, 158.25, 2.0380621967223123, 0.5580170293282877, 145.427025, 142.175425, 6.536764336069827, 6.493908861557867, 0.5580170293282877, 0.2415852402596522, 0.2415852402596522, 0.0, 2
2241, 560.0003173351288, 560.0075235366821, 162.5, 158.5, 2.0380621967223123, 0.5560169682912687, 145.63025, 142.37865, 6.536764336069827, 6.495679748934395, 0.5560169682912687, 0.2415852402596522, 0.2415852402596522, 0.0, 2
2242, 560.2503192424774, 560.2575170993805, 162.5, 158.5, 2.0340620746482743, 0.5760175786614582, 145.63025, 142.37865, 6.519763817255166, 6.497450636310923, 0.5760175786614582, 0.2415852402596522, 0.2415852402596522, 0.0, 2
2243, 560.500349521637, 560.5100343227386, 162.5, 158.5, 2.0140614642780847, 0.5640172124393446, 145.63025, 142.37865, 6.4347612231818605, 6.496742281360312, 0.5640172124393446, 0.2415852402596522, 0.2415852402596522, 0.0, 2
2244, 560.7503089904785, 560.7563328742981, 162.5, 158.5, 2.0300619525742367, 0.5620171514023256, 145.63025, 142.37865, 6.502763298440506, 6.494971393983785, 0.5620171514023256, 0.2415852402596522, 0.2415852402596522, 0.0, 2
2245, 561.0003173351288, 561.0075869560242, 162.5, 158.5, 2.0380621967223123, 0.5620171514023256, 145.63025, 142.37865, 6.536764336069827, 6.496742281360312, 0.5620171514023256, 0.2415852402596522, 0.2415852402596522, 0.0, 2
2246, 561.2503106594086, 561.2571556568146, 163.0, 158.5, 2.0340620746482743, 0.5740175176244393, 146.0367, 142.37865, 6.519763817255166, 6.499929878638061, 0.5740175176244393, 0.2415852402596522, 0.2415852402596522, 0.0, 2
2247, 561.5003156661987, 561.5074310302734, 163.0, 158.75, 2.0380621967223123, 0.5580170293282877, 146.0367, 142.581875, 6.536764336069827, 6.5024091209652, 0.5580170293282877, 0.2415852402596522, 0.2415852402596522, 0.0, 2
2248, 561.7503199577332, 561.7574391365051, 163.0, 158.5, 2.036062135685293, 0.5580170293282877, 146.0367, 142.37865, 6.528264076662495, 6.5045341858170325, 0.5580170293282877, 0.2415852402596522, 0.2415852402596522, 0.0, 2
2249, 562.000322341919, 562.0075657367706, 163.0, 158.0, 2.0380621967223123, 0.5580170293282877, 146.0367, 141.9722, 6.536764336069827, 6.505950895718254, 0.5580170293282877, 0.2415852402596522, 0.2415852402596522, 0.0, 2
2250, 562.2503101825714, 562.2574927806854, 162.25, 158.0, 2.036062135685293, 0.5720174565874203, 145.427025, 141.9722, 6.528264076662495, 6.509492670471308, 0.5720174565874203, 0.2415852402596522, 0.2415852402596522, 0.0, 2
2251, 562.5003190040588, 562.5095815658569, 163.0, 158.0, 2.0200616473891415, 0.5640172124393446, 146.0367, 141.9722, 6.460262001403851, 6.511263557847836, 0.5640172124393446, 0.2415852402596522, 0.2415852402596522, 0.0, 2
2252, 562.7503297328949, 562.7567753791809, 162.5, 158.25, 2.0260618305001987, 0.5620171514023256, 145.63025, 142.175425, 6.485762779625844, 6.511263557847836, 0.5620171514023256, 0.2415852402596522, 0.2415852402596522, 0.0, 2
2253, 563.0003175735474, 563.0074598789215, 162.75, 158.0, 2.0380621967223123, 0.5560169682912687, 145.833475, 141.9722, 6.536764336069827, 6.511263557847836, 0.5560169682912687, 0.2415852402596522, 0.2415852402596522, 0.0, 2
2254, 563.2503170967102, 563.2574753761292, 162.75, 158.0, 2.036062135685293, 0.5720174565874203, 145.833475, 141.9722, 6.528264076662495, 6.514096977650278, 0.5720174565874203, 0.2415852402596522, 0.2415852402596522, 0.0, 2
2255, 563.5003142356873, 563.5074834823608, 162.75, 158.0, 2.0380621967223123, 0.5620171514023256, 145.833475, 141.9722, 6.536764336069827, 6.516222042502111, 0.5620171514023256, 0.2415852402596522, 0.2415852402596522, 0.0, 2
2256, 563.7503206729889, 563.7574882507324, 162.5, 158.75, 2.0380621967223123, 0.5560169682912687, 145.63025, 142.581875, 6.536764336069827, 6.516930397452723, 0.5560169682912687, 0.2415852402596522, 0.2415852402596522, 0.0, 2
2257, 564.0003221035004, 564.0075409412384, 163.0, 158.75, 2.0340620746482743, 0.5600170903653066, 146.0367, 142.581875, 6.519763817255166, 6.516576219977416, 0.5600170903653066, 0.2415852402596522, 0.2415852402596522, 0.0, 2
2258, 564.2503151893616, 564.2575488090515, 162.75, 158.25, 2.036062135685293, 0.5720174565874203, 145.833475, 142.175425, 6.528264076662495, 6.515867865026806, 0.5720174565874203, 0.2415852402596522, 0.2415852402596522, 0.0, 2
2259, 564.5001101493835, 564.5079257488251, 162.75, 158.5, 2.0220617084261607, 0.5660172734763634, 145.833475, 142.37865, 6.468762260811183, 6.515867865026806, 0.5660172734763634, 0.2415852402596522, 0.2415852402596522, 0.0, 2
2260, 564.7504386901855, 564.7576735019684, 162.5, 158.5, 2.002061098055971, 0.5640172124393446, 145.63025, 142.37865, 6.383759666737878, 6.516576219977416, 0.5640172124393446, 0.2415852402596522, 0.2415852402596522, 0.0, 2
2261, 565.0003671646118, 565.0073175430298, 163.0, 158.5, 2.0220617084261607, 0.5600170903653066, 146.0367, 142.37865, 6.468762260811183, 6.512680267749057, 0.5600170903653066, 0.2415852402596522, 0.2415852402596522, 0.0, 2
2262, 565.2503061294556, 565.25856590271, 162.25, 158.25, 2.0200616473891415, 0.5720174565874203, 145.427025, 142.175425, 6.460262001403851, 6.509846847946613, 0.5720174565874203, 0.2415852402596522, 0.2415852402596522, 0.0, 2
2263, 565.5003049373627, 565.5074348449707, 162.5, 158.5, 2.0260618305001987, 0.5560169682912687, 145.63025, 142.37865, 6.485762779625844, 6.50701342814417, 0.5560169682912687, 0.2415852402596522, 0.2415852402596522, 0.0, 2
2264, 565.7503249645233, 565.7575769424438, 162.75, 158.25, 2.0300619525742367, 0.5600170903653066, 145.833475, 142.175425, 6.502763298440506, 6.504888363292338, 0.5600170903653066, 0.2415852402596522, 0.2415852402596522, 0.0, 2
2265, 566.0003266334534, 566.0073208808899, 162.75, 158.5, 2.0300619525742367, 0.5580170293282877, 145.833475, 142.37865, 6.502763298440506, 6.503471653391116, 0.5580170293282877, 0.2415852402596522, 0.2415852402596522, 0.0, 2
2266, 566.2503161430359, 566.2576146125793, 163.0, 157.75, 2.0380621967223123, 0.5740175176244393, 146.0367, 141.76897499999998, 6.536764336069827, 6.502054943489893, 0.5740175176244393, 0.2415852402596522, 0.2415852402596522, 0.0, 2
