seq, timestamp, timefinished, raw_temp_0, raw_temp_1, raw_volt_0, raw_volt_1, temp_0, temp_1, press, press_fuzzy, volt_in, duty, duty_ss, duty_fuzzy, idx_strategy
10148, 2536.750326156616, 2536.75762796402, 172.75, 160.75, 2.3920730002746664, 0.5580170293282877, 153.96247499999998, 144.207675, 8.041310251167332, 8.064331787062187, 0.5580170293282877, 0.3053796988788791, [0.3053797], 0.0, 2
10149, 2537.000321626663, 2537.0079433918, 173.0, 160.25, 2.4000732444227424, 0.5600170903653066, 154.1657, 143.801225, 8.075311288796655, 8.06326925463627, 0.5600170903653066, 0.3053796988788791, [0.3053797], 0.0, 2
10150, 2537.2503204345703, 2537.257866382599, 172.75, 160.5, 2.4020733054597616, 0.5620171514023256, 153.96247499999998, 144.00445, 8.083811548203986, 8.062915077160964, 0.5620171514023256, 0.3053796988788791, [0.3053797], 0.0, 2
10151, 2537.5003204345703, 2537.507922410965, 172.5, 160.5, 2.4020733054597616, 0.5580170293282877, 153.75924999999998, 144.00445, 8.083811548203986, 8.062915077160966, 0.5580170293282877, 0.3053796988788791, [0.3053797], 0.0, 2
10152, 2537.750312805176, 2537.7578468322754, 173.0, 159.5, 2.3980731833857236, 0.5580170293282877, 154.1657, 143.19154999999998, 8.066811029389326, 8.062915077160964, 0.5580170293282877, 0.3053796988788791, [0.3053797], 0.0, 2
10153, 2538.000304698944, 2538.0087156295776, 173.0, 160.75, 2.4000732444227424, 0.5600170903653066, 154.1657, 144.207675, 8.075311288796655, 8.062560899685659, 0.5600170903653066, 0.3053796988788791, [0.3053797], 0.0, 2
10154, 2538.2503180503845, 2538.258012533188, 172.25, 160.25, 2.4020733054597616, 0.5680173345133824, 153.55602499999998, 143.801225, 8.083811548203986, 8.062206722210354, 0.5680173345133824, 0.3053796988788791, [0.3053797], 0.0, 2
10155, 2538.5003135204315, 2538.507881641388, 172.5, 160.0, 2.4000732444227424, 0.5660172734763634, 153.75924999999998, 143.59799999999998, 8.075311288796655, 8.062206722210354, 0.5660172734763634, 0.3053796988788791, [0.3053797], 0.0, 2
10156, 2538.7503130435944, 2538.7578735351562, 173.0, 160.25, 2.3980731833857236, 0.5600170903653066, 154.1657, 143.801225, 8.066811029389326, 8.062206722210354, 0.5600170903653066, 0.3053796988788791, [0.3053797], 0.0, 2
10157, 2539.0003097057343, 2539.007823705673, 172.75, 160.75, 2.4020733054597616, 0.5680173345133824, 153.96247499999998, 144.207675, 8.083811548203986, 8.062206722210354, 0.5680173345133824, 0.3053796988788791, [0.3053797], 0.0, 2
10158, 2539.250309944153, 2539.257865190506, 172.5, 160.25, 2.4020733054597616, 0.5640172124393446, 153.75924999999998, 143.801225, 8.083811548203986, 8.062560899685659, 0.5640172124393446, 0.3053796988788791, [0.3053797], 0.0, 2
10159, 2539.5003113746643, 2539.5078115463257, 173.0, 160.0, 2.4020733054597616, 0.5660172734763634, 154.1657, 143.59799999999998, 8.083811548203986, 8.062560899685659, 0.5660172734763634, 0.3053796988788791, [0.3053797], 0.0, 2
10160, 2539.7503192424774, 2539.7578897476196, 172.5, 160.5, 2.4000732444227424, 0.5660172734763634, 153.75924999999998, 144.00445, 8.075311288796655, 8.062560899685659, 0.5660172734763634, 0.3053796988788791, [0.3053797], 0.0, 2
10161, 2540.000303506851, 2540.0076987743378, 173.0, 159.75, 2.4000732444227424, 0.5680173345133824, 154.1657, 143.39477499999998, 8.075311288796655, 8.062915077160964, 0.5680173345133824, 0.3053796988788791, [0.3053797], 0.0, 2
10162, 2540.2503111362457, 2540.2577843666077, 173.0, 160.25, 2.4000732444227424, 0.5660172734763634, 154.1657, 143.801225, 8.075311288796655, 8.06326925463627, 0.5660172734763634, 0.3053796988788791, [0.3053797], 0.0, 2
10163, 2540.500081062317, 2540.5084195137024, 172.5, 160.0, 2.4020733054597616, 0.5620171514023256, 153.75924999999998, 143.59799999999998, 8.083811548203986, 8.062915077160964, 0.5620171514023256, 0.3053796988788791, [0.3053797], 0.0, 2
10164, 2540.75031042099, 2540.7578859329224, 173.0, 160.0, 2.3980731833857236, 0.5720174565874203, 154.1657, 143.59799999999998, 8.066811029389326, 8.06326925463627, 0.5720174565874203, 0.3053796988788791, [0.3053797], 0.0, 2
10165, 2541.000305891037, 2541.0076854228973, 172.5, 160.5, 2.4020733054597616, 0.5620171514023256, 153.75924999999998, 144.00445, 8.083811548203986, 8.066102674438714, 0.5620171514023256, 0.3053796988788791, [0.3053797], 0.0, 2
10166, 2541.250317811966, 2541.257929086685, 173.0, 159.75, 2.4000732444227424, 0.5680173345133824, 154.1657, 143.39477499999998, 8.075311288796655, 8.066102674438714, 0.5680173345133824, 0.3053796988788791, [0.3053797], 0.0, 2
10167, 2541.5003111362457, 2541.5078885555267, 172.25, 160.25, 2.4020733054597616, 0.5660172734763634, 153.55602499999998, 143.801225, 8.083811548203986, 8.065748496963408, 0.5660172734763634, 0.3053796988788791, [0.3053797], 0.0, 2
10168, 2541.75030875206, 2541.7576866149902, 173.0, 159.75, 2.3980731833857236, 0.5740175176244393, 154.1657, 143.39477499999998, 8.066811029389326, 8.069290271716463, 0.5740175176244393, 0.3053796988788791, [0.3053797], 0.0, 2
10169, 2542.0003039836884, 2542.0077023506165, 172.5, 160.25, 2.4000732444227424, 0.5660172734763634, 153.75924999999998, 143.801225, 8.075311288796655, 8.070706981617684, 0.5660172734763634, 0.3053796988788791, [0.3053797], 0.0, 2
10170, 2542.250310897827, 2542.257729768753, 172.5, 160.5, 2.4000732444227424, 0.5700173955504014, 153.75924999999998, 144.00445, 8.075311288796655, 8.073540401420127, 0.5700173955504014, 0.3053796988788791, [0.3053797], 0.0, 2
10171, 2542.500314474106, 2542.511244535446, 172.5, 160.5, 2.4000732444227424, 0.5660172734763634, 153.75924999999998, 144.00445, 8.075311288796655, 8.073894578895434, 0.5660172734763634, 0.3053796988788791, [0.3053797], 0.0, 2
10172, 2542.750305891037, 2542.7579958438873, 173.0, 160.25, 2.3980731833857236, 0.5860178838465528, 154.1657, 143.801225, 8.066811029389326, 8.07566546627196, 0.5860178838465528, 0.3053796988788791, [0.3053797], 0.0, 2
10173, 2543.0003044605255, 2543.007655143738, 172.5, 160.0, 2.4000732444227424, 0.5640172124393446, 153.75924999999998, 143.59799999999998, 8.075311288796655, 8.076727998697878, 0.5640172124393446, 0.3053796988788791, [0.3053797], 0.0, 2
10174, 2543.250312805176, 2543.257844209671, 172.5, 160.0, 2.4000732444227424, 0.5660172734763634, 153.75924999999998, 143.59799999999998, 8.075311288796655, 8.076727998697876, 0.5660172734763634, 0.3053796988788791, [0.3053797], 0.0, 2
10175, 2543.5003168582916, 2543.507993221283, 173.0, 160.25, 2.4000732444227424, 0.5660172734763634, 154.1657, 143.801225, 8.075311288796655, 8.076373821222573, 0.5660172734763634, 0.3053796988788791, [0.3053797], 0.0, 2
10176, 2543.7503139972687, 2543.7578535079956, 172.75, 159.5, 2.3980731833857236, 0.5860178838465528, 153.96247499999998, 143.19154999999998, 8.066811029389326, 8.076019643747266, 0.5860178838465528, 0.3053796988788791, [0.3053797], 0.0, 2
10177, 2544.000304222107, 2544.0077397823334, 173.0, 160.5, 2.4000732444227424, 0.5680173345133824, 154.1657, 144.00445, 8.075311288796655, 8.076019643747268, 0.5680173345133824, 0.3053796988788791, [0.3053797], 0.0, 2
10178, 2544.25030875206, 2544.257772922516, 173.0, 160.5, 2.4000732444227424, 0.5660172734763634, 154.1657, 144.00445, 8.075311288796655, 8.076019643747266, 0.5660172734763634, 0.3053796988788791, [0.3053797], 0.0, 2
10179, 2544.5003077983856, 2544.507836341858, 173.0, 160.0, 2.4020733054597616, 0.5640172124393446, 154.1657, 143.59799999999998, 8.083811548203986, 8.075665466271962, 0.5640172124393446, 0.3053796988788791, [0.3053797], 0.0, 2
10180, 2544.7503135204315, 2544.758014202118, 173.0, 159.75, 2.4000732444227424, 0.5900180059205908, 154.1657, 143.39477499999998, 8.075311288796655, 8.076019643747266, 0.5900180059205908, 0.3053796988788791, [0.3053797], 0.0, 2
10181, 2545.000304222107, 2545.007749557495, 173.25, 160.25, 2.4020733054597616, 0.5700173955504014, 154.368925, 143.801225, 8.083811548203986, 8.076373821222573, 0.5700173955504014, 0.3053796988788791, [0.3053797], 0.0, 2
10182, 2545.2503249645233, 2545.257894515991, 173.0, 160.0, 2.4020733054597616, 0.5740175176244393, 154.1657, 143.59799999999998, 8.083811548203986, 8.076373821222573, 0.5740175176244393, 0.3053796988788791, [0.3053797], 0.0, 2
10183, 2545.5003159046173, 2545.5078880786896, 172.5, 160.25, 2.4020733054597616, 0.5680173345133824, 153.75924999999998, 143.801225, 8.083811548203986, 8.076373821222573, 0.5680173345133824, 0.3053796988788791, [0.3053797], 0.0, 2
10184, 2545.750312805176, 2545.7576813697815, 173.0, 160.0, 2.3980731833857236, 0.5880179448835718, 154.1657, 143.59799999999998, 8.066811029389326, 8.076373821222573, 0.5880179448835718, 0.3053796988788791, [0.3053797], 0.0, 2
10185, 2546.00030374527, 2546.008041858673, 172.75, 160.25, 2.4000732444227424, 0.5800177007354961, 153.96247499999998, 143.801225, 8.075311288796655, 8.076019643747266, 0.5800177007354961, 0.3053796988788791, [0.3053797], 0.0, 2
10186, 2546.2503111362457, 2546.2578399181366, 173.0, 160.0, 2.4000732444227424, 0.5700173955504014, 154.1657, 143.59799999999998, 8.075311288796655, 8.076019643747266, 0.5700173955504014, 0.3053796988788791, [0.3053797], 0.0, 2
10187, 2546.500311613083, 2546.507831811905, 172.75, 159.75, 2.4020733054597616, 0.5780176396984771, 153.96247499999998, 143.39477499999998, 8.083811548203986, 8.076019643747266, 0.5780176396984771, 0.3053796988788791, [0.3053797], 0.0, 2
10188, 2546.7502977848053, 2546.7572054862976, 173.0, 160.25, 2.3980731833857236, 0.5880179448835718, 154.1657, 143.801225, 8.066811029389326, 8.076019643747266, 0.5880179448835718, 0.3053796988788791, [0.3053797], 0.0, 2
10189, 2547.000302553177, 2547.0076608657837, 172.5, 160.0, 2.4000732444227424, 0.5720174565874203, 153.75924999999998, 143.59799999999998, 8.075311288796655, 8.076019643747266, 0.5720174565874203, 0.3053796988788791, [0.3053797], 0.0, 2
10190, 2547.250312805176, 2547.2579028606415, 172.75, 160.0, 2.4000732444227424, 0.5700173955504014, 153.96247499999998, 143.59799999999998, 8.075311288796655, 8.07566546627196, 0.5700173955504014, 0.3053796988788791, [0.3053797], 0.0, 2
10191, 2547.500314474106, 2547.5078361034393, 173.0, 160.25, 2.4000732444227424, 0.5720174565874203, 154.1657, 143.801225, 8.075311288796655, 8.075665466271962, 0.5720174565874203, 0.3053796988788791, [0.3053797], 0.0, 2
10192, 2547.7503118515015, 2547.75772857666, 172.5, 159.75, 2.3960731223487044, 0.5920180669576097, 153.75924999999998, 143.39477499999998, 8.058310769981993, 8.075311288796655, 0.5920180669576097, 0.3053796988788791, [0.3053797], 0.0, 2
10193, 2548.000324010849, 2548.007724761963, 172.75, 160.25, 2.4000732444227424, 0.5780176396984771, 153.96247499999998, 143.801225, 8.075311288796655, 8.07495711132135, 0.5780176396984771, 0.3053796988788791, [0.3053797], 0.0, 2
10194, 2548.250311613083, 2548.257789850235, 173.0, 160.25, 2.4000732444227424, 0.5720174565874203, 154.1657, 143.801225, 8.075311288796655, 8.07495711132135, 0.5720174565874203, 0.3053796988788791, [0.3053797], 0.0, 2
10195, 2548.5003168582916, 2548.507934808731, 172.75, 160.0, 2.4020733054597616, 0.5740175176244393, 153.96247499999998, 143.59799999999998, 8.083811548203986, 8.074957111321352, 0.5740175176244393, 0.3053796988788791, [0.3053797], 0.0, 2
10196, 2548.7505536079407, 2548.762953042984, 172.75, 159.25, 2.3940730613116856, 0.5860178838465528, 153.96247499999998, 142.98832499999997, 8.049810510574664, 8.075311288796655, 0.5860178838465528, 0.3053796988788791, [0.3053797], 0.0, 2
10197, 2549.00035238266, 2549.0078189373016, 172.75, 160.25, 2.4000732444227424, 0.5800177007354961, 153.96247499999998, 143.801225, 8.075311288796655, 8.074602933846045, 0.5800177007354961, 0.3053796988788791, [0.3053797], 0.0, 2
10198, 2549.250321149826, 2549.257712841034, 172.25, 160.5, 2.4020733054597616, 0.5780176396984771, 153.55602499999998, 144.00445, 8.083811548203986, 8.074602933846045, 0.5780176396984771, 0.3053796988788791, [0.3053797], 0.0, 2
10199, 2549.5003113746643, 2549.5078389644623, 172.5, 160.5, 2.4020733054597616, 0.5740175176244393, 153.75924999999998, 144.00445, 8.083811548203986, 8.074957111321352, 0.5740175176244393, 0.3053796988788791, [0.3053797], 0.0, 2
10200, 2549.7503168582916, 2549.757903575897, 172.5, 160.25, 2.4000732444227424, 0.5860178838465528, 153.75924999999998, 143.801225, 8.075311288796655, 8.075311288796655, 0.5860178838465528, 0.3053796988788791, [0.3053797], 0.0, 2
10201, 2550.0003054142, 2550.006828546524, 172.75, 159.25, 2.3980731833857236, 0.5780176396984771, 153.96247499999998, 142.98832499999997, 8.066811029389326, 8.075665466271962, 0.5780176396984771, 0.3053796988788791, [0.3053797], 0.0, 2
10202, 2550.250322341919, 2550.256808757782, 172.5, 159.75, 2.3940730613116856, 0.5800177007354961, 153.75924999999998, 143.39477499999998, 8.049810510574664, 8.075311288796655, 0.5800177007354961, 0.3053796988788791, [0.3053797], 0.0, 2
10203, 2550.5003480911255, 2550.5079288482666, 173.0, 160.0, 2.4020733054597616, 0.5760175786614582, 154.1657, 143.59799999999998, 8.083811548203986, 8.074248756370741, 0.5760175786614582, 0.3053796988788791, [0.3053797], 0.0, 2
10204, 2550.7503185272217, 2550.7578988075256, 172.0, 159.75, 2.384072756126591, 0.5880179448835718, 153.35279999999997, 143.39477499999998, 8.007309213538012, 8.074248756370741, 0.5880179448835718, 0.3053796988788791, [0.3053797], 0.0, 2
10205, 2551.0003185272217, 2551.0078761577606, 172.5, 159.75, 2.4020733054597616, 0.5740175176244393, 153.75924999999998, 143.39477499999998, 8.083811548203986, 8.071415336568295, 0.5740175176244393, 0.3053796988788791, [0.3053797], 0.0, 2
10206, 2551.250316143036, 2551.2579674720764, 173.0, 160.5, 2.4020733054597616, 0.5700173955504014, 154.1657, 144.00445, 8.083811548203986, 8.071415336568295, 0.5700173955504014, 0.3053796988788791, [0.3053797], 0.0, 2
10207, 2551.5003118515015, 2551.5078568458557, 172.5, 160.5, 2.4020733054597616, 0.5720174565874203, 153.75924999999998, 144.00445, 8.083811548203986, 8.071415336568295, 0.5720174565874203, 0.3053796988788791, [0.3053797], 0.0, 2
10208, 2551.750318288803, 2551.757910490036, 172.75, 159.75, 2.3980731833857236, 0.5860178838465528, 153.96247499999998, 143.39477499999998, 8.066811029389326, 8.071415336568295, 0.5860178838465528, 0.3053796988788791, [0.3053797], 0.0, 2
10209, 2552.0003106594086, 2552.007328748703, 173.0, 160.0, 2.3880728782006284, 0.5720174565874203, 154.1657, 143.59799999999998, 8.024309732352672, 8.071415336568295, 0.5720174565874203, 0.3053796988788791, [0.3053797], 0.0, 2
10210, 2552.2503201961517, 2552.2570950984955, 173.0, 159.5, 2.3940730613116856, 0.5740175176244393, 154.1657, 143.19154999999998, 8.049810510574664, 8.069290271716463, 0.5740175176244393, 0.3053796988788791, [0.3053797], 0.0, 2
10211, 2552.5003106594086, 2552.507178544998, 173.0, 159.75, 2.3980731833857236, 0.5680173345133824, 154.1657, 143.39477499999998, 8.066811029389326, 8.068227739290547, 0.5680173345133824, 0.3053796988788791, [0.3053797], 0.0, 2
10212, 2552.750316619873, 2552.7579016685486, 173.0, 160.0, 2.4000732444227424, 0.5800177007354961, 154.1657, 143.59799999999998, 8.075311288796655, 8.067519384339937, 0.5800177007354961, 0.3053796988788791, [0.3053797], 0.0, 2
10213, 2553.0003097057343, 2553.007546186447, 173.0, 160.0, 2.4020733054597616, 0.5680173345133824, 154.1657, 143.59799999999998, 8.083811548203986, 8.067873561815242, 0.5680173345133824, 0.3053796988788791, [0.3053797], 0.0, 2
10214, 2553.250314950943, 2553.2579271793365, 172.75, 159.75, 2.4000732444227424, 0.5680173345133824, 153.96247499999998, 143.39477499999998, 8.075311288796655, 8.068227739290547, 0.5680173345133824, 0.3053796988788791, [0.3053797], 0.0, 2
10215, 2553.5003185272217, 2553.507894515991, 172.75, 160.5, 2.4000732444227424, 0.5680173345133824, 153.96247499999998, 144.00445, 8.075311288796655, 8.068227739290547, 0.5680173345133824, 0.3053796988788791, [0.3053797], 0.0, 2
10216, 2553.7503106594086, 2553.7578461170197, 173.0, 160.0, 2.3980731833857236, 0.5780176396984771, 154.1657, 143.59799999999998, 8.066811029389326, 8.068227739290547, 0.5780176396984771, 0.3053796988788791, [0.3053797], 0.0, 2
10217, 2554.0003027915955, 2554.007709503174, 172.75, 159.5, 2.4020733054597616, 0.5660172734763634, 153.96247499999998, 143.19154999999998, 8.083811548203986, 8.068581916765853, 0.5660172734763634, 0.3053796988788791, [0.3053797], 0.0, 2
10218, 2554.2503089904785, 2554.258840084076, 172.5, 160.0, 2.4000732444227424, 0.5720174565874203, 153.75924999999998, 143.59799999999998, 8.075311288796655, 8.068936094241158, 0.5720174565874203, 0.3053796988788791, [0.3053797], 0.0, 2
10219, 2554.5003142356873, 2554.5078735351562, 172.75, 160.25, 2.4020733054597616, 0.5680173345133824, 153.96247499999998, 143.801225, 8.083811548203986, 8.068936094241158, 0.5680173345133824, 0.3053796988788791, [0.3053797], 0.0, 2
10220, 2554.7503180503845, 2554.7579107284546, 172.75, 160.5, 2.3960731223487044, 0.5800177007354961, 153.96247499999998, 144.00445, 8.058310769981993, 8.068936094241158, 0.5800177007354961, 0.3053796988788791, [0.3053797], 0.0, 2
10221, 2555.0003311634064, 2555.0114121437073, 173.0, 160.25, 2.3960731223487044, 0.5660172734763634, 154.1657, 143.801225, 8.058310769981993, 8.069290271716463, 0.5660172734763634, 0.3053796988788791, [0.3053797], 0.0, 2
10222, 2555.250309944153, 2555.2580049037933, 172.75, 160.25, 2.4000732444227424, 0.5700173955504014, 153.96247499999998, 143.801225, 8.075311288796655, 8.068581916765853, 0.5700173955504014, 0.3053796988788791, [0.3053797], 0.0, 2
10223, 2555.5003163814545, 2555.507962703705, 172.75, 160.25, 2.4000732444227424, 0.5660172734763634, 153.96247499999998, 143.801225, 8.075311288796655, 8.068227739290547, 0.5660172734763634, 0.3053796988788791, [0.3053797], 0.0, 2
10224, 2555.7503142356873, 2555.7576768398285, 173.0, 159.75, 2.3960731223487044, 0.5780176396984771, 154.1657, 143.39477499999998, 8.058310769981993, 8.067873561815242, 0.5780176396984771, 0.3053796988788791, [0.3053797], 0.0, 2
10225, 2556.000308036804, 2556.0077986717224, 172.75, 160.0, 2.3980731833857236, 0.5640172124393446, 153.96247499999998, 143.59799999999998, 8.066811029389326, 8.067165206864631, 0.5640172124393446, 0.3053796988788791, [0.3053797], 0.0, 2
10226, 2556.2503097057343, 2556.2578439712524, 172.5, 160.5, 2.3980731833857236, 0.5700173955504014, 153.75924999999998, 144.00445, 8.066811029389326, 8.06716520686463, 0.5700173955504014, 0.3053796988788791, [0.3053797], 0.0, 2
10227, 2556.500314950943, 2556.5081548690796, 172.75, 160.5, 2.3960731223487044, 0.5680173345133824, 153.96247499999998, 144.00445, 8.058310769981993, 8.067873561815242, 0.5680173345133824, 0.3053796988788791, [0.3053797], 0.0, 2
10228, 2556.750308275223, 2556.757884979248, 172.5, 160.5, 2.3940730613116856, 0.5740175176244393, 153.75924999999998, 144.00445, 8.049810510574664, 8.066811029389326, 0.5740175176244393, 0.3053796988788791, [0.3053797], 0.0, 2
