seq, timestamp, timefinished, raw_temp_0, raw_temp_1, raw_volt_0, raw_volt_1, temp_0, temp_1, press, press_fuzzy, volt_in, duty, duty_ss, duty_fuzzy, idx_strategy
782, 195.2503252029419, 195.25770616531372, 160.5, 149.25, 1.8480563982055118, 0.5680173345133824, 144.00445, 134.85932499999998, 5.729239692373425, 5.733843999552396, 0.5680173345133824, 0.27573660187367466, [0.2757366], 0.0, 0
783, 195.50345492362976, 195.515070438385, 160.25, 149.5, 1.8460563371684928, 0.5660172734763634, 143.801225, 135.06255, 5.720739432966094, 5.735260709453617, 0.5660172734763634, 0.27571109715434794, [0.2757111], 0.0, 0
784, 195.75030040740967, 195.75872159004211, 160.0, 149.5, 1.8500564592425306, 0.5660172734763634, 143.59799999999998, 135.06255, 5.737739951780755, 5.735260709453617, 0.5660172734763634, 0.27568491469587997, [0.27568491], 0.0, 0
785, 196.00031280517578, 196.0083885192871, 160.0, 149.25, 1.8500564592425306, 0.5720174565874203, 143.59799999999998, 134.85932499999998, 5.737739951780755, 5.735260709453617, 0.5720174565874203, 0.27565877536840233, [0.27565878], 0.0, 0
786, 196.2503342628479, 196.25860333442688, 160.0, 149.25, 1.8520565202795496, 0.5680173345133824, 143.59799999999998, 134.85932499999998, 5.746240211188086, 5.735614886928922, 0.5680173345133824, 0.275633149116687, [0.27563315], 0.0, 0
787, 196.50031852722168, 196.50876235961914, 160.0, 149.5, 1.8520565202795496, 0.5660172734763634, 143.59799999999998, 135.06255, 5.746240211188086, 5.735969064404228, 0.5660172734763634, 0.27560779869323504, [0.2756078], 0.0, 0
788, 196.75031733512878, 196.75873279571533, 160.25, 149.5, 1.8520565202795496, 0.5660172734763634, 143.801225, 135.06255, 5.746240211188086, 5.736323241879535, 0.5660172734763634, 0.2755827129168198, [0.27558271], 0.0, 0
789, 197.00031900405884, 197.00867915153503, 159.75, 149.75, 1.8500564592425306, 0.5700173955504014, 143.39477499999998, 135.265775, 5.737739951780755, 5.73667741935484, 0.5700173955504014, 0.2755574237382197, [0.27555742], 0.0, 0
790, 197.2503206729889, 197.25903582572937, 159.75, 149.0, 1.8520565202795496, 0.5660172734763634, 143.39477499999998, 134.65609999999998, 5.746240211188086, 5.737031596830145, 0.5660172734763634, 0.2755321617607649, [0.27553216], 0.0, 0
791, 197.50030779838562, 197.50842952728271, 160.25, 149.25, 1.8520565202795496, 0.5640172124393446, 143.801225, 134.85932499999998, 5.746240211188086, 5.737031596830145, 0.5640172124393446, 0.27550670179734116, [0.2755067], 0.0, 0
792, 197.75033688545227, 197.75826120376587, 160.25, 149.75, 1.8520565202795496, 0.5700173955504014, 143.801225, 135.265775, 5.746240211188086, 5.737385774305449, 0.5700173955504014, 0.27548150579739605, [0.27548151], 0.0, 0
793, 198.0003170967102, 198.00865960121155, 160.25, 149.25, 1.8520565202795496, 0.5700173955504014, 143.801225, 134.85932499999998, 5.746240211188086, 5.737739951780756, 0.5700173955504014, 0.27545611196453645, [0.27545611], 0.0, 0
794, 198.25031566619873, 198.25855612754822, 160.0, 148.5, 1.8520565202795496, 0.5620171514023256, 143.59799999999998, 134.24965, 5.746240211188086, 5.7384483067313665, 0.5620171514023256, 0.2754310037840222, [0.275431], 0.0, 0
795, 198.50032591819763, 198.50903296470642, 160.0, 149.25, 1.8520565202795496, 0.5600170903653066, 143.59799999999998, 134.85932499999998, 5.746240211188086, 5.739156661681977, 0.5600170903653066, 0.2754066235867283, [0.27540662], 0.0, 0
796, 198.75032091140747, 198.75866293907166, 160.25, 149.75, 1.8520565202795496, 0.5660172734763634, 143.801225, 135.265775, 5.746240211188086, 5.739510839157282, 0.5660172734763634, 0.2753815664410748, [0.27538157], 0.0, 0
797, 199.00031781196594, 199.00866532325745, 160.25, 149.5, 1.8500564592425306, 0.5720174565874203, 143.801225, 135.06255, 5.737739951780755, 5.739865016632588, 0.5720174565874203, 0.27535653509969027, [0.27535654], 0.0, 0
798, 199.25032353401184, 199.25855040550232, 159.75, 149.25, 1.8520565202795496, 0.5600170903653066, 143.39477499999998, 134.85932499999998, 5.746240211188086, 5.739865016632589, 0.5600170903653066, 0.2753313007518656, [0.2753313], 0.0, 0
799, 199.50030612945557, 199.50863432884216, 160.25, 149.25, 1.8520565202795496, 0.5640172124393446, 143.801225, 134.85932499999998, 5.746240211188086, 5.740219194107894, 0.5640172124393446, 0.27530610927698174, [0.27530611], 0.0, 0
800, 199.7502956390381, 199.75756359100342, 160.0, 149.25, 1.8520565202795496, 0.5620171514023256, 143.59799999999998, 134.85932499999998, 5.746240211188086, 5.740219194107893, 0.5620171514023256, 0.2752814302370732, [0.27528143], 0.0, 0
801, 200.00030732154846, 200.00835251808167, 160.25, 149.75, 1.8520565202795496, 0.5700173955504014, 143.801225, 135.265775, 5.746240211188086, 5.740573371583198, 0.5700173955504014, 0.275257010439776, [0.27525701], 0.0, 0
802, 200.2503080368042, 200.25716376304626, 160.5, 149.5, 1.8480563982055118, 0.5680173345133824, 144.00445, 135.06255, 5.729239692373425, 5.741990081484421, 0.5680173345133824, 0.2752321495250456, [0.27523215], 0.0, 0
803, 200.500319480896, 200.50869274139404, 160.0, 149.0, 1.8540565813165686, 0.5640172124393446, 143.59799999999998, 134.65609999999998, 5.754740470595417, 5.741635904009115, 0.5640172124393446, 0.2752073041262042, [0.2752073], 0.0, 0
804, 200.75031971931458, 200.7585310935974, 160.0, 149.25, 1.8540565813165686, 0.5620171514023256, 143.59799999999998, 134.85932499999998, 5.754740470595417, 5.742344258959726, 0.5620171514023256, 0.27518179747210336, [0.2751818], 0.0, 0
805, 201.0003161430359, 201.00954747200012, 160.5, 149.5, 1.8520565202795496, 0.5680173345133824, 144.00445, 135.06255, 5.746240211188086, 5.742698436435032, 0.5680173345133824, 0.2751570326906805, [0.27515703], 0.0, 0
806, 201.2503092288971, 201.25857424736023, 160.5, 149.0, 1.8540565813165686, 0.5660172734763634, 144.00445, 134.65609999999998, 5.754740470595417, 5.743052613910336, 0.5660172734763634, 0.2751323021094052, [0.2751323], 0.0, 0
807, 201.5003035068512, 201.5085370540619, 160.5, 149.25, 1.8540565813165686, 0.5640172124393446, 144.00445, 134.85932499999998, 5.754740470595417, 5.744115146336253, 0.5640172124393446, 0.27510760292281944, [0.2751076], 0.0, 0
808, 201.75007677078247, 201.76027464866638, 160.25, 149.25, 1.8440562761314738, 0.5600170903653066, 143.801225, 134.85932499999998, 5.712239173558764, 5.745531856237474, 0.5600170903653066, 0.275082936533976, [0.27508294], 0.0, 0
809, 202.00046610832214, 202.0089294910431, 159.75, 149.25, 1.8460563371684928, 0.5600170903653066, 143.39477499999998, 134.85932499999998, 5.720739432966094, 5.74446932381156, 0.5600170903653066, 0.27505827498396584, [0.27505827], 0.0, 0
810, 202.25031328201294, 202.2581045627594, 160.25, 149.5, 1.8520565202795496, 0.5640172124393446, 143.801225, 135.06255, 5.746240211188086, 5.743760968860948, 0.5640172124393446, 0.2750324664578683, [0.27503247], 0.0, 0
811, 202.50031208992004, 202.50893115997314, 160.5, 149.75, 1.8540565813165686, 0.5660172734763634, 144.00445, 135.265775, 5.754740470595417, 5.743760968860948, 0.5660172734763634, 0.2750069415527445, [0.27500694], 0.0, 0
812, 202.75031781196594, 202.7586817741394, 160.5, 149.5, 1.8540565813165686, 0.5620171514023256, 144.00445, 135.06255, 5.754740470595417, 5.744115146336253, 0.5620171514023256, 0.27498216612550497, [0.27498217], 0.0, 0
813, 203.00031352043152, 203.00866031646729, 160.25, 149.75, 1.8520565202795496, 0.5620171514023256, 143.801225, 135.265775, 5.746240211188086, 5.7444693238115585, 0.5620171514023256, 0.2749576599646284, [0.27495766], 0.0, 0
814, 203.25030970573425, 203.25858902931213, 159.75, 149.5, 1.8540565813165686, 0.5600170903653066, 143.39477499999998, 135.06255, 5.754740470595417, 5.744823501286864, 0.5600170903653066, 0.27493318567231473, [0.27493319], 0.0, 0
815, 203.50031423568726, 203.50854802131653, 160.0, 149.5, 1.8560566423535876, 0.5600170903653066, 143.59799999999998, 135.06255, 5.763240730002747, 5.745177678762171, 0.5600170903653066, 0.27490874364827533, [0.27490874], 0.0, 0
816, 203.75030708312988, 203.75856113433838, 160.5, 149.75, 1.8560566423535876, 0.5660172734763634, 144.00445, 135.265775, 5.763240730002747, 5.7458860337127815, 0.5660172734763634, 0.27488433914529775, [0.27488434], 0.0, 0
817, 204.00031995773315, 204.00854516029358, 160.25, 149.75, 1.8540565813165686, 0.5620171514023256, 143.801225, 135.265775, 5.754740470595417, 5.746594388663392, 0.5620171514023256, 0.274860203793569, [0.2748602], 0.0, 0
818, 204.25031161308289, 204.25856924057007, 160.25, 149.25, 1.8560566423535876, 0.5560169682912687, 143.801225, 134.85932499999998, 5.763240730002747, 5.746948566138696, 0.5560169682912687, 0.27483609529642994, [0.2748361], 0.0, 0
819, 204.50031995773315, 204.50847268104553, 159.75, 149.75, 1.8560566423535876, 0.5600170903653066, 143.39477499999998, 135.265775, 5.763240730002747, 5.747656921089308, 0.5600170903653066, 0.27481179831925306, [0.2748118], 0.0, 0
820, 204.75031876564026, 204.7585949897766, 160.25, 149.25, 1.8560566423535876, 0.5660172734763634, 143.801225, 134.85932499999998, 5.763240730002747, 5.748365276039919, 0.5660172734763634, 0.27478822736381403, [0.27478823], 0.0, 0
821, 205.00031423568726, 205.00861620903015, 160.0, 149.25, 1.8540565813165686, 0.5660172734763634, 143.59799999999998, 134.85932499999998, 5.754740470595417, 5.74907363099053, 0.5660172734763634, 0.2747639790963934, [0.27476398], 0.0, 0
822, 205.25030851364136, 205.2583417892456, 160.5, 149.25, 1.8560566423535876, 0.5600170903653066, 144.00445, 134.85932499999998, 5.763240730002747, 5.74978198594114, 0.5600170903653066, 0.27473976085716245, [0.27473976], 0.0, 0
823, 205.50030899047852, 205.5085587501526, 160.0, 149.5, 1.8560566423535876, 0.5660172734763634, 143.59799999999998, 135.06255, 5.763240730002747, 5.750490340891751, 0.5660172734763634, 0.27471557560697857, [0.27471558], 0.0, 0
824, 205.7503068447113, 205.75833368301392, 160.5, 149.75, 1.8560566423535876, 0.5620171514023256, 144.00445, 135.265775, 5.763240730002747, 5.751198695842362, 0.5620171514023256, 0.2746914216712737, [0.27469142], 0.0, 0
825, 206.00030255317688, 206.00869607925415, 160.5, 150.0, 1.8540565813165686, 0.5580170293282877, 144.00445, 135.469, 5.754740470595417, 5.751907050792973, 0.5580170293282877, 0.274667327110965, [0.27466733], 0.0, 0
826, 206.2503092288971, 206.25853991508484, 160.0, 149.75, 1.8560566423535876, 0.5640172124393446, 143.59799999999998, 135.265775, 5.763240730002747, 5.752261228268278, 0.5640172124393446, 0.2746444380022366, [0.27464444], 0.0, 0
827, 206.5003159046173, 206.50862574577332, 160.75, 149.75, 1.8560566423535876, 0.5640172124393446, 144.207675, 135.265775, 5.763240730002747, 5.7536779381695, 0.5640172124393446, 0.27462109784570554, [0.2746211], 0.0, 0
828, 206.75031447410583, 206.7586100101471, 159.5, 149.25, 1.8560566423535876, 0.5680173345133824, 143.19154999999998, 134.85932499999998, 5.763240730002747, 5.754032115644805, 0.5680173345133824, 0.2745973085512077, [0.27459731], 0.0, 0
829, 207.00031208992004, 207.00838971138, 160.25, 149.75, 1.8540565813165686, 0.5640172124393446, 143.801225, 135.265775, 5.754740470595417, 5.754386293120111, 0.5640172124393446, 0.27457331439381427, [0.27457331], 0.0, 0
830, 207.25032329559326, 207.25908303260803, 160.25, 149.75, 1.8580567033906066, 0.5580170293282877, 143.801225, 135.265775, 5.771740989410078, 5.754740470595416, 0.5580170293282877, 0.27454935169897254, [0.27454935], 0.0, 0
831, 207.50031757354736, 207.5084376335144, 160.75, 149.5, 1.8480563982055118, 0.5600170903653066, 144.207675, 135.06255, 5.729239692373425, 5.7554488255460265, 0.5600170903653066, 0.2745254260456411, [0.27452543], 0.0, 0
832, 207.75034952163696, 207.75777459144592, 160.25, 149.75, 1.8440562761314738, 0.5640172124393446, 143.801225, 135.265775, 5.712239173558764, 5.754386293120111, 0.5640172124393446, 0.2745017358349413, [0.27450174], 0.0, 0
833, 208.00373101234436, 208.01433682441711, 160.5, 150.0, 1.8460563371684928, 0.5540169072542498, 144.00445, 135.469, 5.720739432966094, 5.754386293120111, 0.5540169072542498, 0.27447664465874233, [0.27447664], 0.0, 0
834, 208.2503354549408, 208.2586760520935, 160.5, 148.75, 1.8460563371684928, 0.5620171514023256, 144.00445, 134.452875, 5.720739432966094, 5.754386293120111, 0.5620171514023256, 0.27445111928092825, [0.27445112], 0.0, 0
835, 208.50035762786865, 208.50868344306946, 160.0, 149.25, 1.8440562761314738, 0.5640172124393446, 143.59799999999998, 134.85932499999998, 5.712239173558764, 5.753323760694194, 0.5640172124393446, 0.27442609353637515, [0.27442609], 0.0, 0
836, 208.75044679641724, 208.76038646697998, 160.5, 149.5, 1.8500564592425306, 0.5600170903653066, 144.00445, 135.06255, 5.737739951780755, 5.751552873317667, 0.5600170903653066, 0.2744008564479721, [0.27440086], 0.0, 0
837, 209.00037503242493, 209.00898456573486, 160.0, 149.75, 1.8480563982055118, 0.5580170293282877, 143.59799999999998, 135.265775, 5.729239692373425, 5.750844518367056, 0.5580170293282877, 0.274375428354821, [0.27437543], 0.0, 0
838, 209.25037336349487, 209.25942945480347, 160.0, 149.5, 1.8480563982055118, 0.5580170293282877, 143.59799999999998, 135.06255, 5.729239692373425, 5.750136163416445, 0.5580170293282877, 0.2743507416106823, [0.27435074], 0.0, 0
839, 209.50032997131348, 209.50838708877563, 160.25, 149.75, 1.8500564592425306, 0.5600170903653066, 143.801225, 135.265775, 5.737739951780755, 5.749073630990529, 0.5600170903653066, 0.27432608084982046, [0.27432608], 0.0, 0
840, 209.75030851364136, 209.7578146457672, 160.0, 149.75, 1.8540565813165686, 0.5680173345133824, 143.59799999999998, 135.265775, 5.754740470595417, 5.748011098564613, 0.5680173345133824, 0.2743012185200495, [0.27430122], 0.0, 0
841, 210.00035977363586, 210.00912427902222, 160.25, 149.75, 1.8460563371684928, 0.5560169682912687, 143.801225, 135.265775, 5.720739432966094, 5.747656921089308, 0.5560169682912687, 0.27427663448265527, [0.27427663], 0.0, 0
842, 210.25036072731018, 210.25791096687317, 160.25, 149.75, 1.8460563371684928, 0.5580170293282877, 143.801225, 135.265775, 5.720739432966094, 5.746240211188085, 0.5580170293282877, 0.27425253888052037, [0.27425254], 0.0, 0
843, 210.50033926963806, 210.50792980194092, 160.25, 149.25, 1.8520565202795496, 0.5680173345133824, 143.801225, 134.85932499999998, 5.746240211188086, 5.7444693238115585, 0.5680173345133824, 0.27422775788531073, [0.27422776], 0.0, 0
844, 210.75012826919556, 210.75766730308533, 160.5, 149.75, 1.8520565202795496, 0.5600170903653066, 144.00445, 135.265775, 5.746240211188086, 5.743760968860948, 0.5600170903653066, 0.27420278549697485, [0.27420279], 0.0, 0
845, 211.00035572052002, 211.00933074951172, 160.25, 149.75, 1.8440562761314738, 0.5600170903653066, 143.801225, 135.265775, 5.712239173558764, 5.743052613910336, 0.5600170903653066, 0.27417855462277263, [0.27417855], 0.0, 0
846, 211.25019526481628, 211.26707124710083, 160.0, 149.5, 1.8480563982055118, 0.5660172734763634, 143.59799999999998, 135.06255, 5.729239692373425, 5.74128172653381, 0.5660172734763634, 0.2741543385875289, [0.27415434], 0.0, 0
847, 211.5003411769867, 211.50977396965027, 160.5, 149.75, 1.8480563982055118, 0.5640172124393446, 144.00445, 135.265775, 5.729239692373425, 5.739865016632588, 0.5640172124393446, 0.2741294413266919, [0.27412944], 0.0, 0
848, 211.75039315223694, 211.75923085212708, 160.25, 149.5, 1.8460563371684928, 0.5680173345133824, 143.801225, 135.06255, 5.720739432966094, 5.7384483067313665, 0.5680173345133824, 0.2741046010184611, [0.2741046], 0.0, 0
849, 212.00036215782166, 212.01027369499207, 160.25, 150.0, 1.8460563371684928, 0.5560169682912687, 143.801225, 135.469, 5.720739432966094, 5.736677419354838, 0.5560169682912687, 0.2740809815141514, [0.27408098], 0.0, 0
850, 212.2505819797516, 212.26762056350708, 160.25, 149.5, 1.8460563371684928, 0.5560169682912687, 143.801225, 135.06255, 5.720739432966094, 5.735260709453617, 0.5560169682912687, 0.2740576253765692, [0.27405763], 0.0, 0
851, 212.50032901763916, 212.50988006591797, 160.5, 149.5, 1.8420562150944548, 0.5620171514023256, 144.00445, 135.06255, 5.703738914151433, 5.73348982207709, 0.5620171514023256, 0.27403406210134484, [0.27403406], 0.0, 0
852, 212.7503306865692, 212.759379863739, 160.5, 149.5, 1.8440562761314738, 0.5660172734763634, 144.00445, 135.06255, 5.712239173558764, 5.7310105797499515, 0.5660172734763634, 0.27401052387072866, [0.27401052], 0.0, 0
853, 213.0003252029419, 213.00829601287842, 160.25, 149.75, 1.8460563371684928, 0.5660172734763634, 143.801225, 135.265775, 5.720739432966094, 5.72888551489812, 0.5660172734763634, 0.27398676840073843, [0.27398677], 0.0, 0
854, 213.2503478527069, 213.25932145118713, 160.5, 149.25, 1.8480563982055118, 0.5660172734763634, 144.00445, 134.85932499999998, 5.729239692373425, 5.7274688049968985, 0.5660172734763634, 0.2739625799767076, [0.27396258], 0.0, 0
855, 213.50040078163147, 213.5091037750244, 160.25, 149.5, 1.8520565202795496, 0.5620171514023256, 143.801225, 135.06255, 5.746240211188086, 5.72569791762037, 0.5620171514023256, 0.2739389006309638, [0.2739389], 0.0, 0
856, 213.7503626346588, 213.75940132141113, 160.25, 149.5, 1.8460563371684928, 0.5640172124393446, 143.801225, 135.06255, 5.720739432966094, 5.726406272570981, 0.5640172124393446, 0.27391549495992074, [0.27391549], 0.0, 0
857, 214.0003480911255, 214.01041436195374, 160.25, 149.75, 1.8480563982055118, 0.5580170293282877, 143.801225, 135.265775, 5.729239692373425, 5.726760450046288, 0.5580170293282877, 0.2738923287256405, [0.27389233], 0.0, 0
858, 214.25032472610474, 214.25839757919312, 160.5, 149.25, 1.8480563982055118, 0.5620171514023256, 144.00445, 134.85932499999998, 5.729239692373425, 5.727114627521591, 0.5620171514023256, 0.27386803600748166, [0.27386804], 0.0, 0
859, 214.50032830238342, 214.51762580871582, 160.25, 149.5, 1.8440562761314738, 0.5620171514023256, 143.801225, 135.06255, 5.712239173558764, 5.7274688049968985, 0.5620171514023256, 0.27384495602673375, [0.27384496], 0.0, 0
860, 214.7503297328949, 214.75812244415283, 160.25, 149.75, 1.8500564592425306, 0.5600170903653066, 143.801225, 135.265775, 5.737739951780755, 5.727468804996897, 0.5600170903653066, 0.2738218818038005, [0.27382188], 0.0, 0
861, 215.00031447410583, 215.00867629051208, 160.5, 149.75, 1.8580567033906066, 0.5620171514023256, 144.00445, 135.265775, 5.771740989410078, 5.7274688049968985, 0.5620171514023256, 0.27379766787320836, [0.27379767], 0.0, 0
