seq, timestamp, timefinished, raw_temp_0, raw_temp_1, raw_volt_0, raw_volt_1, temp_0, temp_1, press, press_fuzzy, volt_in, duty, duty_ss, duty_fuzzy, idx_strategy
2590, 650.7503390312195, 650.7624549865723, 137.5, 172.25, 1.5680478530228583, 0.5800177007354961, 125.30775, 153.55602499999998, 4.539203375347148, 4.483597511724194, 0.5800177007354961, 1.0, [724.82444386], 0.0, 0
2591, 651.0003640651703, 651.0185425281525, 137.25, 172.0, 1.5680478530228583, 0.5920180669576097, 125.104525, 153.35279999999997, 4.539203375347148, 4.48855599637847, 0.5920180669576097, 1.0, [724.24684032], 0.0, 0
2592, 651.2557814121246, 651.2903232574463, 137.5, 172.25, 1.5700479140598773, 0.544016602069155, 125.30775, 153.55602499999998, 4.547703634754479, 4.494577013458663, 0.544016602069155, 1.0, [723.66929028], 0.0, 0
2593, 651.5003108978271, 651.5185987949371, 137.25, 172.0, 1.5580475478377636, 0.5500167851802118, 125.104525, 153.35279999999997, 4.496702078310495, 4.4974104332611065, 0.5500167851802118, 1.0, [723.09179253], 0.0, 0
2594, 651.7503426074982, 651.759664773941, 137.25, 172.0, 1.5660477919858395, 0.584017822809534, 125.104525, 153.35279999999997, 4.530703115939818, 4.498472965687022, 0.584017822809534, 1.0, [722.51434733], 0.0, 0
2595, 652.0003974437714, 652.0108766555786, 137.5, 172.25, 1.5760480971709343, 0.5800177007354961, 125.30775, 153.55602499999998, 4.57320441297647, 4.501306385489467, 0.5800177007354961, 1.0, [721.93695776], 0.0, 0
2596, 652.2504436969757, 652.2617418766022, 137.5, 172.0, 1.5640477309488205, 0.584017822809534, 125.30775, 153.35279999999997, 4.522202856532488, 4.506264870143743, 0.584017822809534, 1.0, [721.35962], 0.0, 0
2597, 652.5003180503845, 652.5100791454315, 137.5, 172.0, 1.58404834131901, 0.5800177007354961, 125.30775, 153.35279999999997, 4.607205450605793, 4.509098289946186, 0.5800177007354961, 1.0, [720.78233408], 0.0, 0
2598, 652.7503383159637, 652.7596707344055, 137.5, 172.25, 1.58404834131901, 0.582017761772515, 125.30775, 153.55602499999998, 4.607205450605793, 4.515119307026379, 0.582017761772515, 1.0, [720.2051031], 0.0, 0
2599, 653.0003616809845, 653.0164668560028, 137.0, 171.25, 1.5720479750968963, 0.5780176396984771, 124.9013, 152.743125, 4.5562038941618095, 4.5207861466312655, 0.5780176396984771, 1.0, [719.62792276], 0.0, 0
2600, 653.2503213882446, 653.2679719924927, 137.5, 171.5, 1.5540474257637258, 0.5740175176244393, 125.30775, 152.94635, 4.479701559495835, 4.525390453810236, 0.5740175176244393, 1.0, [719.05079526], 0.0, 0
2601, 653.500319480896, 653.5110280513763, 137.75, 172.0, 1.5680478530228583, 0.5760175786614582, 125.510975, 153.35279999999997, 4.539203375347148, 4.527161341186763, 0.5760175786614582, 1.0, [718.47372248], 0.0, 0
2602, 653.7517080307007, 653.7781455516815, 137.5, 171.5, 1.5720479750968963, 0.5920180669576097, 125.30775, 152.94635, 4.5562038941618095, 4.529640583513902, 0.5920180669576097, 1.0, [717.89670452], 0.0, 0
2603, 654.000325679779, 654.0084111690521, 137.75, 171.75, 1.580048219244972, 0.5740175176244393, 125.510975, 153.14957499999997, 4.590204931791131, 4.53282818079165, 0.5740175176244393, 1.0, [717.31973826], 0.0, 0
2604, 654.2555389404297, 654.2752373218536, 137.5, 171.0, 1.5760480971709343, 0.5480167241431929, 125.30775, 152.5399, 4.57320441297647, 4.53743248797062, 0.5480167241431929, 1.0, [716.74282447], 0.0, 0
2605, 654.5003726482391, 654.512683391571, 137.75, 171.5, 1.5780481582079533, 0.5640172124393446, 125.510975, 152.94635, 4.581704672383801, 4.54062008524837, 0.5640172124393446, 1.0, [716.16596183], 0.0, 0
2606, 654.7503640651703, 654.7591750621796, 137.75, 171.5, 1.5760480971709343, 0.5680173345133824, 125.510975, 152.94635, 4.57320441297647, 4.543807682526118, 0.5680173345133824, 1.0, [715.58915353], 0.0, 0
2607, 655.0004341602325, 655.0395593643188, 137.5, 171.0, 1.5780481582079533, 0.5780176396984771, 125.30775, 152.5399, 4.581704672383801, 4.546995279803868, 0.5780176396984771, 1.0, [715.01239763], 0.0, 0
2608, 655.2515206336975, 655.2783570289612, 137.75, 171.25, 1.5780481582079533, 0.5460166631061739, 125.510975, 152.743125, 4.581704672383801, 4.549828699606311, 0.5460166631061739, 1.0, [714.43569452], 0.0, 0
2609, 655.5003118515015, 655.5161108970642, 138.0, 171.0, 1.580048219244972, 0.5640172124393446, 125.7142, 152.5399, 4.590204931791131, 4.552662119408755, 0.5640172124393446, 1.0, [713.85904389], 0.0, 0
2610, 655.7503437995911, 655.7678391933441, 138.5, 170.5, 1.58404834131901, 0.5500167851802118, 126.12065, 152.13344999999998, 4.607205450605793, 4.554787184260587, 0.5500167851802118, 1.0, [713.28244628], 0.0, 0
2611, 656.0003306865692, 656.022679567337, 137.75, 170.5, 1.582048280281991, 0.5580170293282877, 125.510975, 152.13344999999998, 4.598705191198462, 4.557620604063031, 0.5580170293282877, 1.0, [712.7058997], 0.0, 0
2612, 656.2503893375397, 656.266891002655, 137.75, 170.75, 1.588048463393048, 0.5580170293282877, 125.510975, 152.33667499999999, 4.624205969420454, 4.5611623788160855, 0.5580170293282877, 1.0, [712.12940641], 0.0, 0
2613, 656.5004062652588, 656.5314090251923, 137.75, 171.0, 1.58404834131901, 0.5520168462172308, 125.510975, 152.5399, 4.607205450605793, 4.564349976093834, 0.5520168462172308, 1.0, [711.5529672], 0.0, 0
2614, 656.7503321170807, 656.766279220581, 138.0, 171.0, 1.580048219244972, 0.5480167241431929, 125.7142, 152.5399, 4.590204931791131, 4.566829218420972, 0.5480167241431929, 1.0, [710.97657836], 0.0, 0
2615, 657.0003340244293, 657.0306279659271, 138.25, 171.25, 1.580048219244972, 0.5480167241431929, 125.917425, 152.743125, 4.590204931791131, 4.568954283272805, 0.5480167241431929, 1.0, [710.40024516], 0.0, 0
2616, 657.2503190040588, 657.2638921737671, 138.25, 171.0, 1.5900485244300668, 0.5520168462172308, 125.917425, 152.5399, 4.632706228827784, 4.571079348124638, 0.5520168462172308, 1.0, [709.82396481], 0.0, 0
2617, 657.5003654956818, 657.5156898498535, 137.5, 170.5, 1.5920485854670858, 0.5540169072542498, 125.30775, 152.13344999999998, 4.641206488235115, 4.574621122877692, 0.5540169072542498, 1.0, [709.24773569], 0.0, 0
2618, 657.750405550003, 657.7624018192291, 138.25, 170.25, 1.5980487685781428, 0.5500167851802118, 125.917425, 151.93022499999998, 4.666707266457107, 4.5806421399578845, 0.5500167851802118, 1.0, [708.67155598], 0.0, 0
2619, 658.000378370285, 658.0101246833801, 138.0, 170.25, 1.6020488906521806, 0.5540169072542498, 125.7142, 151.93022499999998, 4.683707785271768, 4.586308979562772, 0.5540169072542498, 1.0, [708.09543057], 0.0, 0
2620, 658.2503204345703, 658.260992527008, 138.0, 170.25, 1.6020488906521806, 0.5500167851802118, 125.7142, 151.93022499999998, 4.683707785271768, 4.590913286741743, 0.5500167851802118, 1.0, [707.51935736], 0.0, 0
2621, 658.5003187656403, 658.5100169181824, 138.25, 170.75, 1.6080490737632376, 0.5560169682912687, 125.917425, 152.33667499999999, 4.7092085634937595, 4.597642658772546, 0.5560169682912687, 1.0, [706.94333723], 0.0, 0
2622, 658.7537820339203, 658.7703459262848, 138.25, 170.5, 1.6100491348002564, 0.5560169682912687, 125.917425, 152.13344999999998, 4.7177088229010895, 4.601892788476211, 0.5560169682912687, 1.0, [706.36736917], 0.0, 0
2623, 659.0037884712219, 659.0236494541168, 138.25, 170.25, 1.6080490737632376, 0.5920180669576097, 125.917425, 151.93022499999998, 4.7092085634937595, 4.606497095655182, 0.5920180669576097, 1.0, [705.79145323], 0.0, 0
2624, 659.2503743171692, 659.2607710361481, 138.25, 170.0, 1.6140492568742943, 0.5520168462172308, 125.917425, 151.72699999999998, 4.734709341715751, 4.61287229021068, 0.5520168462172308, 1.0, [705.21558939], 0.0, 0
2625, 659.5003426074982, 659.5124769210815, 138.5, 170.0, 1.6060490127262186, 0.544016602069155, 126.12065, 151.72699999999998, 4.700708304086429, 4.623497614469843, 0.544016602069155, 1.0, [704.6397786], 0.0, 0
2626, 659.7503535747528, 659.7740173339844, 138.75, 170.25, 1.6180493789483323, 0.5460166631061739, 126.323875, 151.93022499999998, 4.751709860530412, 4.630226986500646, 0.5460166631061739, 1.0, [704.06401954], 0.0, 0
2627, 660.000319480896, 660.0093305110931, 138.0, 170.25, 1.624049562059389, 0.5520168462172308, 125.7142, 151.93022499999998, 4.777210638752404, 4.638373068432672, 0.5520168462172308, 1.0, [703.48831424], 0.0, 0
2628, 660.250376701355, 660.2590255737305, 138.5, 169.75, 1.624049562059389, 0.5460166631061739, 126.12065, 151.52377499999997, 4.777210638752404, 4.646164972889391, 0.5460166631061739, 1.0, [702.91266039], 0.0, 0
2629, 660.5003163814545, 660.5093901157379, 138.5, 170.0, 1.630049745170446, 0.5460166631061739, 126.12065, 151.72699999999998, 4.802711416974396, 4.654665232296722, 0.5460166631061739, 1.0, [702.33705814], 0.0, 0
2630, 660.7503151893616, 660.7605826854706, 138.75, 170.0, 1.6160493179113133, 0.5480167241431929, 126.323875, 151.72699999999998, 4.743209601123081, 4.663873846654663, 0.5480167241431929, 1.0, [701.76150916], 0.0, 0
2631, 661.0038061141968, 661.0681571960449, 138.75, 170.0, 1.6180493789483323, 0.5800177007354961, 126.323875, 151.72699999999998, 4.751709860530412, 4.670957396160772, 0.5800177007354961, 1.0, [701.18601137], 0.0, 0
2632, 661.2502779960632, 661.265200138092, 138.75, 168.75, 1.6180493789483323, 0.5540169072542498, 126.323875, 150.710875, 4.751709860530412, 4.67804094566688, 0.5540169072542498, 1.0, [700.61056729], 0.0, 0
2633, 661.5003573894501, 661.5158767700195, 138.75, 169.25, 1.626049623096408, 0.5460166631061739, 126.323875, 151.117325, 4.785710898159734, 4.68512449517299, 0.5460166631061739, 1.0, [700.03517525], 0.0, 0
2634, 661.7503390312195, 661.7628378868103, 139.0, 169.75, 1.62204950102237, 0.5480167241431929, 126.5271, 151.52377499999997, 4.768710379345073, 4.6932705771050145, 0.5480167241431929, 1.0, [699.45983682], 0.0, 0
2635, 662.0005083084106, 662.0124163627625, 139.0, 169.75, 1.630049745170446, 0.5540169072542498, 126.5271, 151.52377499999997, 4.802711416974396, 4.699999949135818, 0.5540169072542498, 1.0, [698.88454992], 0.0, 0
2636, 662.2503659725189, 662.2624304294586, 139.0, 168.75, 1.630049745170446, 0.5500167851802118, 126.5271, 150.710875, 4.802711416974396, 4.708500208543149, 0.5500167851802118, 1.0, [698.30931662], 0.0, 0
2637, 662.5003066062927, 662.5121130943298, 139.0, 169.5, 1.628049684133427, 0.5540169072542498, 126.5271, 151.32055, 4.794211157567065, 4.715937935524563, 0.5540169072542498, 1.0, [697.73413506], 0.0, 0
2638, 662.7503573894501, 662.7632529735565, 139.0, 169.25, 1.628049684133427, 0.5540169072542498, 126.5271, 151.117325, 4.794211157567065, 4.723729839981282, 0.5540169072542498, 1.0, [697.15900584], 0.0, 0
2639, 663.0005085468292, 663.0194222927094, 139.0, 169.25, 1.628049684133427, 0.5900180059205908, 126.5271, 151.117325, 4.794211157567065, 4.732230099388613, 0.5900180059205908, 1.0, [696.58392983], 0.0, 0
2640, 663.2559380531311, 663.2893846035004, 139.25, 169.0, 1.6320498062074649, 0.5480167241431929, 126.730325, 150.9141, 4.811211676381726, 4.740730358795943, 0.5480167241431929, 1.0, [696.00890624], 0.0, 0
2641, 663.5002880096436, 663.5101654529572, 138.5, 168.75, 1.62204950102237, 0.5480167241431929, 126.12065, 150.710875, 4.768710379345073, 4.748168085777357, 0.5480167241431929, 1.0, [695.43393464], 0.0, 0
2642, 663.750333070755, 663.7611706256866, 138.5, 168.75, 1.6360499282815029, 0.5500167851802118, 126.12065, 150.710875, 4.828212195196387, 4.75348074790694, 0.5500167851802118, 1.0, [694.85901551], 0.0, 0
2643, 664.000319480896, 664.0120089054108, 139.25, 169.0, 1.6340498672444839, 0.5660172734763634, 126.730325, 150.9141, 4.819711935789057, 4.760210119937743, 0.5660172734763634, 1.0, [694.2841488], 0.0, 0
2644, 664.2503497600555, 664.2643666267395, 139.0, 168.5, 1.6380499893185219, 0.5700173955504014, 126.5271, 150.50764999999998, 4.836712454603718, 4.76587695954263, 0.5700173955504014, 1.0, [693.70933401], 0.0, 0
2645, 664.5004081726074, 664.5119853019714, 139.75, 168.75, 1.6380499893185219, 0.5600170903653066, 127.136775, 150.710875, 4.836712454603718, 4.772252154098127, 0.5600170903653066, 1.0, [693.13457236], 0.0, 0
2646, 664.7504415512085, 664.7634453773499, 139.0, 168.75, 1.6380499893185219, 0.5740175176244393, 126.5271, 150.710875, 4.836712454603718, 4.777564816227709, 0.5740175176244393, 1.0, [692.55986228], 0.0, 0
2647, 665.0038566589355, 665.0230252742767, 139.25, 168.0, 1.6400500503555409, 0.584017822809534, 126.730325, 150.10119999999998, 4.845212714011049, 4.782523300881985, 0.584017822809534, 1.0, [691.98520512], 0.0, 0
2648, 665.2503547668457, 665.2709197998047, 139.0, 168.25, 1.6380499893185219, 0.5900180059205908, 126.5271, 150.30442499999998, 4.836712454603718, 4.788190140486872, 0.5900180059205908, 1.0, [691.41059836], 0.0, 0
2649, 665.5016448497772, 665.524099111557, 139.5, 168.5, 1.6400500503555409, 0.5900180059205908, 126.93355, 150.50764999999998, 4.845212714011049, 4.7924402701905375, 0.5900180059205908, 1.0, [690.83604387], 0.0, 0
2650, 665.750326871872, 665.7610788345337, 139.25, 168.25, 1.6400500503555409, 0.5740175176244393, 126.730325, 150.30442499999998, 4.845212714011049, 4.79846128727073, 0.5740175176244393, 1.0, [690.26154168], 0.0, 0
2651, 666.0003206729889, 666.0095300674438, 139.75, 167.75, 1.6440501724295786, 0.5680173345133824, 127.136775, 149.89797499999997, 4.8622132328257095, 4.8023572394990905, 0.5680173345133824, 1.0, [689.68709227], 0.0, 0
2652, 666.2504146099091, 666.2607910633087, 139.25, 168.0, 1.6440501724295786, 0.5700173955504014, 126.730325, 150.10119999999998, 4.8622132328257095, 4.8058990142521445, 0.5700173955504014, 1.0, [689.11269438], 0.0, 0
2653, 666.5003349781036, 666.5101704597473, 139.75, 167.5, 1.6440501724295786, 0.5800177007354961, 127.136775, 149.69474999999997, 4.8622132328257095, 4.8094407890051984, 0.5800177007354961, 1.0, [688.53834905], 0.0, 0
2654, 666.7503161430359, 666.7579562664032, 139.25, 167.25, 1.6440501724295786, 0.5700173955504014, 126.730325, 149.491525, 4.8622132328257095, 4.811920031332337, 0.5700173955504014, 1.0, [687.96405571], 0.0, 0
2655, 667.000322341919, 667.0143389701843, 139.75, 167.75, 1.6420501113925596, 0.5800177007354961, 127.136775, 149.89797499999997, 4.853712973418379, 4.816878515986613, 0.5800177007354961, 1.0, [687.38981414], 0.0, 0
2656, 667.2503623962402, 667.2628829479218, 139.5, 167.75, 1.6460502334665976, 0.5980182500686666, 126.93355, 149.89797499999997, 4.8707134922330395, 4.821128645690278, 0.5980182500686666, 1.0, [686.81562459], 0.0, 0
2657, 667.5003230571747, 667.5091273784637, 139.75, 167.5, 1.6480502945036166, 0.582017761772515, 127.136775, 149.69474999999997, 4.87921375164037, 4.826087130344555, 0.582017761772515, 1.0, [686.24148724], 0.0, 0
2658, 667.7503638267517, 667.7601861953735, 139.5, 167.5, 1.6520504165776544, 0.5920180669576097, 126.93355, 149.69474999999997, 4.896214270455031, 4.829983082572915, 0.5920180669576097, 1.0, [685.66740188], 0.0, 0
2659, 668.0003290176392, 668.0083770751953, 139.0, 167.5, 1.6540504776146734, 0.5800177007354961, 126.5271, 149.69474999999997, 4.904714529862362, 4.8352957447024965, 0.5800177007354961, 1.0, [685.09336703], 0.0, 0
2660, 668.2503275871277, 668.2597703933716, 139.75, 167.25, 1.6520504165776544, 0.584017822809534, 127.136775, 149.491525, 4.896214270455031, 4.839545874406161, 0.584017822809534, 1.0, [684.51938544], 0.0, 0
2661, 668.5003278255463, 668.5099112987518, 139.25, 167.0, 1.6480502945036166, 0.5920180669576097, 126.730325, 149.2883, 4.87921375164037, 4.843441826634521, 0.5920180669576097, 1.0, [683.94545518], 0.0, 0
2662, 668.7502641677856, 668.763347864151, 139.5, 166.5, 1.6520504165776544, 0.5940181279946287, 126.93355, 148.88185, 4.896214270455031, 4.846983601387575, 0.5940181279946287, 1.0, [683.37157757], 0.0, 0
2663, 669.0037932395935, 669.0302007198334, 139.25, 167.0, 1.6460502334665976, 0.5900180059205908, 126.730325, 149.2883, 4.8707134922330395, 4.851233731091241, 0.5900180059205908, 1.0, [682.79775226], 0.0, 0
2664, 669.2503485679626, 669.2703020572662, 139.25, 167.5, 1.6500503555406356, 0.5640172124393446, 126.730325, 149.69474999999997, 4.887714011047701, 4.854421328368989, 0.5640172124393446, 1.0, [682.22397829], 0.0, 0
2665, 669.5003318786621, 669.5133786201477, 139.75, 167.25, 1.6580505996887114, 0.5860178838465528, 127.136775, 149.491525, 4.921715048677023, 4.857608925646739, 0.5860178838465528, 1.0, [681.65025716], 0.0, 0
2666, 669.7521514892578, 669.7868497371674, 139.5, 167.25, 1.6560505386516924, 0.5960181890316477, 126.93355, 149.491525, 4.913214789269692, 4.863984120202236, 0.5960181890316477, 1.0, [681.07658709], 0.0, 0
2667, 670.0003476142883, 670.0146369934082, 139.0, 167.0, 1.6540504776146734, 0.584017822809534, 126.5271, 149.2883, 4.904714529862362, 4.867525894955291, 0.584017822809534, 1.0, [680.50296819], 0.0, 0
2668, 670.2503199577332, 670.2626001834869, 139.25, 167.25, 1.6600506607257304, 0.5800177007354961, 126.730325, 149.491525, 4.930215308084354, 4.871067669708346, 0.5800177007354961, 1.0, [679.92940138], 0.0, 0
2669, 670.5004787445068, 670.5155460834503, 139.75, 166.75, 1.6540504776146734, 0.5580170293282877, 127.136775, 149.085075, 4.904714529862362, 4.874963621936705, 0.5580170293282877, 1.0, [679.35588707], 0.0, 0
2670, 670.7504749298096, 670.7639017105103, 139.25, 166.75, 1.6560505386516924, 0.5640172124393446, 126.730325, 149.085075, 4.913214789269692, 4.877797041739149, 0.5640172124393446, 1.0, [678.78242375], 0.0, 0
2671, 671.0038146972656, 671.0282025337219, 139.5, 167.25, 1.6560505386516924, 0.5940181279946287, 126.93355, 149.491525, 4.913214789269692, 4.880984639016898, 0.5940181279946287, 1.0, [678.20901296], 0.0, 0
2672, 671.2503247261047, 671.260021686554, 139.75, 167.0, 1.6580505996887114, 0.5680173345133824, 127.136775, 149.2883, 4.921715048677023, 4.883818058819341, 0.5680173345133824, 1.0, [677.63565362], 0.0, 0
2673, 671.500333070755, 671.5175492763519, 139.5, 167.25, 1.6600506607257304, 0.5460166631061739, 126.93355, 149.491525, 4.930215308084354, 4.887359833572396, 0.5460166631061739, 1.0, [677.06234579], 0.0, 0
2674, 671.7503318786621, 671.7762174606323, 139.75, 167.25, 1.6580505996887114, 0.5560169682912687, 127.136775, 149.491525, 4.921715048677023, 4.89090160832545, 0.5560169682912687, 1.0, [676.48908994], 0.0, 0
2675, 672.0054512023926, 672.023357629776, 139.75, 167.25, 1.6580505996887114, 0.5860178838465528, 127.136775, 149.491525, 4.921715048677023, 4.894089205603199, 0.5860178838465528, 1.0, [675.91588574], 0.0, 0
2676, 672.2503483295441, 672.2634198665619, 140.0, 166.75, 1.668050904873806, 0.5500167851802118, 127.34, 149.085075, 4.964216345713675, 4.8965684479303375, 0.5500167851802118, 1.0, [675.34273392], 0.0, 0
2677, 672.5003638267517, 672.5151102542877, 140.0, 167.25, 1.6640507827997681, 0.5500167851802118, 127.34, 149.491525, 4.947215826899015, 4.900818577634002, 0.5500167851802118, 1.0, [674.76963396], 0.0, 0
2678, 672.7503533363342, 672.7594757080078, 140.0, 167.25, 1.670050965910825, 0.5560169682912687, 127.34, 149.491525, 4.972716605121006, 4.904360352387056, 0.5560169682912687, 1.0, [674.19658422], 0.0, 0
2679, 673.0003707408905, 673.0197062492371, 140.0, 166.75, 1.6420501113925596, 0.5500167851802118, 127.34, 149.085075, 4.853712973418379, 4.908964659566027, 0.5500167851802118, 1.0, [673.62358624], 0.0, 0
