seq, timestamp, timefinished, raw_temp_0, raw_temp_1, raw_volt_0, raw_volt_1, temp_0, temp_1, press, press_fuzzy, volt_in, duty, duty_ss, duty_fuzzy, idx_strategy
799, 199.5003035068512, 199.50725150108337, 161.0, 148.5, 1.8540565813165686, 0.5600170903653066, 144.4109, 134.24965, 5.754740470595417, 5.767490859706413, 0.5600170903653066, 0.007767171777168123, 0.007767171777168123, 0.0, 2
800, 199.75031971931458, 199.75744342803955, 161.25, 148.25, 1.8540565813165686, 0.5620171514023256, 144.61412499999997, 134.046425, 5.754740470595417, 5.766428327280496, 0.5620171514023256, 0.007767171777168123, 0.007767171777168123, 0.0, 2
801, 200.00030660629272, 200.00722861289978, 161.25, 148.5, 1.8540565813165686, 0.5600170903653066, 144.61412499999997, 134.24965, 5.754740470595417, 5.765011617379275, 0.5600170903653066, 0.007767171777168123, 0.007767171777168123, 0.0, 2
802, 200.25031566619873, 200.257550239563, 161.0, 148.5, 1.8540565813165686, 0.5640172124393446, 144.4109, 134.24965, 5.754740470595417, 5.7643032624286645, 0.5640172124393446, 0.007767171777168123, 0.007767171777168123, 0.0, 2
803, 200.50031661987305, 200.50740242004395, 161.25, 148.5, 1.8540565813165686, 0.5600170903653066, 144.61412499999997, 134.24965, 5.754740470595417, 5.763594907478054, 0.5600170903653066, 0.007767171777168123, 0.007767171777168123, 0.0, 2
804, 200.75031876564026, 200.757390499115, 161.0, 148.5, 1.8540565813165686, 0.5560169682912687, 144.4109, 134.24965, 5.754740470595417, 5.7628865525274415, 0.5560169682912687, 0.007767171777168123, 0.007767171777168123, 0.0, 2
805, 201.00033330917358, 201.00726509094238, 160.75, 148.25, 1.8520565202795496, 0.5640172124393446, 144.207675, 134.046425, 5.746240211188086, 5.76217819757683, 0.5640172124393446, 0.007767171777168123, 0.007767171777168123, 0.0, 2
806, 201.25031208992004, 201.25746893882751, 161.0, 148.5, 1.8520565202795496, 0.5600170903653066, 144.4109, 134.24965, 5.746240211188086, 5.760761487675609, 0.5600170903653066, 0.007767171777168123, 0.007767171777168123, 0.0, 2
807, 201.50030851364136, 201.50732970237732, 161.0, 148.25, 1.8520565202795496, 0.5560169682912687, 144.4109, 134.046425, 5.746240211188086, 5.759698955249692, 0.5560169682912687, 0.007767171777168123, 0.007767171777168123, 0.0, 2
808, 201.75031638145447, 201.75746703147888, 160.5, 148.5, 1.8520565202795496, 0.5620171514023256, 144.00445, 134.24965, 5.746240211188086, 5.758636422823777, 0.5620171514023256, 0.007767171777168123, 0.007767171777168123, 0.0, 2
809, 202.00030517578125, 202.00720930099487, 161.25, 148.5, 1.8520565202795496, 0.5640172124393446, 144.61412499999997, 134.24965, 5.746240211188086, 5.75757389039786, 0.5640172124393446, 0.007767171777168123, 0.007767171777168123, 0.0, 2
810, 202.25020718574524, 202.25731444358826, 161.25, 148.0, 1.8520565202795496, 0.5620171514023256, 144.61412499999997, 133.8432, 5.746240211188086, 5.7565113579719425, 0.5620171514023256, 0.007767171777168123, 0.007767171777168123, 0.0, 2
811, 202.5003206729889, 202.5073595046997, 161.25, 148.5, 1.8520565202795496, 0.5620171514023256, 144.61412499999997, 134.24965, 5.746240211188086, 5.755803003021332, 0.5620171514023256, 0.007767171777168123, 0.007767171777168123, 0.0, 2
812, 202.75031423568726, 202.7574200630188, 161.25, 147.75, 1.8520565202795496, 0.5600170903653066, 144.61412499999997, 133.639975, 5.746240211188086, 5.755094648070721, 0.5600170903653066, 0.007767171777168123, 0.007767171777168123, 0.0, 2
813, 203.00031995773315, 203.0075283050537, 161.25, 148.25, 1.8500564592425306, 0.5620171514023256, 144.61412499999997, 134.046425, 5.737739951780755, 5.754386293120111, 0.5620171514023256, 0.007767171777168123, 0.007767171777168123, 0.0, 2
814, 203.25008416175842, 203.25715565681458, 160.5, 147.75, 1.8500564592425306, 0.5640172124393446, 144.00445, 133.639975, 5.737739951780755, 5.752969583218889, 0.5640172124393446, 0.007767171777168123, 0.007767171777168123, 0.0, 2
815, 203.50033283233643, 203.50735235214233, 160.75, 147.75, 1.8520565202795496, 0.5620171514023256, 144.207675, 133.639975, 5.746240211188086, 5.751552873317668, 0.5620171514023256, 0.007767171777168123, 0.007767171777168123, 0.0, 2
816, 203.75032019615173, 203.75743746757507, 161.0, 148.25, 1.8500564592425306, 0.5560169682912687, 144.4109, 134.046425, 5.737739951780755, 5.750844518367058, 0.5560169682912687, 0.007767171777168123, 0.007767171777168123, 0.0, 2
817, 204.00030851364136, 204.00717759132385, 161.0, 148.75, 1.8520565202795496, 0.5580170293282877, 144.4109, 134.452875, 5.746240211188086, 5.749781985941141, 0.5580170293282877, 0.007767171777168123, 0.007767171777168123, 0.0, 2
818, 204.25034737586975, 204.2574028968811, 161.25, 147.75, 1.8460563371684928, 0.5620171514023256, 144.61412499999997, 133.639975, 5.720739432966094, 5.750136163416446, 0.5620171514023256, 0.007767171777168123, 0.007767171777168123, 0.0, 2
819, 204.500314950943, 204.5074977874756, 161.0, 148.0, 1.8480563982055118, 0.5640172124393446, 144.4109, 133.8432, 5.729239692373425, 5.748365276039919, 0.5640172124393446, 0.007767171777168123, 0.007767171777168123, 0.0, 2
820, 204.7503170967102, 204.75744676589966, 161.25, 148.5, 1.8480563982055118, 0.5600170903653066, 144.61412499999997, 134.24965, 5.729239692373425, 5.746948566138697, 0.5600170903653066, 0.007767171777168123, 0.007767171777168123, 0.0, 2
821, 205.00030541419983, 205.00722908973694, 161.0, 148.5, 1.8500564592425306, 0.5600170903653066, 144.4109, 134.24965, 5.737739951780755, 5.745531856237474, 0.5600170903653066, 0.007767171777168123, 0.007767171777168123, 0.0, 2
822, 205.2503161430359, 205.2574622631073, 160.5, 148.0, 1.8500564592425306, 0.5660172734763634, 144.00445, 133.8432, 5.737739951780755, 5.744823501286864, 0.5660172734763634, 0.007767171777168123, 0.007767171777168123, 0.0, 2
823, 205.50031781196594, 205.50729274749756, 161.0, 148.25, 1.8480563982055118, 0.5580170293282877, 144.4109, 134.046425, 5.729239692373425, 5.744115146336253, 0.5580170293282877, 0.007767171777168123, 0.007767171777168123, 0.0, 2
824, 205.75031685829163, 205.75748872756958, 160.75, 148.25, 1.8460563371684928, 0.5620171514023256, 144.207675, 134.046425, 5.720739432966094, 5.743052613910336, 0.5620171514023256, 0.007767171777168123, 0.007767171777168123, 0.0, 2
825, 206.00030779838562, 206.00720286369324, 160.5, 148.25, 1.8480563982055118, 0.5600170903653066, 144.00445, 134.046425, 5.729239692373425, 5.741635904009115, 0.5600170903653066, 0.007767171777168123, 0.007767171777168123, 0.0, 2
826, 206.25031733512878, 206.25741314888, 161.0, 148.25, 1.8500564592425306, 0.5600170903653066, 144.4109, 134.046425, 5.737739951780755, 5.740573371583199, 0.5600170903653066, 0.007767171777168123, 0.007767171777168123, 0.0, 2
827, 206.50031328201294, 206.5074520111084, 160.75, 148.5, 1.8480563982055118, 0.5600170903653066, 144.207675, 134.24965, 5.729239692373425, 5.739865016632588, 0.5600170903653066, 0.007767171777168123, 0.007767171777168123, 0.0, 2
828, 206.75031566619873, 206.75744557380676, 161.0, 148.0, 1.8500564592425306, 0.5640172124393446, 144.4109, 133.8432, 5.737739951780755, 5.73880248420667, 0.5640172124393446, 0.007767171777168123, 0.007767171777168123, 0.0, 2
829, 207.00030541419983, 207.00724530220032, 161.25, 148.25, 1.8500564592425306, 0.5640172124393446, 144.61412499999997, 134.046425, 5.737739951780755, 5.738094129256061, 0.5640172124393446, 0.007767171777168123, 0.007767171777168123, 0.0, 2
830, 207.2503101825714, 207.25809359550476, 161.25, 148.25, 1.8480563982055118, 0.5560169682912687, 144.61412499999997, 134.046425, 5.729239692373425, 5.737739951780756, 0.5560169682912687, 0.007767171777168123, 0.007767171777168123, 0.0, 2
831, 207.5003159046173, 207.50742626190186, 161.25, 148.0, 1.8480563982055118, 0.5580170293282877, 144.61412499999997, 133.8432, 5.729239692373425, 5.737031596830145, 0.5580170293282877, 0.007767171777168123, 0.007767171777168123, 0.0, 2
832, 207.75031542778015, 207.7574863433838, 161.25, 147.75, 1.8460563371684928, 0.5580170293282877, 144.61412499999997, 133.639975, 5.720739432966094, 5.736323241879535, 0.5580170293282877, 0.007767171777168123, 0.007767171777168123, 0.0, 2
833, 208.00030875205994, 208.0072147846222, 161.25, 148.25, 1.8480563982055118, 0.5620171514023256, 144.61412499999997, 134.046425, 5.729239692373425, 5.735260709453617, 0.5620171514023256, 0.007767171777168123, 0.007767171777168123, 0.0, 2
834, 208.25031518936157, 208.25739884376526, 161.25, 148.25, 1.8460563371684928, 0.5580170293282877, 144.61412499999997, 134.046425, 5.720739432966094, 5.734552354503006, 0.5580170293282877, 0.007767171777168123, 0.007767171777168123, 0.0, 2
835, 208.50031113624573, 208.50745391845703, 161.0, 148.25, 1.8460563371684928, 0.5600170903653066, 144.4109, 134.046425, 5.720739432966094, 5.7334898220770905, 0.5600170903653066, 0.007767171777168123, 0.007767171777168123, 0.0, 2
836, 208.75031447410583, 208.75753140449524, 161.0, 148.0, 1.8460563371684928, 0.5620171514023256, 144.4109, 133.8432, 5.720739432966094, 5.7324272896511745, 0.5620171514023256, 0.007767171777168123, 0.007767171777168123, 0.0, 2
837, 209.0003092288971, 209.00731873512268, 160.75, 148.25, 1.8460563371684928, 0.5640172124393446, 144.207675, 134.046425, 5.720739432966094, 5.731364757225258, 0.5640172124393446, 0.007767171777168123, 0.007767171777168123, 0.0, 2
838, 209.25031542778015, 209.25756001472473, 161.0, 147.75, 1.8460563371684928, 0.5600170903653066, 144.4109, 133.639975, 5.720739432966094, 5.730656402274647, 0.5600170903653066, 0.007767171777168123, 0.007767171777168123, 0.0, 2
839, 209.50030422210693, 209.507310628891, 161.0, 148.0, 1.8460563371684928, 0.5600170903653066, 144.4109, 133.8432, 5.720739432966094, 5.7299480473240365, 0.5600170903653066, 0.007767171777168123, 0.007767171777168123, 0.0, 2
840, 209.75031638145447, 209.75743794441223, 161.25, 147.75, 1.8460563371684928, 0.5560169682912687, 144.61412499999997, 133.639975, 5.720739432966094, 5.72888551489812, 0.5560169682912687, 0.007767171777168123, 0.007767171777168123, 0.0, 2
841, 210.000305891037, 210.00720834732056, 161.0, 148.0, 1.8440562761314738, 0.5640172124393446, 144.4109, 133.8432, 5.712239173558764, 5.728177159947509, 0.5640172124393446, 0.007767171777168123, 0.007767171777168123, 0.0, 2
842, 210.25030946731567, 210.25731301307678, 161.0, 148.25, 1.8440562761314738, 0.5600170903653066, 144.4109, 134.046425, 5.712239173558764, 5.726760450046288, 0.5600170903653066, 0.007767171777168123, 0.007767171777168123, 0.0, 2
843, 210.50022554397583, 210.51262736320496, 160.75, 148.25, 1.8400561540574358, 0.5600170903653066, 144.207675, 134.046425, 5.695238654744102, 5.726406272570981, 0.5600170903653066, 0.007767171777168123, 0.007767171777168123, 0.0, 2
844, 210.75030660629272, 210.757465839386, 161.0, 148.0, 1.8440562761314738, 0.5580170293282877, 144.4109, 133.8432, 5.712239173558764, 5.72498956266976, 0.5580170293282877, 0.007767171777168123, 0.007767171777168123, 0.0, 2
845, 211.00030779838562, 211.00729155540466, 161.0, 148.5, 1.8440562761314738, 0.5600170903653066, 144.4109, 134.24965, 5.712239173558764, 5.724281207719149, 0.5600170903653066, 0.007767171777168123, 0.007767171777168123, 0.0, 2
846, 211.25031208992004, 211.25739860534668, 161.0, 148.25, 1.8440562761314738, 0.5560169682912687, 144.4109, 134.046425, 5.712239173558764, 5.723218675293232, 0.5560169682912687, 0.007767171777168123, 0.007767171777168123, 0.0, 2
847, 211.5003068447113, 211.5072832107544, 161.0, 148.25, 1.8420562150944548, 0.5640172124393446, 144.4109, 134.046425, 5.703738914151433, 5.722156142867316, 0.5640172124393446, 0.007767171777168123, 0.007767171777168123, 0.0, 2
848, 211.75031352043152, 211.75735569000244, 160.75, 148.75, 1.8440562761314738, 0.5600170903653066, 144.207675, 134.452875, 5.712239173558764, 5.721093610441399, 0.5600170903653066, 0.007767171777168123, 0.007767171777168123, 0.0, 2
849, 212.00030398368835, 212.00728583335876, 161.0, 148.0, 1.8420562150944548, 0.5600170903653066, 144.4109, 133.8432, 5.703738914151433, 5.720739432966094, 0.5600170903653066, 0.007767171777168123, 0.007767171777168123, 0.0, 2
850, 212.25030946731567, 212.2574028968811, 161.0, 148.0, 1.8420562150944548, 0.5600170903653066, 144.4109, 133.8432, 5.703738914151433, 5.719676900540178, 0.5600170903653066, 0.007767171777168123, 0.007767171777168123, 0.0, 2
851, 212.50031638145447, 212.50740933418274, 160.75, 148.25, 1.8420562150944548, 0.5640172124393446, 144.207675, 134.046425, 5.703738914151433, 5.718260190638955, 0.5640172124393446, 0.007767171777168123, 0.007767171777168123, 0.0, 2
852, 212.75031781196594, 212.757497549057, 161.0, 148.25, 1.8420562150944548, 0.5580170293282877, 144.4109, 134.046425, 5.703738914151433, 5.717197658213039, 0.5580170293282877, 0.007767171777168123, 0.007767171777168123, 0.0, 2
853, 213.00032377243042, 213.00650906562805, 161.0, 147.5, 1.8420562150944548, 0.5620171514023256, 144.4109, 133.43675, 5.703738914151433, 5.715780948311818, 0.5620171514023256, 0.007767171777168123, 0.007767171777168123, 0.0, 2
854, 213.25032234191895, 213.2573902606964, 160.75, 148.25, 1.8400561540574358, 0.5600170903653066, 144.207675, 134.046425, 5.695238654744102, 5.714364238410597, 0.5600170903653066, 0.007767171777168123, 0.007767171777168123, 0.0, 2
855, 213.50031161308289, 213.50741982460022, 160.75, 148.25, 1.8440562761314738, 0.5620171514023256, 144.207675, 134.046425, 5.712239173558764, 5.712947528509375, 0.5620171514023256, 0.007767171777168123, 0.007767171777168123, 0.0, 2
856, 213.75031852722168, 213.7575488090515, 160.5, 147.75, 1.8420562150944548, 0.5640172124393446, 144.00445, 133.639975, 5.703738914151433, 5.712239173558764, 0.5640172124393446, 0.007767171777168123, 0.007767171777168123, 0.0, 2
857, 214.00030636787415, 214.00719165802002, 160.75, 148.5, 1.8400561540574358, 0.5600170903653066, 144.207675, 134.24965, 5.695238654744102, 5.7115308186081535, 0.5600170903653066, 0.007767171777168123, 0.007767171777168123, 0.0, 2
858, 214.25031542778015, 214.25740098953247, 160.5, 148.25, 1.8420562150944548, 0.5560169682912687, 144.00445, 134.046425, 5.703738914151433, 5.710114108706932, 0.5560169682912687, 0.007767171777168123, 0.007767171777168123, 0.0, 2
859, 214.5003056526184, 214.5072238445282, 160.5, 148.25, 1.8400561540574358, 0.5580170293282877, 144.00445, 134.046425, 5.695238654744102, 5.709405753756322, 0.5580170293282877, 0.007767171777168123, 0.007767171777168123, 0.0, 2
860, 214.75031757354736, 214.75748229026794, 161.0, 147.75, 1.8400561540574358, 0.5640172124393446, 144.4109, 133.639975, 5.695238654744102, 5.708343221330405, 0.5640172124393446, 0.007767171777168123, 0.007767171777168123, 0.0, 2
861, 215.00030708312988, 215.00718021392822, 160.75, 148.25, 1.8400561540574358, 0.5600170903653066, 144.207675, 134.046425, 5.695238654744102, 5.707280688904487, 0.5600170903653066, 0.007767171777168123, 0.007767171777168123, 0.0, 2
862, 215.25031399726868, 215.25739431381226, 160.75, 148.25, 1.8400561540574358, 0.5580170293282877, 144.207675, 134.046425, 5.695238654744102, 5.70621815647857, 0.5580170293282877, 0.007767171777168123, 0.007767171777168123, 0.0, 2
863, 215.50031781196594, 215.50733280181885, 160.75, 148.25, 1.8400561540574358, 0.5580170293282877, 144.207675, 134.046425, 5.695238654744102, 5.705155624052655, 0.5580170293282877, 0.007767171777168123, 0.007767171777168123, 0.0, 2
864, 215.75031399726868, 215.7564549446106, 161.0, 148.25, 1.836056031983398, 0.5580170293282877, 144.4109, 134.046425, 5.678238135929441, 5.7040930916267385, 0.5580170293282877, 0.007767171777168123, 0.007767171777168123, 0.0, 2
865, 216.00030946731567, 216.00676202774048, 161.0, 147.75, 1.836056031983398, 0.5580170293282877, 144.4109, 133.639975, 5.678238135929441, 5.702322204250211, 0.5580170293282877, 0.007767171777168123, 0.007767171777168123, 0.0, 2
866, 216.25031661987305, 216.25616359710693, 161.0, 148.25, 1.834055970946379, 0.5560169682912687, 144.4109, 134.046425, 5.669737876522111, 5.70090549434899, 0.5560169682912687, 0.007767171777168123, 0.007767171777168123, 0.0, 2
867, 216.50030827522278, 216.50716423988342, 161.0, 147.75, 1.834055970946379, 0.5580170293282877, 144.4109, 133.639975, 5.669737876522111, 5.6991346069724615, 0.5580170293282877, 0.007767171777168123, 0.007767171777168123, 0.0, 2
868, 216.75030159950256, 216.76365089416504, 160.75, 148.25, 1.830055848872341, 0.5660172734763634, 144.207675, 134.046425, 5.65273735770745, 5.698072074546546, 0.5660172734763634, 0.007767171777168123, 0.007767171777168123, 0.0, 2
869, 217.00030422210693, 217.00739431381226, 160.75, 148.25, 1.834055970946379, 0.5620171514023256, 144.207675, 134.046425, 5.669737876522111, 5.695592832219408, 0.5620171514023256, 0.007767171777168123, 0.007767171777168123, 0.0, 2
870, 217.25031542778015, 217.25736212730408, 160.75, 148.0, 1.838056093020417, 0.5600170903653066, 144.207675, 133.8432, 5.686738395336772, 5.693821944842881, 0.5600170903653066, 0.007767171777168123, 0.007767171777168123, 0.0, 2
871, 217.50031304359436, 217.50760746002197, 161.0, 148.0, 1.838056093020417, 0.5600170903653066, 144.4109, 133.8432, 5.686738395336772, 5.692759412416964, 0.5600170903653066, 0.007767171777168123, 0.007767171777168123, 0.0, 2
872, 217.7503800392151, 217.75796270370483, 161.0, 147.75, 1.836056031983398, 0.5600170903653066, 144.4109, 133.639975, 5.678238135929441, 5.692051057466354, 0.5600170903653066, 0.007767171777168123, 0.007767171777168123, 0.0, 2
873, 218.0003046989441, 218.0069453716278, 161.0, 148.0, 1.8240556657612843, 0.5620171514023256, 144.4109, 133.8432, 5.627236579485459, 5.690634347565131, 0.5620171514023256, 0.007767171777168123, 0.007767171777168123, 0.0, 2
874, 218.25031685829163, 218.25650691986084, 160.75, 148.0, 1.8200555436872463, 0.5640172124393446, 144.207675, 133.8432, 5.610236060670797, 5.687446750287383, 0.5640172124393446, 0.007767171777168123, 0.007767171777168123, 0.0, 2
