seq, timestamp, timefinished, raw_temp_0, raw_temp_1, raw_volt_0, raw_volt_1, temp_0, temp_1, press, press_fuzzy, volt_in, duty, duty_ss, duty_fuzzy, idx_strategy
11684, 2920.7503175735474, 2920.7574656009674, 159.0, 149.25, 1.876057252723777, 0.5680173345133824, 142.78509999999997, 134.85932499999998, 5.848243324076052, 0, 0.5680173345133824, 0.2604968014129554, [0.2604968], 0.0, 0
11685, 2921.000317811966, 2921.0077896118164, 159.5, 149.0, 1.872057130649739, 0.5780176396984771, 143.19154999999998, 134.65609999999998, 5.831242805261391, 0, 0.5780176396984771, 0.2605051674562304, [0.26050517], 0.0, 0
11686, 2921.2501199245453, 2921.2576761245728, 160.0, 149.25, 1.872057130649739, 0.5620171514023256, 143.59799999999998, 134.85932499999998, 5.831242805261391, 0, 0.5620171514023256, 0.26050578894370346, [0.26050579], 0.0, 0
11687, 2921.500308275223, 2921.507754802704, 160.0, 149.25, 1.874057191686758, 0.5660172734763634, 143.59799999999998, 134.85932499999998, 5.839743064668722, 0, 0.5660172734763634, 0.26049899298227785, [0.26049899], 0.0, 0
11688, 2921.750134706497, 2921.7581520080566, 159.75, 149.0, 1.8520565202795496, 0.5620171514023256, 143.39477499999998, 134.65609999999998, 5.746240211188086, 0, 0.5620171514023256, 0.2604998601951891, [0.26049986], 0.0, 0
11689, 2922.0003221035004, 2922.0078134536743, 160.25, 149.0, 1.872057130649739, 0.5780176396984771, 143.801225, 134.65609999999998, 5.831242805261391, 0, 0.5780176396984771, 0.2605034789357177, [0.26050348], 0.0, 0
11690, 2922.250319957733, 2922.257812976837, 159.75, 149.25, 1.872057130649739, 0.5680173345133824, 143.39477499999998, 134.85932499999998, 5.831242805261391, 0, 0.5680173345133824, 0.26046344483214057, [0.26046344], 0.0, 0
11691, 2922.5003073215485, 2922.5077664852142, 160.25, 149.25, 1.876057252723777, 0.5680173345133824, 143.801225, 134.85932499999998, 5.848243324076052, 0, 0.5680173345133824, 0.2605020652016492, [0.26050207], 0.0, 0
11692, 2922.750317335129, 2922.7578630447388, 160.25, 149.25, 1.876057252723777, 0.5700173955504014, 143.801225, 134.85932499999998, 5.848243324076052, 0, 0.5700173955504014, 0.26050312169068945, [0.26050312], 0.0, 0
11693, 2923.000314474106, 2923.007735013962, 160.25, 149.0, 1.872057130649739, 0.582017761772515, 143.801225, 134.65609999999998, 5.831242805261391, 0, 0.582017761772515, 0.26051143161927826, [0.26051143], 0.0, 0
11694, 2923.2503204345703, 2923.257854938507, 160.0, 149.25, 1.872057130649739, 0.5680173345133824, 143.59799999999998, 134.85932499999998, 5.831242805261391, 0, 0.5680173345133824, 0.26051207883679695, [0.26051208], 0.0, 0
11695, 2923.5003197193146, 2923.5077981948853, 160.25, 149.25, 1.874057191686758, 0.5680173345133824, 143.801225, 134.85932499999998, 5.839743064668722, 0, 0.5680173345133824, 0.2605052750776693, [0.26050528], 0.0, 0
11696, 2923.7503163814545, 2923.7569444179535, 159.5, 149.5, 1.8640568865016633, 0.5720174565874203, 143.19154999999998, 135.06255, 5.7972417676320696, 0, 0.5720174565874203, 0.2605061424431625, [0.26050614], 0.0, 0
11697, 2924.0003299713135, 2924.00839471817, 160.5, 148.5, 1.8520565202795496, 0.584017822809534, 144.00445, 134.24965, 5.746240211188086, 0, 0.584017822809534, 0.2605102919409461, [0.26051029], 0.0, 0
11698, 2924.2503209114075, 2924.2579185962677, 160.25, 149.25, 1.8700570696127201, 0.5660172734763634, 143.801225, 134.85932499999998, 5.8227425458540605, 0, 0.5660172734763634, 0.2604915926030458, [0.26049159], 0.0, 0
11699, 2924.5003163814545, 2924.5076911449432, 159.75, 149.5, 1.872057130649739, 0.5660172734763634, 143.39477499999998, 135.06255, 5.831242805261391, 0, 0.5660172734763634, 0.2604703927450416, [0.26047039], 0.0, 0
11700, 2924.7503097057343, 2924.757495880127, 160.5, 149.0, 1.876057252723777, 0.5700173955504014, 144.00445, 134.65609999999998, 5.848243324076052, 0, 0.5700173955504014, 0.2605053524911298, [0.26050535], 0.0, 0
11701, 2925.000317811966, 2925.0078082084656, 160.25, 149.0, 1.8700570696127201, 0.582017761772515, 143.801225, 134.65609999999998, 5.8227425458540605, 0, 0.582017761772515, 0.26051016745525146, [0.26051017], 0.0, 0
11702, 2925.2503204345703, 2925.2579419612885, 159.5, 149.5, 1.872057130649739, 0.5720174565874203, 143.19154999999998, 135.06255, 5.831242805261391, 0, 0.5720174565874203, 0.2605182291705219, [0.26051823], 0.0, 0
11703, 2925.5003066062927, 2925.5077805519104, 160.0, 149.25, 1.874057191686758, 0.5720174565874203, 143.59799999999998, 134.85932499999998, 5.839743064668722, 0, 0.5720174565874203, 0.2605077615639786, [0.26050776], 0.0, 0
11704, 2925.752398967743, 2925.763699531555, 160.5, 149.25, 1.8540565813165686, 0.5660172734763634, 144.00445, 134.85932499999998, 5.754740470595417, 0, 0.5660172734763634, 0.2605123966865932, [0.2605124], 0.0, 0
11705, 2926.0003135204315, 2926.0078949928284, 160.5, 149.25, 1.8700570696127201, 0.5860178838465528, 144.00445, 134.85932499999998, 5.8227425458540605, 0, 0.5860178838465528, 0.2605161175886792, [0.26051612], 0.0, 0
11706, 2926.250317811966, 2926.258281469345, 160.0, 149.5, 1.876057252723777, 0.5680173345133824, 143.59799999999998, 135.06255, 5.848243324076052, 0, 0.5680173345133824, 0.2604796926189792, [0.26047969], 0.0, 0
11707, 2926.5003151893616, 2926.507777452469, 160.25, 149.0, 1.874057191686758, 0.5720174565874203, 143.801225, 134.65609999999998, 5.839743064668722, 0, 0.5720174565874203, 0.26051100143016725, [0.260511], 0.0, 0
11708, 2926.7503180503845, 2926.757699728012, 160.0, 149.5, 1.874057191686758, 0.5700173955504014, 143.59799999999998, 135.06255, 5.839743064668722, 0, 0.5700173955504014, 0.2605231534933736, [0.26052315], 0.0, 0
11709, 2927.0003304481506, 2927.007791519165, 160.0, 149.25, 1.872057130649739, 0.582017761772515, 143.59799999999998, 134.85932499999998, 5.831242805261391, 0, 0.582017761772515, 0.26052011541885634, [0.26052012], 0.0, 0
11710, 2927.250111103058, 2927.2584466934204, 160.25, 149.0, 1.8700570696127201, 0.5720174565874203, 143.801225, 134.65609999999998, 5.8227425458540605, 0, 0.5720174565874203, 0.2605208203702176, [0.26052082], 0.0, 0
11711, 2927.5003073215485, 2927.507705926895, 160.0, 149.75, 1.876057252723777, 0.5700173955504014, 143.59799999999998, 135.265775, 5.848243324076052, 0, 0.5700173955504014, 0.260517732602338, [0.26051773], 0.0, 0
11712, 2927.7503156661987, 2927.7572820186615, 160.25, 149.25, 1.8660569475386823, 0.5680173345133824, 143.801225, 134.85932499999998, 5.8057420270394, 0, 0.5680173345133824, 0.26051498518745575, [0.26051499], 0.0, 0
11713, 2928.000328063965, 2928.00762963295, 160.0, 148.75, 1.8580567033906066, 0.582017761772515, 143.59799999999998, 134.452875, 5.771740989410078, 0, 0.582017761772515, 0.2605267044345041, [0.2605267], 0.0, 0
11714, 2928.2503278255463, 2928.257704973221, 160.5, 149.0, 1.872057130649739, 0.5740175176244393, 144.00445, 134.65609999999998, 5.831242805261391, 0, 0.5740175176244393, 0.26050820134505415, [0.2605082], 0.0, 0
11715, 2928.500342607498, 2928.507994890213, 160.25, 149.25, 1.874057191686758, 0.5700173955504014, 143.801225, 134.85932499999998, 5.839743064668722, 0, 0.5700173955504014, 0.26049439632414106, [0.2604944], 0.0, 0
11716, 2928.7503204345703, 2928.7578613758087, 160.0, 149.5, 1.874057191686758, 0.5640172124393446, 143.59799999999998, 135.06255, 5.839743064668722, 0, 0.5640172124393446, 0.2605217973464775, [0.2605218], 0.0, 0
11717, 2929.000314474106, 2929.0077941417694, 159.75, 149.0, 1.872057130649739, 0.582017761772515, 143.39477499999998, 134.65609999999998, 5.831242805261391, 0, 0.582017761772515, 0.26052641659301656, [0.26052642], 0.0, 0
11718, 2929.250310897827, 2929.257832288742, 160.0, 149.75, 1.874057191686758, 0.5720174565874203, 143.59799999999998, 135.265775, 5.839743064668722, 0, 0.5720174565874203, 0.2605270877724095, [0.26052709], 0.0, 0
11719, 2929.500308036804, 2929.507675886154, 160.25, 149.5, 1.876057252723777, 0.5660172734763634, 143.801225, 135.06255, 5.848243324076052, 0, 0.5660172734763634, 0.26052418436696456, [0.26052418], 0.0, 0
11720, 2929.750328540802, 2929.757020711899, 159.75, 149.5, 1.8620568254646443, 0.5720174565874203, 143.39477499999998, 135.06255, 5.788741508224739, 0, 0.5720174565874203, 0.26052884109100916, [0.26052884], 0.0, 0
11721, 2930.00031542778, 2930.006990671158, 160.0, 149.25, 1.8600567644276254, 0.5780176396984771, 143.59799999999998, 134.85932499999998, 5.780241248817408, 0, 0.5780176396984771, 0.2605328159794169, [0.26053282], 0.0, 0
11722, 2930.2503187656403, 2930.257666826248, 160.0, 149.5, 1.874057191686758, 0.5660172734763634, 143.59799999999998, 135.06255, 5.839743064668722, 0, 0.5660172734763634, 0.26050697852303273, [0.26050698], 0.0, 0
11723, 2930.50026512146, 2930.507655143738, 160.0, 149.5, 1.874057191686758, 0.5720174565874203, 143.59799999999998, 135.06255, 5.839743064668722, 0, 0.5720174565874203, 0.2605045415868119, [0.26050454], 0.0, 0
11724, 2930.7503175735474, 2930.757837295532, 160.25, 149.5, 1.8660569475386823, 0.5700173955504014, 143.801225, 135.06255, 5.8057420270394, 0, 0.5700173955504014, 0.26053187758837026, [0.26053188], 0.0, 0
11725, 2931.000320672989, 2931.007806301117, 160.25, 149.5, 1.872057130649739, 0.5760175786614582, 143.801225, 135.06255, 5.831242805261391, 0, 0.5760175786614582, 0.2605323387323182, [0.26053234], 0.0, 0
11726, 2931.2503147125244, 2931.257907152176, 160.0, 149.5, 1.872057130649739, 0.5620171514023256, 143.59799999999998, 135.06255, 5.831242805261391, 0, 0.5620171514023256, 0.2605182002204742, [0.2605182], 0.0, 0
11727, 2931.5003049373627, 2931.5077846050262, 159.75, 149.75, 1.874057191686758, 0.5660172734763634, 143.39477499999998, 135.265775, 5.839743064668722, 0, 0.5660172734763634, 0.26053034493669003, [0.26053034], 0.0, 0
11728, 2931.750332593918, 2931.7567801475525, 159.75, 149.5, 1.8680570085757013, 0.5680173345133824, 143.39477499999998, 135.06255, 5.8142422864467305, 0, 0.5680173345133824, 0.260531246485904, [0.26053125], 0.0, 0
11729, 2932.0003011226654, 2932.006543636322, 160.0, 149.0, 1.8640568865016633, 0.5800177007354961, 143.59799999999998, 134.65609999999998, 5.7972417676320696, 0, 0.5800177007354961, 0.2605355420281583, [0.26053554], 0.0, 0
11730, 2932.2503201961517, 2932.2579658031464, 159.5, 149.5, 1.8700570696127201, 0.5640172124393446, 143.19154999999998, 135.06255, 5.8227425458540605, 0, 0.5640172124393446, 0.2605247923445475, [0.26052479], 0.0, 0
11731, 2932.5003147125244, 2932.5077905654907, 160.25, 149.5, 1.876057252723777, 0.5660172734763634, 143.801225, 135.06255, 5.848243324076052, 0, 0.5660172734763634, 0.2605182342858825, [0.26051823], 0.0, 0
11732, 2932.7500987052917, 2932.757607936859, 160.5, 149.25, 1.874057191686758, 0.5660172734763634, 144.00445, 134.85932499999998, 5.839743064668722, 0, 0.5660172734763634, 0.2605306533498677, [0.26053065], 0.0, 0
11733, 2933.0003185272217, 2933.0077872276306, 160.25, 149.25, 1.872057130649739, 0.5800177007354961, 143.801225, 134.85932499999998, 5.831242805261391, 0, 0.5800177007354961, 0.26054274016315304, [0.26054274], 0.0, 0
11734, 2933.250321865082, 2933.2579362392426, 160.25, 149.25, 1.874057191686758, 0.5680173345133824, 143.801225, 134.85932499999998, 5.839743064668722, 0, 0.5680173345133824, 0.2605396508662281, [0.26053965], 0.0, 0
11735, 2933.5003180503845, 2933.507755279541, 160.25, 149.0, 1.874057191686758, 0.5680173345133824, 143.801225, 134.65609999999998, 5.839743064668722, 0, 0.5680173345133824, 0.26053672594836996, [0.26053673], 0.0, 0
11736, 2933.7503130435944, 2933.756972551346, 160.25, 149.5, 1.8680570085757013, 0.5700173955504014, 143.801225, 135.06255, 5.8142422864467305, 0, 0.5700173955504014, 0.2605413044739393, [0.2605413], 0.0, 0
11737, 2934.00030374527, 2934.0072948932648, 160.25, 149.5, 1.8620568254646443, 0.5760175786614582, 143.801225, 135.06255, 5.788741508224739, 0, 0.5760175786614582, 0.26054183623327987, [0.26054184], 0.0, 0
11738, 2934.250310897827, 2934.258748292923, 160.0, 149.5, 1.876057252723777, 0.5660172734763634, 143.59799999999998, 135.06255, 5.848243324076052, 0, 0.5660172734763634, 0.2605309805868359, [0.26053098], 0.0, 0
11739, 2934.5003163814545, 2934.507823944092, 159.75, 149.25, 1.876057252723777, 0.5700173955504014, 143.39477499999998, 134.85932499999998, 5.848243324076052, 0, 0.5700173955504014, 0.260520992229587, [0.26052099], 0.0, 0
11740, 2934.750316619873, 2934.7578387260437, 160.25, 149.5, 1.876057252723777, 0.5640172124393446, 143.801225, 135.06255, 5.848243324076052, 0, 0.5640172124393446, 0.26054830107567284, [0.2605483], 0.0, 0
11741, 2935.0003130435944, 2935.007910013199, 159.5, 149.5, 1.874057191686758, 0.5780176396984771, 143.19154999999998, 135.06255, 5.839743064668722, 0, 0.5780176396984771, 0.26054913334921537, [0.26054913], 0.0, 0
11742, 2935.250319480896, 2935.2582483291626, 160.25, 149.5, 1.8660569475386823, 0.5680173345133824, 143.801225, 135.06255, 5.8057420270394, 0, 0.5680173345133824, 0.2605498029155129, [0.2605498], 0.0, 0
11743, 2935.5003106594086, 2935.507754802704, 159.75, 149.5, 1.874057191686758, 0.5680173345133824, 143.39477499999998, 135.06255, 5.839743064668722, 0, 0.5680173345133824, 0.2605464636745438, [0.26054646], 0.0, 0
11744, 2935.7501130104065, 2935.757923603058, 159.75, 149.5, 1.8620568254646443, 0.5680173345133824, 143.39477499999998, 135.06255, 5.788741508224739, 0, 0.5680173345133824, 0.26053243009758376, [0.26053243], 0.0, 0
11745, 2936.000308275223, 2936.0066640377045, 160.0, 149.5, 1.8700570696127201, 0.5760175786614582, 143.59799999999998, 135.06255, 5.8227425458540605, 0, 0.5760175786614582, 0.2605478310530529, [0.26054783], 0.0, 0
11746, 2936.250556230545, 2936.258677482605, 159.75, 149.5, 1.8680570085757013, 0.5700173955504014, 143.39477499999998, 135.06255, 5.8142422864467305, 0, 0.5700173955504014, 0.2605262583556609, [0.26052626], 0.0, 0
11747, 2936.5003089904785, 2936.5077679157257, 160.25, 149.5, 1.876057252723777, 0.5620171514023256, 143.801225, 135.06255, 5.848243324076052, 0, 0.5620171514023256, 0.2605420554195703, [0.26054206], 0.0, 0
11748, 2936.750312805176, 2936.7578291893005, 159.75, 149.5, 1.876057252723777, 0.5680173345133824, 143.39477499999998, 135.06255, 5.848243324076052, 0, 0.5680173345133824, 0.26053945382498256, [0.26053945], 0.0, 0
11749, 2937.000312805176, 2937.0078082084656, 160.25, 149.25, 1.874057191686758, 0.5800177007354961, 143.801225, 134.85932499999998, 5.839743064668722, 0, 0.5800177007354961, 0.2605553641573408, [0.26055536], 0.0, 0
11750, 2937.25026345253, 2937.2571988105774, 159.75, 149.5, 1.872057130649739, 0.5740175176244393, 143.39477499999998, 135.06255, 5.831242805261391, 0, 0.5740175176244393, 0.2605561011132238, [0.2605561], 0.0, 0
11751, 2937.500330924988, 2937.5077509880066, 160.25, 149.5, 1.876057252723777, 0.5700173955504014, 143.801225, 135.06255, 5.848243324076052, 0, 0.5700173955504014, 0.260552991873773, [0.26055299], 0.0, 0
11752, 2937.750305891037, 2937.7569086551666, 159.25, 149.5, 1.872057130649739, 0.5680173345133824, 142.98832499999997, 135.06255, 5.831242805261391, 0, 0.5680173345133824, 0.260550165922524, [0.26055017], 0.0, 0
11753, 2938.0003097057343, 2938.0065190792084, 160.25, 149.25, 1.8680570085757013, 0.5860178838465528, 143.801225, 134.85932499999998, 5.8142422864467305, 0, 0.5860178838465528, 0.26055835802890925, [0.26055836], 0.0, 0
11754, 2938.2503061294556, 2938.256906270981, 159.75, 149.5, 1.8600567644276254, 0.5740175176244393, 143.39477499999998, 135.06255, 5.780241248817408, 0, 0.5740175176244393, 0.26055139840180175, [0.2605514], 0.0, 0
11755, 2938.5003294944763, 2938.5079085826874, 159.75, 149.75, 1.8660569475386823, 0.5700173955504014, 143.39477499999998, 135.265775, 5.8057420270394, 0, 0.5700173955504014, 0.26054423408510985, [0.26054423], 0.0, 0
11756, 2938.7503304481506, 2938.7579197883606, 159.75, 149.5, 1.8700570696127201, 0.5660172734763634, 143.39477499999998, 135.06255, 5.8227425458540605, 0, 0.5660172734763634, 0.260530111966915, [0.26053011], 0.0, 0
11757, 2939.0003221035004, 2939.0076565742493, 160.0, 149.25, 1.874057191686758, 0.584017822809534, 143.59799999999998, 134.85932499999998, 5.839743064668722, 0, 0.584017822809534, 0.26054242080222423, [0.26054242], 0.0, 0
11758, 2939.2503111362457, 2939.2578847408295, 160.25, 149.25, 1.876057252723777, 0.5740175176244393, 143.801225, 134.85932499999998, 5.848243324076052, 0, 0.5740175176244393, 0.2605509828319228, [0.26055098], 0.0, 0
11759, 2939.5000743865967, 2939.5076825618744, 159.75, 149.75, 1.876057252723777, 0.5660172734763634, 143.39477499999998, 135.265775, 5.848243324076052, 0, 0.5660172734763634, 0.2605594305926715, [0.26055943], 0.0, 0
11760, 2939.7503142356873, 2939.7573251724243, 160.0, 149.5, 1.8680570085757013, 0.5680173345133824, 143.59799999999998, 135.06255, 5.8142422864467305, 0, 0.5680173345133824, 0.2605640150398827, [0.26056402], 0.0, 0
11761, 2940.0003011226654, 2940.006793498993, 160.25, 149.5, 1.8700570696127201, 0.584017822809534, 143.801225, 135.06255, 5.8227425458540605, 0, 0.584017822809534, 0.26056445428697117, [0.26056445], 0.0, 0
11762, 2940.250306367874, 2940.2575340270996, 160.25, 149.75, 1.876057252723777, 0.5620171514023256, 143.801225, 135.265775, 5.848243324076052, 0, 0.5620171514023256, 0.2605501635797012, [0.26055016], 0.0, 0
11763, 2940.5003175735474, 2940.507807970047, 160.0, 149.75, 1.874057191686758, 0.5660172734763634, 143.59799999999998, 135.265775, 5.839743064668722, 0, 0.5660172734763634, 0.26055498392648246, [0.26055498], 0.0, 0
11764, 2940.750323534012, 2940.75772023201, 160.25, 149.25, 1.878057313760796, 0.5680173345133824, 143.801225, 134.85932499999998, 5.856743583483383, 0, 0.5680173345133824, 0.26056707049145444, [0.26056707], 0.0, 0
11765, 2941.0003163814545, 2941.00781416893, 160.25, 149.25, 1.874057191686758, 0.5780176396984771, 143.801225, 134.85932499999998, 5.839743064668722, 0, 0.5780176396984771, 0.260564251203931, [0.26056425], 0.0, 0
11766, 2941.2503147125244, 2941.257883787155, 160.0, 149.25, 1.876057252723777, 0.5660172734763634, 143.59799999999998, 134.85932499999998, 5.848243324076052, 0, 0.5660172734763634, 0.26057242942532355, [0.26057243], 0.0, 0
11767, 2941.50030875206, 2941.5076665878296, 159.75, 149.25, 1.878057313760796, 0.5680173345133824, 143.39477499999998, 134.85932499999998, 5.856743583483383, 0, 0.5680173345133824, 0.26056574722274206, [0.26056575], 0.0, 0
11768, 2941.7503197193146, 2941.7574365139008, 159.75, 149.25, 1.8660569475386823, 0.5640172124393446, 143.39477499999998, 134.85932499999998, 5.8057420270394, 0, 0.5640172124393446, 0.2605703911049986, [0.26057039], 0.0, 0
11769, 2942.0003163814545, 2942.007890701294, 160.0, 149.25, 1.876057252723777, 0.582017761772515, 143.59799999999998, 134.85932499999998, 5.848243324076052, 0, 0.582017761772515, 0.2605744633793563, [0.26057446], 0.0, 0
11770, 2942.2503097057343, 2942.2569324970245, 160.25, 149.5, 1.872057130649739, 0.5660172734763634, 143.801225, 135.06255, 5.831242805261391, 0, 0.5660172734763634, 0.2605529425908415, [0.26055294], 0.0, 0
