seq, timestamp, timefinished, raw_temp_0, raw_temp_1, raw_volt_0, raw_volt_1, temp_0, temp_1, press, press_fuzzy, volt_in, duty, duty_ss, duty_fuzzy, idx_strategy
1020, 254.75031852722168, 254.75813508033752, 22.5, 23.0, 0.4960151371807001, 0.5580170293282877, 31.82425, 32.2307, -0.016935666982024505, -0.016581489506719088, 0.5580170293282877, 1.0, 1.2708710764804325, 0.0, 0
1021, 255.0002875328064, 255.00816798210144, 22.5, 23.0, 0.4960151371807001, 0.5540169072542498, 31.82425, 32.2307, -0.016935666982024505, -0.016581489506719088, 0.5540169072542498, 1.0, 1.2708710764804325, 0.0, 0
1022, 255.25031113624573, 255.25804376602173, 22.75, 23.25, 0.4960151371807001, 0.5600170903653066, 32.027475, 32.433925, -0.016935666982024505, -0.016581489506719088, 0.5600170903653066, 1.0, 1.2708710764804325, 0.0, 0
1023, 255.50031542778015, 255.50824666023254, 22.5, 23.25, 0.4960151371807001, 0.5520168462172308, 31.82425, 32.433925, -0.016935666982024505, -0.016581489506719088, 0.5520168462172308, 1.0, 1.2708710764804325, 0.0, 0
1024, 255.7503113746643, 255.7580201625824, 22.5, 23.0, 0.4940150761436811, 0.5600170903653066, 31.82425, 32.2307, -0.02543592638935524, -0.016581489506719088, 0.5600170903653066, 1.0, 1.2708710764804325, 0.0, 0
1025, 256.00031757354736, 256.0081875324249, 22.5, 22.25, 0.49801519821771906, 0.5600170903653066, 31.82425, 31.621025000000003, -0.008435407574694007, -0.01728984445732997, 0.5600170903653066, 1.0, 1.2708710764804325, 0.0, 0
1026, 256.2503261566162, 256.2580976486206, 22.5, 23.0, 0.49801519821771906, 0.5600170903653066, 31.82425, 32.2307, -0.008435407574694007, -0.016935666982024533, 0.5600170903653066, 1.0, 1.2708710764804325, 0.0, 0
1027, 256.50031566619873, 256.5081193447113, 22.5, 23.25, 0.4960151371807001, 0.5580170293282877, 31.82425, 32.433925, -0.016935666982024505, -0.016935666982024533, 0.5580170293282877, 1.0, 1.2708710764804325, 0.0, 0
1028, 256.7503077983856, 256.75801849365234, 22.25, 23.0, 0.49801519821771906, 0.5580170293282877, 31.621025000000003, 32.2307, -0.008435407574694007, -0.016935666982024537, 0.5580170293282877, 1.0, 1.2708710764804325, 0.0, 0
1029, 257.00033140182495, 257.0088584423065, 22.5, 23.25, 0.4960151371807001, 0.5580170293282877, 31.82425, 32.433925, -0.016935666982024505, -0.01622731203141365, 0.5580170293282877, 1.0, 1.2708710764804325, 0.0, 0
1030, 257.2503185272217, 257.2581698894501, 22.5, 23.25, 0.49801519821771906, 0.5600170903653066, 31.82425, 32.433925, -0.008435407574694007, -0.01622731203141365, 0.5600170903653066, 1.0, 1.2708710764804325, 0.0, 0
1031, 257.5003173351288, 257.5081579685211, 22.5, 23.0, 0.4960151371807001, 0.5580170293282877, 31.82425, 32.2307, -0.016935666982024505, -0.015873134556108212, 0.5580170293282877, 1.0, 1.2708710764804325, 0.0, 0
1032, 257.75030422210693, 257.75788974761963, 22.75, 22.75, 0.4960151371807001, 0.5580170293282877, 32.027475, 32.027475, -0.016935666982024505, -0.015873134556108212, 0.5580170293282877, 1.0, 1.2708710764804325, 0.0, 0
1033, 258.0003123283386, 258.0081353187561, 22.5, 22.75, 0.4960151371807001, 0.5520168462172308, 31.82425, 32.027475, -0.016935666982024505, -0.015873134556108212, 0.5520168462172308, 1.0, 1.2708710764804325, 0.0, 0
1034, 258.2503139972687, 258.25811767578125, 22.5, 23.25, 0.4960151371807001, 0.5580170293282877, 31.82425, 32.433925, -0.016935666982024505, -0.015873134556108212, 0.5580170293282877, 1.0, 1.2708710764804325, 0.0, 0
1035, 258.5003147125244, 258.5081386566162, 22.25, 23.25, 0.4960151371807001, 0.5560169682912687, 31.621025000000003, 32.433925, -0.016935666982024505, -0.01622731203141365, 0.5560169682912687, 1.0, 1.2708710764804325, 0.0, 0
1036, 258.7503056526184, 258.75791335105896, 22.5, 23.25, 0.4960151371807001, 0.5600170903653066, 31.82425, 32.433925, -0.016935666982024505, -0.01622731203141365, 0.5600170903653066, 1.0, 1.2708710764804325, 0.0, 0
1037, 259.00032114982605, 259.00802421569824, 22.5, 23.25, 0.4960151371807001, 0.5580170293282877, 31.82425, 32.433925, -0.016935666982024505, -0.01622731203141365, 0.5580170293282877, 1.0, 1.2708710764804325, 0.0, 0
1038, 259.2503218650818, 259.2581467628479, 22.25, 23.25, 0.4960151371807001, 0.5560169682912687, 31.621025000000003, 32.433925, -0.016935666982024505, -0.01622731203141365, 0.5560169682912687, 1.0, 1.2708710764804325, 0.0, 0
1039, 259.5003032684326, 259.50700211524963, 22.5, 22.5, 0.4920150151066622, 0.5580170293282877, 31.82425, 31.82425, -0.03393618579668574, -0.01622731203141365, 0.5580170293282877, 1.0, 1.2708710764804325, 0.0, 0
1040, 259.75031781196594, 259.75811433792114, 22.5, 22.75, 0.4960151371807001, 0.5560169682912687, 31.82425, 32.027475, -0.016935666982024505, -0.016935666982024533, 0.5560169682912687, 1.0, 1.2708710764804325, 0.0, 0
1041, 260.0003113746643, 260.00811862945557, 22.5, 23.25, 0.49801519821771906, 0.5580170293282877, 31.82425, 32.433925, -0.008435407574694007, -0.017289844457329975, 0.5580170293282877, 1.0, 1.2708710764804325, 0.0, 0
1042, 260.25032019615173, 260.25810527801514, 22.75, 23.0, 0.49801519821771906, 0.5580170293282877, 32.027475, 32.2307, -0.008435407574694007, -0.016935666982024533, 0.5580170293282877, 1.0, 1.2708710764804325, 0.0, 0
1043, 260.5003161430359, 260.5081877708435, 22.5, 23.25, 0.4960151371807001, 0.5580170293282877, 31.82425, 32.433925, -0.016935666982024505, -0.016935666982024537, 0.5580170293282877, 1.0, 1.2708710764804325, 0.0, 0
1044, 260.75030517578125, 260.7580089569092, 22.25, 23.25, 0.4960151371807001, 0.5580170293282877, 31.621025000000003, 32.433925, -0.016935666982024505, -0.015873134556108212, 0.5580170293282877, 1.0, 1.2708710764804325, 0.0, 0
1045, 261.0003185272217, 261.0081698894501, 22.5, 23.25, 0.4960151371807001, 0.5580170293282877, 31.82425, 32.433925, -0.016935666982024505, -0.015873134556108212, 0.5580170293282877, 1.0, 1.2708710764804325, 0.0, 0
1046, 261.25032353401184, 261.25808596611023, 22.25, 23.25, 0.4960151371807001, 0.5560169682912687, 31.621025000000003, 32.433925, -0.016935666982024505, -0.015873134556108212, 0.5560169682912687, 1.0, 1.2708710764804325, 0.0, 0
1047, 261.50031185150146, 261.5080997943878, 22.75, 23.25, 0.4960151371807001, 0.5600170903653066, 32.027475, 32.433925, -0.016935666982024505, -0.015873134556108212, 0.5600170903653066, 1.0, 1.2708710764804325, 0.0, 0
1048, 261.7502963542938, 261.7578995227814, 22.5, 23.25, 0.4960151371807001, 0.5580170293282877, 31.82425, 32.433925, -0.016935666982024505, -0.015873134556108212, 0.5580170293282877, 1.0, 1.2708710764804325, 0.0, 0
1049, 262.00031781196594, 262.0081322193146, 22.25, 23.25, 0.4960151371807001, 0.5620171514023256, 31.621025000000003, 32.433925, -0.016935666982024505, -0.015518957080802765, 0.5620171514023256, 1.0, 1.2708710764804325, 0.0, 0
1050, 262.2502987384796, 262.25754022598267, 22.0, 23.0, 0.4960151371807001, 0.5620171514023256, 31.4178, 32.2307, -0.016935666982024505, -0.0158731345561082, 0.5620171514023256, 1.0, 1.2708710764804325, 0.0, 0
1051, 262.50031566619873, 262.5081670284271, 22.5, 22.75, 0.4960151371807001, 0.5620171514023256, 31.82425, 32.027475, -0.016935666982024505, -0.01622731203141364, 0.5620171514023256, 1.0, 1.2708710764804325, 0.0, 0
1052, 262.7503113746643, 262.75804114341736, 22.5, 23.25, 0.49801519821771906, 0.5680173345133824, 31.82425, 32.433925, -0.008435407574694007, -0.01622731203141364, 0.5680173345133824, 1.0, 1.2708710764804325, 0.0, 0
1053, 263.000305891037, 263.00787329673767, 22.5, 23.25, 0.4960151371807001, 0.5600170903653066, 31.82425, 32.433925, -0.016935666982024505, -0.01622731203141364, 0.5600170903653066, 1.0, 1.2708710764804325, 0.0, 0
1054, 263.25008821487427, 263.2607879638672, 22.75, 22.25, 0.4940150761436811, 0.5600170903653066, 32.027475, 31.621025000000003, -0.02543592638935524, -0.01622731203141364, 0.5600170903653066, 1.0, 1.2708710764804325, 0.0, 0
1055, 263.5003237724304, 263.50821566581726, 21.75, 23.0, 0.4960151371807001, 0.5640172124393446, 31.214574999999996, 32.2307, -0.016935666982024505, -0.016935666982024523, 0.5640172124393446, 1.0, 1.2708710764804325, 0.0, 0
1056, 263.7503089904785, 263.7580146789551, 22.5, 22.75, 0.4960151371807001, 0.5600170903653066, 31.82425, 32.027475, -0.016935666982024505, -0.016935666982024523, 0.5600170903653066, 1.0, 1.2708710764804325, 0.0, 0
1057, 264.0003147125244, 264.0080978870392, 22.75, 23.5, 0.49801519821771906, 0.5660172734763634, 32.027475, 32.63715, -0.008435407574694007, -0.016935666982024526, 0.5660172734763634, 1.0, 1.2708710764804325, 0.0, 0
1058, 264.2503159046173, 264.2582619190216, 22.25, 22.75, 0.4960151371807001, 0.5640172124393446, 31.621025000000003, 32.027475, -0.016935666982024505, -0.016581489506719088, 0.5640172124393446, 1.0, 1.2708710764804325, 0.0, 0
1059, 264.50032019615173, 264.50819635391235, 22.5, 22.75, 0.49801519821771906, 0.5620171514023256, 31.82425, 32.027475, -0.008435407574694007, -0.016581489506719088, 0.5620171514023256, 1.0, 1.2708710764804325, 0.0, 0
1060, 264.7503161430359, 264.75813698768616, 22.25, 23.25, 0.4960151371807001, 0.5660172734763634, 31.621025000000003, 32.433925, -0.016935666982024505, -0.01622731203141365, 0.5660172734763634, 1.0, 1.2708710764804325, 0.0, 0
1061, 265.0003318786621, 265.00815200805664, 22.5, 22.75, 0.4960151371807001, 0.5720174565874203, 31.82425, 32.027475, -0.016935666982024505, -0.01622731203141365, 0.5720174565874203, 1.0, 1.2708710764804325, 0.0, 0
1062, 265.2503111362457, 265.25813126564026, 22.25, 22.5, 0.49801519821771906, 0.5700173955504014, 31.621025000000003, 31.82425, -0.008435407574694007, -0.016227312031413654, 0.5700173955504014, 1.0, 1.2708710764804325, 0.0, 0
1063, 265.5003180503845, 265.5082368850708, 22.75, 23.5, 0.4960151371807001, 0.5700173955504014, 32.027475, 32.63715, -0.016935666982024505, -0.015873134556108212, 0.5700173955504014, 1.0, 1.2708710764804325, 0.0, 0
1064, 265.7503135204315, 265.7580597400665, 22.25, 22.75, 0.4960151371807001, 0.5700173955504014, 31.621025000000003, 32.027475, -0.016935666982024505, -0.015164779605497327, 0.5700173955504014, 1.0, 1.2708710764804325, 0.0, 0
1065, 266.000314950943, 266.00806283950806, 22.25, 23.0, 0.4960151371807001, 0.5720174565874203, 31.621025000000003, 32.2307, -0.016935666982024505, -0.015164779605497327, 0.5720174565874203, 1.0, 1.2708710764804325, 0.0, 0
1066, 266.2503135204315, 266.2581090927124, 22.5, 22.5, 0.4960151371807001, 0.5720174565874203, 31.82425, 31.82425, -0.016935666982024505, -0.015518957080802767, 0.5720174565874203, 1.0, 1.2708710764804325, 0.0, 0
1067, 266.50031208992004, 266.5081617832184, 22.25, 23.0, 0.4960151371807001, 0.5720174565874203, 31.621025000000003, 32.2307, -0.016935666982024505, -0.0158731345561082, 0.5720174565874203, 1.0, 1.2708710764804325, 0.0, 0
1068, 266.7503068447113, 266.7581076622009, 22.5, 23.0, 0.49801519821771906, 0.5680173345133824, 31.82425, 32.2307, -0.008435407574694007, -0.0158731345561082, 0.5680173345133824, 1.0, 1.2708710764804325, 0.0, 0
1069, 267.0001640319824, 267.00802636146545, 22.5, 22.75, 0.4960151371807001, 0.5660172734763634, 31.82425, 32.027475, -0.016935666982024505, -0.015518957080802765, 0.5660172734763634, 1.0, 1.2708710764804325, 0.0, 0
1070, 267.25032591819763, 267.2580063343048, 22.5, 23.0, 0.4960151371807001, 0.5740175176244393, 31.82425, 32.2307, -0.016935666982024505, -0.015518957080802767, 0.5740175176244393, 1.0, 1.2708710764804325, 0.0, 0
1071, 267.50031542778015, 267.5081603527069, 22.5, 23.25, 0.49801519821771906, 0.5700173955504014, 31.82425, 32.433925, -0.008435407574694007, -0.015518957080802765, 0.5700173955504014, 1.0, 1.2708710764804325, 0.0, 0
1072, 267.75029850006104, 267.757924079895, 22.5, 23.0, 0.4960151371807001, 0.5680173345133824, 31.82425, 32.2307, -0.016935666982024505, -0.015164779605497327, 0.5680173345133824, 1.0, 1.2708710764804325, 0.0, 0
1073, 268.00031065940857, 268.0080578327179, 22.25, 23.0, 0.49801519821771906, 0.5680173345133824, 31.621025000000003, 32.2307, -0.008435407574694007, -0.015164779605497327, 0.5680173345133824, 1.0, 1.2708710764804325, 0.0, 0
1074, 268.25033354759216, 268.25800704956055, 22.5, 23.25, 0.49801519821771906, 0.5740175176244393, 31.82425, 32.433925, -0.008435407574694007, -0.014810602130191891, 0.5740175176244393, 1.0, 1.2708710764804325, 0.0, 0
1075, 268.50031423568726, 268.5081446170807, 22.5, 23.0, 0.4960151371807001, 0.5720174565874203, 31.82425, 32.2307, -0.016935666982024505, -0.014456424654886453, 0.5720174565874203, 1.0, 1.2708710764804325, 0.0, 0
1076, 268.7503101825714, 268.7580997943878, 22.25, 23.5, 0.4960151371807001, 0.5760175786614582, 31.621025000000003, 32.63715, -0.016935666982024505, -0.014456424654886453, 0.5760175786614582, 1.0, 1.2708710764804325, 0.0, 0
1077, 269.0003068447113, 269.00805592536926, 22.5, 23.0, 0.4960151371807001, 0.5760175786614582, 31.82425, 32.2307, -0.016935666982024505, -0.014810602130191891, 0.5760175786614582, 1.0, 1.2708710764804325, 0.0, 0
1078, 269.2503192424774, 269.25806856155396, 22.5, 23.25, 0.49801519821771906, 0.5700173955504014, 31.82425, 32.433925, -0.008435407574694007, -0.014810602130191891, 0.5700173955504014, 1.0, 1.2708710764804325, 0.0, 0
1079, 269.50059938430786, 269.5110721588135, 22.75, 23.0, 0.4940150761436811, 0.5780176396984771, 32.027475, 32.2307, -0.02543592638935524, -0.014102247179581006, 0.5780176396984771, 1.0, 1.2708710764804325, 0.0, 0
1080, 269.7503311634064, 269.7581264972687, 21.75, 22.75, 0.4960151371807001, 0.5760175786614582, 31.214574999999996, 32.027475, -0.016935666982024505, -0.014456424654886453, 0.5760175786614582, 1.0, 1.2708710764804325, 0.0, 0
1081, 270.00029468536377, 270.0068361759186, 22.5, 23.25, 0.4960151371807001, 0.5720174565874203, 31.82425, 32.433925, -0.016935666982024505, -0.014456424654886453, 0.5720174565874203, 1.0, 1.2708710764804325, 0.0, 0
1082, 270.2501015663147, 270.25796031951904, 22.5, 23.5, 0.4960151371807001, 0.5700173955504014, 31.82425, 32.63715, -0.016935666982024505, -0.014810602130191891, 0.5700173955504014, 1.0, 1.2708710764804325, 0.0, 0
1083, 270.5003173351288, 270.5081548690796, 22.75, 23.0, 0.4960151371807001, 0.5720174565874203, 32.027475, 32.2307, -0.016935666982024505, -0.014810602130191891, 0.5720174565874203, 1.0, 1.2708710764804325, 0.0, 0
1084, 270.75030970573425, 270.75809478759766, 22.5, 22.75, 0.4960151371807001, 0.5780176396984771, 31.82425, 32.027475, -0.016935666982024505, -0.015164779605497327, 0.5780176396984771, 1.0, 1.2708710764804325, 0.0, 0
1085, 271.0003082752228, 271.0080738067627, 22.5, 23.25, 0.49801519821771906, 0.5780176396984771, 31.82425, 32.433925, -0.008435407574694007, -0.015164779605497329, 0.5780176396984771, 1.0, 1.2708710764804325, 0.0, 0
1086, 271.25031566619873, 271.257924079895, 22.5, 23.25, 0.4960151371807001, 0.5720174565874203, 31.82425, 32.433925, -0.016935666982024505, -0.014810602130191891, 0.5720174565874203, 1.0, 1.2708710764804325, 0.0, 0
1087, 271.5003151893616, 271.5081539154053, 22.5, 22.75, 0.4960151371807001, 0.5740175176244393, 31.82425, 32.027475, -0.016935666982024505, -0.015164779605497329, 0.5740175176244393, 1.0, 1.2708710764804325, 0.0, 0
1088, 271.75020837783813, 271.7580201625824, 22.25, 22.75, 0.4960151371807001, 0.5740175176244393, 31.621025000000003, 32.027475, -0.016935666982024505, -0.015164779605497327, 0.5740175176244393, 1.0, 1.2708710764804325, 0.0, 0
1089, 272.0003197193146, 272.0079560279846, 22.75, 23.25, 0.4960151371807001, 0.5780176396984771, 32.027475, 32.433925, -0.016935666982024505, -0.015164779605497329, 0.5780176396984771, 1.0, 1.2708710764804325, 0.0, 0
1090, 272.2503306865692, 272.2580451965332, 22.75, 22.75, 0.4960151371807001, 0.5740175176244393, 32.027475, 32.027475, -0.016935666982024505, -0.015164779605497329, 0.5740175176244393, 1.0, 1.2708710764804325, 0.0, 0
1091, 272.50031542778015, 272.5081753730774, 22.5, 23.25, 0.49801519821771906, 0.5760175786614582, 31.82425, 32.433925, -0.008435407574694007, -0.015164779605497329, 0.5760175786614582, 1.0, 1.2708710764804325, 0.0, 0
1092, 272.7503113746643, 272.75811100006104, 22.5, 23.0, 0.4960151371807001, 0.5740175176244393, 31.82425, 32.2307, -0.016935666982024505, -0.014810602130191891, 0.5740175176244393, 1.0, 1.2708710764804325, 0.0, 0
1093, 273.00031304359436, 273.0081057548523, 22.5, 23.25, 0.4960151371807001, 0.5720174565874203, 31.82425, 32.433925, -0.016935666982024505, -0.015164779605497329, 0.5720174565874203, 1.0, 1.2708710764804325, 0.0, 0
1094, 273.25030279159546, 273.2580008506775, 22.5, 23.25, 0.4960151371807001, 0.5700173955504014, 31.82425, 32.433925, -0.016935666982024505, -0.015164779605497329, 0.5700173955504014, 1.0, 1.2708710764804325, 0.0, 0
1095, 273.50031638145447, 273.50813031196594, 22.5, 23.25, 0.49801519821771906, 0.5780176396984771, 31.82425, 32.433925, -0.008435407574694007, -0.015164779605497329, 0.5780176396984771, 1.0, 1.2708710764804325, 0.0, 0
1096, 273.7503092288971, 273.75803399086, 22.5, 23.25, 0.4960151371807001, 0.5780176396984771, 31.82425, 32.433925, -0.016935666982024505, -0.015164779605497329, 0.5780176396984771, 1.0, 1.2708710764804325, 0.0, 0
1097, 274.00030970573425, 274.00804924964905, 22.5, 22.75, 0.4960151371807001, 0.5740175176244393, 31.82425, 32.027475, -0.016935666982024505, -0.015164779605497329, 0.5740175176244393, 1.0, 1.2708710764804325, 0.0, 0
1098, 274.25032114982605, 274.258136510849, 22.5, 23.0, 0.49801519821771906, 0.5720174565874203, 31.82425, 32.2307, -0.008435407574694007, -0.015518957080802767, 0.5720174565874203, 1.0, 1.2708710764804325, 0.0, 0
1099, 274.50031995773315, 274.50801944732666, 22.5, 23.0, 0.4960151371807001, 0.5800177007354961, 31.82425, 32.2307, -0.016935666982024505, -0.015518957080802767, 0.5800177007354961, 1.0, 1.2708710764804325, 0.0, 0
1100, 274.7503135204315, 274.75806760787964, 22.75, 23.25, 0.49801519821771906, 0.5800177007354961, 32.027475, 32.433925, -0.008435407574694007, -0.015518957080802767, 0.5800177007354961, 1.0, 1.2708710764804325, 0.0, 0
1101, 275.0003094673157, 275.0081470012665, 22.75, 23.5, 0.4940150761436811, 0.5780176396984771, 32.027475, 32.63715, -0.02543592638935524, -0.015164779605497329, 0.5780176396984771, 1.0, 1.2708710764804325, 0.0, 0
1102, 275.2503197193146, 275.2567574977875, 22.5, 22.5, 0.49001495406964324, 0.5760175786614582, 31.82425, 31.82425, -0.04243644520401624, -0.015518957080802776, 0.5760175786614582, 1.0, 1.2708710764804325, 0.0, 0
1103, 275.50031423568726, 275.50823998451233, 22.75, 23.0, 0.4960151371807001, 0.5760175786614582, 32.027475, 32.2307, -0.016935666982024505, -0.016935666982024537, 0.5760175786614582, 1.0, 1.2708710764804325, 0.0, 0
1104, 275.75031042099, 275.7596082687378, 22.75, 23.25, 0.4940150761436811, 0.5760175786614582, 32.027475, 32.433925, -0.02543592638935524, -0.016581489506719088, 0.5760175786614582, 1.0, 1.2708710764804325, 0.0, 0
1105, 276.00031423568726, 276.0081911087036, 22.5, 23.25, 0.4960151371807001, 0.5760175786614582, 31.82425, 32.433925, -0.016935666982024505, -0.016935666982024537, 0.5760175786614582, 1.0, 1.2708710764804325, 0.0, 0
1106, 276.2503170967102, 276.256783246994, 22.0, 23.0, 0.4940150761436811, 0.5760175786614582, 31.4178, 32.2307, -0.02543592638935524, -0.016935666982024537, 0.5760175786614582, 1.0, 1.2708710764804325, 0.0, 0
