seq, timestamp, timefinished, raw_temp_0, raw_temp_1, raw_volt_0, raw_volt_1, temp_0, temp_1, press, press_fuzzy, volt_in, duty, duty_ss, duty_fuzzy, idx_strategy
1253, 313.50030755996704, 313.5074779987335, 157.75, 150.25, 1.8020549943540758, 0.5480167241431929, 141.76897499999998, 135.672225, 5.533733726004822, 5.499024333424889, 0.5480167241431929, 0.2542761860515396, 0.23115560837414328, 0.0, 1
1254, 313.7503044605255, 313.7568883895874, 157.75, 150.75, 1.8000549333170568, 0.5520168462172308, 141.76897499999998, 136.078675, 5.525233466597491, 5.500086865850805, 0.5520168462172308, 0.25428551699027596, 0.23116493931287962, 0.0, 1
1255, 314.0006754398346, 314.0150315761566, 157.75, 150.0, 1.788054567094943, 0.5560169682912687, 141.76897499999998, 135.469, 5.474231910153508, 5.501149398276723, 0.5560169682912687, 0.25430200969246836, 0.23118143201507202, 0.0, 1
1256, 314.25033378601074, 314.26094007492065, 158.0, 150.5, 1.788054567094943, 0.5500167851802118, 141.9722, 135.87545, 5.474231910153508, 5.50044104332611, 0.5500167851802118, 0.2542991141926569, 0.23117853651526055, 0.0, 1
1257, 314.5043959617615, 314.5208423137665, 157.75, 150.0, 1.788054567094943, 0.5700173955504014, 141.76897499999998, 135.469, 5.474231910153508, 5.50044104332611, 0.5700173955504014, 0.25427775475745146, 0.23115717708005512, 0.0, 1
1258, 314.7503352165222, 314.758540391922, 157.75, 150.5, 1.792054689168981, 0.5520168462172308, 141.76897499999998, 135.87545, 5.4912324289681695, 5.50044104332611, 0.5520168462172308, 0.25427913235017224, 0.2311585546727759, 0.0, 1
1259, 315.0004189014435, 315.0103335380554, 157.75, 150.0, 1.792054689168981, 0.5560169682912687, 141.76897499999998, 135.469, 5.4912324289681695, 5.500086865850805, 0.5560169682912687, 0.25428071934829627, 0.23116014167089993, 0.0, 1
1260, 315.2503113746643, 315.25724959373474, 157.5, 150.25, 1.8000549333170568, 0.5540169072542498, 141.56574999999998, 135.672225, 5.525233466597491, 5.497961800998972, 0.5540169072542498, 0.2542896867592949, 0.23116910908189858, 0.0, 1
1261, 315.50036573410034, 315.5073959827423, 157.75, 150.0, 1.794054750206, 0.544016602069155, 141.76897499999998, 135.469, 5.4997326883755004, 5.4972534460483615, 0.544016602069155, 0.2542914448709707, 0.23117086719357438, 0.0, 1
1262, 315.75032782554626, 315.75838446617126, 157.5, 150.75, 1.794054750206, 0.5580170293282877, 141.56574999999998, 136.078675, 5.4997326883755004, 5.4972534460483615, 0.5580170293282877, 0.25430773355642006, 0.23118715587902372, 0.0, 1
1263, 316.000376701355, 316.0145559310913, 157.75, 150.5, 1.790054628131962, 0.5620171514023256, 141.76897499999998, 135.87545, 5.482732169560839, 5.496899268573056, 0.5620171514023256, 0.25429778502388894, 0.2311772073464926, 0.0, 1
1264, 316.2503197193146, 316.25679063796997, 157.5, 150.25, 1.794054750206, 0.5580170293282877, 141.56574999999998, 135.672225, 5.4997326883755004, 5.498670155949583, 0.5580170293282877, 0.25429897499115145, 0.2311783973137551, 0.0, 1
1265, 316.5003092288971, 316.5078806877136, 157.25, 150.25, 1.792054689168981, 0.5560169682912687, 141.362525, 135.672225, 5.4912324289681695, 5.499024333424889, 0.5560169682912687, 0.25429298107228443, 0.2311724033948881, 0.0, 1
1266, 316.75031208992004, 316.7571585178375, 158.0, 150.0, 1.7980548722800378, 0.5600170903653066, 141.9722, 135.469, 5.5167332071901605, 5.496899268573057, 0.5600170903653066, 0.25430185007499356, 0.23118127239759723, 0.0, 1
1267, 317.00035572052, 317.00803112983704, 158.0, 150.25, 1.796054811243019, 0.5600170903653066, 141.9722, 135.672225, 5.5082329477828305, 5.497607623523668, 0.5600170903653066, 0.2542997338086616, 0.23117915613126527, 0.0, 1
1268, 317.2503402233124, 317.25834226608276, 157.5, 150.0, 1.788054567094943, 0.5600170903653066, 141.56574999999998, 135.469, 5.474231910153508, 5.498670155949584, 0.5600170903653066, 0.2543123951737291, 0.23119181749633277, 0.0, 1
1269, 317.50036239624023, 317.50785541534424, 158.0, 150.0, 1.794054750206, 0.5680173345133824, 141.9722, 135.469, 5.4997326883755004, 5.496899268573057, 0.5680173345133824, 0.25430966859153886, 0.23118909091414253, 0.0, 1
1270, 317.7503445148468, 317.75985074043274, 157.0, 150.5, 1.788054567094943, 0.5600170903653066, 141.1593, 135.87545, 5.474231910153508, 5.4972534460483615, 0.5600170903653066, 0.25429614406979634, 0.2311755663924, 0.0, 1
1271, 318.0003867149353, 318.00705003738403, 157.5, 150.5, 1.788054567094943, 0.5620171514023256, 141.56574999999998, 135.87545, 5.474231910153508, 5.49583673614714, 0.5620171514023256, 0.25430862435608165, 0.2311880466786853, 0.0, 1
1272, 318.25184655189514, 318.27061462402344, 157.25, 150.0, 1.790054628131962, 0.5540169072542498, 141.362525, 135.469, 5.482732169560839, 5.49583673614714, 0.5540169072542498, 0.25429867070228357, 0.23117809302488723, 0.0, 1
1273, 318.5003581047058, 318.51271510124207, 157.5, 150.5, 1.7860545060579243, 0.5540169072542498, 141.56574999999998, 135.87545, 5.465731650746178, 5.49512838119653, 0.5540169072542498, 0.2543001039742309, 0.23117952629683458, 0.0, 1
1274, 318.750333070755, 318.75906562805176, 157.5, 150.75, 1.788054567094943, 0.5640172124393446, 141.56574999999998, 136.078675, 5.474231910153508, 5.493357493820002, 0.5640172124393446, 0.2543051222603749, 0.23118454458297855, 0.0, 1
1275, 319.00031185150146, 319.0070822238922, 157.5, 150.25, 1.794054750206, 0.5620171514023256, 141.56574999999998, 135.672225, 5.4997326883755004, 5.492294961394085, 0.5620171514023256, 0.2542990047531612, 0.23117842707576486, 0.0, 1
1276, 319.25026416778564, 319.2575719356537, 157.5, 150.75, 1.8060551164281138, 0.5660172734763634, 141.56574999999998, 136.078675, 5.550734244819483, 5.493003316344695, 0.5660172734763634, 0.25430442715006424, 0.2311838494726679, 0.0, 1
1277, 319.5003488063812, 319.5072293281555, 157.5, 150.0, 1.794054750206, 0.5760175786614582, 141.56574999999998, 135.469, 5.4997326883755004, 5.49512838119653, 0.5760175786614582, 0.2543177205402893, 0.23119714286289295, 0.0, 1
1278, 319.7503306865692, 319.7593050003052, 157.75, 150.0, 1.790054628131962, 0.5680173345133824, 141.76897499999998, 135.469, 5.482732169560839, 5.493711671295306, 0.5680173345133824, 0.2543413312311726, 0.23122075355377625, 0.0, 1
1279, 320.0003809928894, 320.0074076652527, 157.5, 150.5, 1.7860545060579243, 0.5640172124393446, 141.56574999999998, 135.87545, 5.465731650746178, 5.491940783918781, 0.5640172124393446, 0.25431982593242547, 0.23119924825502913, 0.0, 1
1280, 320.25034499168396, 320.2583050727844, 157.75, 150.5, 1.796054811243019, 0.5680173345133824, 141.76897499999998, 135.87545, 5.5082329477828305, 5.491586606443474, 0.5680173345133824, 0.25431340095080673, 0.2311928232734104, 0.0, 1
1281, 320.50036120414734, 320.50821352005005, 157.5, 150.5, 1.790054628131962, 0.5800177007354961, 141.56574999999998, 135.87545, 5.482732169560839, 5.493003316344697, 0.5800177007354961, 0.2543076602072977, 0.2311870825299014, 0.0, 1
1282, 320.75030183792114, 320.75698804855347, 157.75, 150.25, 1.7980548722800378, 0.5600170903653066, 141.76897499999998, 135.672225, 5.5167332071901605, 5.493357493820002, 0.5600170903653066, 0.2543277098864875, 0.23120713220909117, 0.0, 1
1283, 321.00030493736267, 321.0073380470276, 157.5, 150.5, 1.8000549333170568, 0.5620171514023256, 141.56574999999998, 135.87545, 5.525233466597491, 5.494420026245918, 0.5620171514023256, 0.25431810313843267, 0.23119752546103634, 0.0, 1
1284, 321.2503333091736, 321.25831604003906, 157.5, 150.5, 1.790054628131962, 0.5660172734763634, 141.56574999999998, 135.87545, 5.482732169560839, 5.49583673614714, 0.5660172734763634, 0.25433469373980716, 0.23121411606241082, 0.0, 1
1285, 321.5003492832184, 321.50655460357666, 157.75, 150.5, 1.792054689168981, 0.5720174565874203, 141.76897499999998, 135.87545, 5.4912324289681695, 5.494065848770613, 0.5720174565874203, 0.2543394679151147, 0.23121889023771836, 0.0, 1
1286, 321.7503364086151, 321.7582378387451, 157.75, 149.75, 1.790054628131962, 0.5640172124393446, 141.76897499999998, 135.265775, 5.482732169560839, 5.493711671295308, 0.5640172124393446, 0.2543219683960258, 0.23120139071862944, 0.0, 1
1287, 322.0020749568939, 322.02169275283813, 157.25, 150.25, 1.788054567094943, 0.5600170903653066, 141.362525, 135.672225, 5.474231910153508, 5.493003316344697, 0.5600170903653066, 0.2543270222766962, 0.23120644459929984, 0.0, 1
1288, 322.25023460388184, 322.2646577358246, 157.5, 150.5, 1.794054750206, 0.5640172124393446, 141.56574999999998, 135.87545, 5.4997326883755004, 5.492649138869392, 0.5640172124393446, 0.254324545245778, 0.23120396756838169, 0.0, 1
1289, 322.5039014816284, 322.51713395118713, 158.0, 150.5, 1.792054689168981, 0.5480167241431929, 141.9722, 135.87545, 5.4912324289681695, 5.492649138869392, 0.5480167241431929, 0.25432236759966304, 0.2312017899222667, 0.0, 1
1290, 322.7503035068512, 322.75878405570984, 157.75, 150.75, 1.790054628131962, 0.5540169072542498, 141.76897499999998, 136.078675, 5.482732169560839, 5.492649138869392, 0.5540169072542498, 0.25433502886670584, 0.2312144511893095, 0.0, 1
1291, 323.00405502319336, 323.0120635032654, 157.75, 150.25, 1.788054567094943, 0.5680173345133824, 141.76897499999998, 135.672225, 5.474231910153508, 5.49123242896817, 0.5680173345133824, 0.2543325357406749, 0.23121195806327854, 0.0, 1
1292, 323.25108075141907, 323.2585563659668, 157.5, 150.5, 1.788054567094943, 0.5580170293282877, 141.56574999999998, 135.87545, 5.474231910153508, 5.489815719066947, 0.5580170293282877, 0.2543300125059533, 0.23120943482855694, 0.0, 1
1293, 323.5003697872162, 323.5098946094513, 157.75, 150.0, 1.788054567094943, 0.5780176396984771, 141.76897499999998, 135.469, 5.474231910153508, 5.489815719066947, 0.5780176396984771, 0.2543275923180543, 0.23120701464065796, 0.0, 1
1294, 323.75031876564026, 323.7584912776947, 157.75, 149.75, 1.7980548722800378, 0.5620171514023256, 141.76897499999998, 135.265775, 5.5167332071901605, 5.488753186641031, 0.5620171514023256, 0.2543289543446436, 0.23120837666724725, 0.0, 1
1295, 324.00037837028503, 324.0079185962677, 157.75, 150.25, 1.792054689168981, 0.5560169682912687, 141.76897499999998, 135.672225, 5.4912324289681695, 5.490524074017558, 0.5560169682912687, 0.2543307608865179, 0.23121018320912157, 0.0, 1
1296, 324.2503249645233, 324.263546705246, 157.0, 150.5, 1.7780542619098483, 0.5620171514023256, 141.1593, 135.87545, 5.431730613116855, 5.491232428968169, 0.5620171514023256, 0.2543508159481666, 0.23123023827077027, 0.0, 1
1297, 324.5003821849823, 324.52236771583557, 157.75, 150.5, 1.7860545060579243, 0.5900180059205908, 141.76897499999998, 135.87545, 5.465731650746178, 5.489107364116336, 0.5900180059205908, 0.25434022397027983, 0.2312196462928835, 0.0, 1
1298, 324.75032114982605, 324.7572855949402, 157.75, 150.0, 1.8000549333170568, 0.5580170293282877, 141.76897499999998, 135.469, 5.525233466597491, 5.489107364116336, 0.5580170293282877, 0.25431537011163224, 0.2311947924342359, 0.0, 1
1299, 325.00036430358887, 325.00725626945496, 157.75, 150.5, 1.790054628131962, 0.5560169682912687, 141.76897499999998, 135.87545, 5.482732169560839, 5.491232428968169, 0.5560169682912687, 0.254332486375816, 0.23121190869841968, 0.0, 1
1300, 325.2503206729889, 325.2572078704834, 157.5, 150.25, 1.8000549333170568, 0.5600170903653066, 141.56574999999998, 135.672225, 5.525233466597491, 5.490524074017557, 0.5600170903653066, 0.2543599843623225, 0.23123940668492615, 0.0, 1
1301, 325.50031065940857, 325.50728607177734, 158.0, 150.0, 1.796054811243019, 0.5540169072542498, 141.9722, 135.469, 5.5082329477828305, 5.489461541591642, 0.5540169072542498, 0.25434284816039837, 0.23122227048300203, 0.0, 1
1302, 325.7503378391266, 325.7582657337189, 157.75, 150.5, 1.796054811243019, 0.5520168462172308, 141.76897499999998, 135.87545, 5.5082329477828305, 5.4898157190669465, 0.5520168462172308, 0.2543629480467528, 0.23124237036935646, 0.0, 1
1303, 326.00135374069214, 326.01789569854736, 157.75, 150.5, 1.790054628131962, 0.5660172734763634, 141.76897499999998, 135.87545, 5.482732169560839, 5.490878251492863, 0.5660172734763634, 0.25435679009056517, 0.23123621241316883, 0.0, 1
1304, 326.25639152526855, 326.2672517299652, 157.5, 150.5, 1.7860545060579243, 0.5580170293282877, 141.56574999999998, 135.87545, 5.465731650746178, 5.491586606443474, 0.5580170293282877, 0.25435785265075433, 0.231237274973358, 0.0, 1
1305, 326.5002965927124, 326.50729751586914, 157.75, 150.5, 1.8060551164281138, 0.5540169072542498, 141.76897499999998, 135.87545, 5.550734244819483, 5.489815719066947, 0.5540169072542498, 0.2543476881260284, 0.2312271104486321, 0.0, 1
1306, 326.75030994415283, 326.7574908733368, 157.75, 150.5, 1.8040550553910948, 0.5580170293282877, 141.76897499999998, 135.87545, 5.542233985412153, 5.492649138869392, 0.5580170293282877, 0.25434232333261714, 0.2312217456552208, 0.0, 1
1307, 327.00030303001404, 327.0064375400543, 157.5, 150.25, 1.8060551164281138, 0.5540169072542498, 141.56574999999998, 135.672225, 5.550734244819483, 5.493711671295308, 0.5540169072542498, 0.2543815024091744, 0.23126092473177806, 0.0, 1
1308, 327.25032782554626, 327.25738072395325, 157.75, 150.5, 1.8020549943540758, 0.5560169682912687, 141.76897499999998, 135.87545, 5.533733726004822, 5.494774203721224, 0.5560169682912687, 0.25437922844265354, 0.2312586507652572, 0.0, 1
1309, 327.50039553642273, 327.508207321167, 157.75, 150.25, 1.794054750206, 0.5520168462172308, 141.76897499999998, 135.672225, 5.4997326883755004, 5.496899268573057, 0.5520168462172308, 0.2543841645642379, 0.23126358688684157, 0.0, 1
1310, 327.75031042099, 327.75714135169983, 157.75, 149.75, 1.8000549333170568, 0.5540169072542498, 141.76897499999998, 135.265775, 5.525233466597491, 5.4972534460483615, 0.5540169072542498, 0.25437763445601486, 0.23125705677861852, 0.0, 1
1311, 328.0004062652588, 328.01188230514526, 157.5, 150.5, 1.790054628131962, 0.5580170293282877, 141.56574999999998, 135.87545, 5.482732169560839, 5.499024333424889, 0.5580170293282877, 0.25436407786675214, 0.2312435001893558, 0.0, 1
1312, 328.252379655838, 328.2628083229065, 157.75, 150.75, 1.7740541398358105, 0.5580170293282877, 141.76897499999998, 136.078675, 5.414730094302195, 5.499378510900194, 0.5580170293282877, 0.2543763643437879, 0.23125578666639157, 0.0, 1
1313, 328.5002763271332, 328.50856351852417, 157.75, 150.5, 1.792054689168981, 0.5560169682912687, 141.76897499999998, 135.87545, 5.4912324289681695, 5.49583673614714, 0.5560169682912687, 0.25435809359429146, 0.23123751591689512, 0.0, 1
1314, 328.7503237724304, 328.7576627731323, 157.75, 150.75, 1.794054750206, 0.5500167851802118, 141.76897499999998, 136.078675, 5.4997326883755004, 5.49583673614714, 0.5500167851802118, 0.2543298645856586, 0.23120928690826226, 0.0, 1
1315, 329.0003561973572, 329.0068395137787, 157.75, 150.25, 1.8000549333170568, 0.5520168462172308, 141.76897499999998, 135.672225, 5.525233466597491, 5.496545091097751, 0.5520168462172308, 0.2543653953647313, 0.23124481768733496, 0.0, 1
1316, 329.2503230571747, 329.2582287788391, 158.0, 150.5, 1.794054750206, 0.5560169682912687, 141.9722, 135.87545, 5.4997326883755004, 5.498670155949583, 0.5560169682912687, 0.2543708674679516, 0.23125028979055529, 0.0, 1
1317, 329.50035762786865, 329.5087652206421, 157.75, 150.0, 1.792054689168981, 0.5520168462172308, 141.76897499999998, 135.469, 5.4912324289681695, 5.4997326883755, 0.5520168462172308, 0.2543832895087929, 0.23126271183139657, 0.0, 1
1318, 329.7503397464752, 329.75744104385376, 157.5, 149.75, 1.8020549943540758, 0.5520168462172308, 141.56574999999998, 135.265775, 5.533733726004822, 5.50044104332611, 0.5520168462172308, 0.25437321743998725, 0.23125263976259092, 0.0, 1
1319, 330.00030994415283, 330.0073776245117, 157.25, 150.0, 1.7860545060579243, 0.5500167851802118, 141.362525, 135.469, 5.465731650746178, 5.501149398276721, 0.5500167851802118, 0.25437118873202474, 0.2312506110546284, 0.0, 1
1320, 330.25032901763916, 330.2632989883423, 158.0, 150.5, 1.790054628131962, 0.5560169682912687, 141.9722, 135.87545, 5.482732169560839, 5.500086865850805, 0.5560169682912687, 0.2543908037486828, 0.23127022607128644, 0.0, 1
1321, 330.5003936290741, 330.5125138759613, 157.25, 150.25, 1.790054628131962, 0.5800177007354961, 141.362525, 135.672225, 5.482732169560839, 5.5022119307026385, 0.5800177007354961, 0.25436203372539284, 0.2312414560479965, 0.0, 1
1322, 330.7503225803375, 330.7581090927124, 157.25, 150.25, 1.7980548722800378, 0.5500167851802118, 141.362525, 135.672225, 5.5167332071901605, 5.502920285653249, 0.5500167851802118, 0.25437089531532225, 0.23125031763792592, 0.0, 1
1323, 331.0002992153168, 331.0066063404083, 157.0, 150.5, 1.7980548722800378, 0.5600170903653066, 141.1593, 135.87545, 5.5167332071901605, 5.502566108177944, 0.5600170903653066, 0.25437264646740604, 0.2312520687900097, 0.0, 1
1324, 331.2503387928009, 331.2581276893616, 157.75, 150.25, 1.794054750206, 0.5560169682912687, 141.76897499999998, 135.672225, 5.4997326883755004, 5.503982818079166, 0.5560169682912687, 0.25438912780471074, 0.2312685501273144, 0.0, 1
1325, 331.5003123283386, 331.50789499282837, 157.25, 150.5, 1.7980548722800378, 0.5560169682912687, 141.362525, 135.87545, 5.5167332071901605, 5.502920285653249, 0.5560169682912687, 0.25439033491822743, 0.2312697572408311, 0.0, 1
1326, 331.7503333091736, 331.7574870586395, 157.5, 149.75, 1.8020549943540758, 0.5560169682912687, 141.56574999999998, 135.265775, 5.533733726004822, 5.503274463128554, 0.5560169682912687, 0.25438426066353, 0.23126368298613365, 0.0, 1
1327, 332.0001108646393, 332.024462223053, 157.5, 150.75, 1.794054750206, 0.5600170903653066, 141.56574999999998, 136.078675, 5.4997326883755004, 5.50433699555447, 0.5600170903653066, 0.25439336356210535, 0.231272785884709, 0.0, 1
1328, 332.2502987384796, 332.26047539711, 157.75, 150.25, 1.792054689168981, 0.5500167851802118, 141.76897499999998, 135.672225, 5.4912324289681695, 5.505045350505081, 0.5500167851802118, 0.2544019620834474, 0.23128138440605106, 0.0, 1
1329, 332.500369310379, 332.5076632499695, 158.0, 150.0, 1.792054689168981, 0.5560169682912687, 141.9722, 135.469, 5.4912324289681695, 5.506107882930998, 0.5560169682912687, 0.25438806003168873, 0.2312674823542924, 0.0, 1
1330, 332.7503228187561, 332.75803327560425, 157.75, 150.5, 1.794054750206, 0.5560169682912687, 141.76897499999998, 135.87545, 5.4997326883755004, 5.50362864060386, 0.5560169682912687, 0.25438559257167287, 0.23126501489427653, 0.0, 1
