seq, timestamp, timefinished, raw_temp_0, raw_temp_1, raw_volt_0, raw_volt_1, temp_0, temp_1, press, press_fuzzy, volt_in, duty, duty_ss, duty_fuzzy, idx_strategy
4191, 1047.50030875206, 1047.5080738067627, 172.0, 158.0, 2.3900729392376476, 0.5700173955504014, 153.35279999999997, 141.9722, 8.032809991760002, 8.028914039531642, 0.5700173955504014, 0.23618511283464225, [0.23618511], 0.0, 2
4192, 1047.7503514289856, 1047.7578692436218, 172.0, 158.25, 2.3900729392376476, 0.5680173345133824, 153.35279999999997, 142.175425, 8.032809991760002, 8.028914039531642, 0.5680173345133824, 0.23618511283464225, [0.23618511], 0.0, 2
4193, 1048.0003156661987, 1048.0078041553497, 171.5, 158.25, 2.3900729392376476, 0.5660172734763634, 152.94635, 142.175425, 8.032809991760002, 8.028914039531642, 0.5660172734763634, 0.23618511283464225, [0.23618511], 0.0, 2
4194, 1048.250307559967, 1048.257722377777, 171.5, 158.25, 2.3880728782006284, 0.5640172124393446, 152.94635, 142.175425, 8.024309732352672, 8.028914039531642, 0.5640172124393446, 0.23618511283464225, [0.23618511], 0.0, 2
4195, 1048.5003039836884, 1048.5079097747803, 171.5, 158.25, 2.3880728782006284, 0.5720174565874203, 152.94635, 142.175425, 8.024309732352672, 8.028914039531642, 0.5720174565874203, 0.23618511283464225, [0.23618511], 0.0, 2
4196, 1048.7503123283386, 1048.7578613758087, 172.0, 157.75, 2.3900729392376476, 0.5680173345133824, 153.35279999999997, 141.76897499999998, 8.032809991760002, 8.028205684581032, 0.5680173345133824, 0.23618511283464225, [0.23618511], 0.0, 2
4197, 1049.00031208992, 1049.0078513622284, 171.5, 158.25, 2.3900729392376476, 0.5660172734763634, 152.94635, 142.175425, 8.032809991760002, 8.027851507105725, 0.5660172734763634, 0.23618511283464225, [0.23618511], 0.0, 2
4198, 1049.2503070831299, 1049.2576825618744, 171.5, 158.25, 2.3860728171636096, 0.5560169682912687, 152.94635, 142.175425, 8.01580947294534, 8.027497329630421, 0.5560169682912687, 0.23618511283464225, [0.23618511], 0.0, 2
4199, 1049.50031042099, 1049.5079536437988, 172.0, 158.25, 2.3900729392376476, 0.5620171514023256, 153.35279999999997, 142.175425, 8.032809991760002, 8.027143152155114, 0.5620171514023256, 0.23618511283464225, [0.23618511], 0.0, 2
4200, 1049.7503085136414, 1049.7578346729279, 172.0, 158.25, 2.3880728782006284, 0.5660172734763634, 153.35279999999997, 142.175425, 8.024309732352672, 8.027143152155114, 0.5660172734763634, 0.23618511283464225, [0.23618511], 0.0, 2
4201, 1050.0003142356873, 1050.0079193115234, 172.0, 158.25, 2.3900729392376476, 0.5600170903653066, 153.35279999999997, 142.175425, 8.032809991760002, 8.026788974679809, 0.5600170903653066, 0.23618511283464225, [0.23618511], 0.0, 2
4202, 1050.2503070831299, 1050.2576899528503, 171.5, 157.75, 2.3880728782006284, 0.5540169072542498, 152.94635, 141.76897499999998, 8.024309732352672, 8.02678897467981, 0.5540169072542498, 0.23618511283464225, [0.23618511], 0.0, 2
4203, 1050.5003113746643, 1050.5106658935547, 172.0, 158.5, 2.3900729392376476, 0.5600170903653066, 153.35279999999997, 142.37865, 8.032809991760002, 8.027851507105726, 0.5600170903653066, 0.23618511283464225, [0.23618511], 0.0, 2
4204, 1050.7503139972687, 1050.7579834461212, 171.5, 157.75, 2.3880728782006284, 0.5580170293282877, 152.94635, 141.76897499999998, 8.024309732352672, 8.027851507105725, 0.5580170293282877, 0.23618511283464225, [0.23618511], 0.0, 2
4205, 1051.0003113746643, 1051.007898569107, 172.25, 157.75, 2.3880728782006284, 0.5640172124393446, 153.55602499999998, 141.76897499999998, 8.024309732352672, 8.027497329630421, 0.5640172124393446, 0.23618511283464225, [0.23618511], 0.0, 2
4206, 1051.2503082752228, 1051.2577500343323, 171.75, 158.0, 2.3860728171636096, 0.5540169072542498, 153.14957499999997, 141.9722, 8.01580947294534, 8.02678897467981, 0.5540169072542498, 0.23618511283464225, [0.23618511], 0.0, 2
4207, 1051.5003085136414, 1051.5077600479126, 171.5, 157.75, 2.3900729392376476, 0.5660172734763634, 152.94635, 141.76897499999998, 8.032809991760002, 8.028205684581032, 0.5660172734763634, 0.23618511283464225, [0.23618511], 0.0, 2
4208, 1051.750365972519, 1051.7594163417816, 171.5, 158.25, 2.372072389904477, 0.5660172734763634, 152.94635, 142.175425, 7.956307657094027, 8.028205684581032, 0.5660172734763634, 0.23618511283464225, [0.23618511], 0.0, 2
4209, 1052.0003061294556, 1052.0076236724854, 171.5, 158.25, 2.3900729392376476, 0.5720174565874203, 152.94635, 142.175425, 8.032809991760002, 8.025018087303282, 0.5720174565874203, 0.23618511283464225, [0.23618511], 0.0, 2
4210, 1052.250307559967, 1052.2577331066132, 171.0, 158.25, 2.3880728782006284, 0.5620171514023256, 152.5399, 142.175425, 8.024309732352672, 8.025018087303282, 0.5620171514023256, 0.23618511283464225, [0.23618511], 0.0, 2
4211, 1052.5003507137299, 1052.5086078643799, 171.75, 158.0, 2.372072389904477, 0.5640172124393446, 153.14957499999997, 141.9722, 7.956307657094027, 8.025018087303282, 0.5640172124393446, 0.23618511283464225, [0.23618511], 0.0, 2
4212, 1052.7503097057343, 1052.7579152584076, 171.5, 158.25, 2.3900729392376476, 0.5700173955504014, 152.94635, 142.175425, 8.032809991760002, 8.02218466750084, 0.5700173955504014, 0.23618511283464225, [0.23618511], 0.0, 2
4213, 1053.0003063678741, 1053.0075752735138, 172.0, 157.75, 2.3900729392376476, 0.5720174565874203, 153.35279999999997, 141.76897499999998, 8.032809991760002, 8.02218466750084, 0.5720174565874203, 0.23618511283464225, [0.23618511], 0.0, 2
4214, 1053.2503669261932, 1053.2577683925629, 172.0, 158.0, 2.3880728782006284, 0.5720174565874203, 153.35279999999997, 141.9722, 8.024309732352672, 8.02218466750084, 0.5720174565874203, 0.23618511283464225, [0.23618511], 0.0, 2
4215, 1053.5003101825714, 1053.507819890976, 172.0, 157.5, 2.3900729392376476, 0.5700173955504014, 153.35279999999997, 141.56574999999998, 8.032809991760002, 8.02218466750084, 0.5700173955504014, 0.23618511283464225, [0.23618511], 0.0, 2
4216, 1053.7503492832184, 1053.7579271793365, 172.0, 158.25, 2.3900729392376476, 0.5700173955504014, 153.35279999999997, 142.175425, 8.032809991760002, 8.02218466750084, 0.5700173955504014, 0.23618511283464225, [0.23618511], 0.0, 2
4217, 1054.0003147125244, 1054.0078332424164, 172.0, 158.0, 2.3900729392376476, 0.5720174565874203, 153.35279999999997, 141.9722, 8.032809991760002, 8.02218466750084, 0.5720174565874203, 0.23618511283464225, [0.23618511], 0.0, 2
4218, 1054.2503073215485, 1054.2575991153717, 171.75, 158.25, 2.3860728171636096, 0.582017761772515, 153.14957499999997, 142.175425, 8.01580947294534, 8.02218466750084, 0.582017761772515, 0.23618511283464225, [0.23618511], 0.0, 2
4219, 1054.5003070831299, 1054.5078287124634, 171.5, 158.0, 2.3900729392376476, 0.5700173955504014, 152.94635, 141.9722, 8.032809991760002, 8.021830490025534, 0.5700173955504014, 0.23618511283464225, [0.23618511], 0.0, 2
4220, 1054.750295639038, 1054.756979227066, 171.25, 158.25, 2.3880728782006284, 0.5740175176244393, 152.743125, 142.175425, 8.024309732352672, 8.02218466750084, 0.5740175176244393, 0.23618511283464225, [0.23618511], 0.0, 2
4221, 1055.0003163814545, 1055.0078785419464, 172.0, 158.5, 2.3900729392376476, 0.5780176396984771, 153.35279999999997, 142.37865, 8.032809991760002, 8.021830490025534, 0.5780176396984771, 0.23618511283464225, [0.23618511], 0.0, 2
4222, 1055.2503080368042, 1055.2577545642853, 172.0, 157.75, 2.3860728171636096, 0.5900180059205908, 153.35279999999997, 141.76897499999998, 8.01580947294534, 8.021830490025534, 0.5900180059205908, 0.23618511283464225, [0.23618511], 0.0, 2
4223, 1055.5003168582916, 1055.5078644752502, 171.5, 157.5, 2.3880728782006284, 0.5800177007354961, 152.94635, 141.56574999999998, 8.024309732352672, 8.021830490025534, 0.5800177007354961, 0.23618511283464225, [0.23618511], 0.0, 2
4224, 1055.750309228897, 1055.7578942775726, 172.0, 158.5, 2.3880728782006284, 0.582017761772515, 153.35279999999997, 142.37865, 8.024309732352672, 8.021476312550227, 0.582017761772515, 0.23618511283464225, [0.23618511], 0.0, 2
4225, 1056.000305891037, 1056.0079498291016, 172.0, 157.75, 2.3900729392376476, 0.5740175176244393, 153.35279999999997, 141.76897499999998, 8.032809991760002, 8.021476312550227, 0.5740175176244393, 0.23618511283464225, [0.23618511], 0.0, 2
4226, 1056.2503070831299, 1056.2577776908875, 172.0, 158.0, 2.3860728171636096, 0.584017822809534, 153.35279999999997, 141.9722, 8.01580947294534, 8.021476312550227, 0.584017822809534, 0.23618511283464225, [0.23618511], 0.0, 2
4227, 1056.5003020763397, 1056.5071642398834, 172.25, 158.0, 2.3880728782006284, 0.5700173955504014, 153.55602499999998, 141.9722, 8.024309732352672, 8.021122135074924, 0.5700173955504014, 0.23618511283464225, [0.23618511], 0.0, 2
4228, 1056.7507157325745, 1056.7620935440063, 171.5, 158.25, 2.3860728171636096, 0.5760175786614582, 152.94635, 142.175425, 8.01580947294534, 8.020767957599617, 0.5760175786614582, 0.23618511283464225, [0.23618511], 0.0, 2
4229, 1057.0003263950348, 1057.0081248283386, 172.0, 158.25, 2.374072450941496, 0.5740175176244393, 153.35279999999997, 142.175425, 7.964807916501359, 8.020413780124313, 0.5740175176244393, 0.23618511283464225, [0.23618511], 0.0, 2
4230, 1057.2503051757812, 1057.2578234672546, 171.5, 158.25, 2.3860728171636096, 0.5800177007354961, 152.94635, 142.175425, 8.01580947294534, 8.017934537797174, 0.5800177007354961, 0.23618511283464225, [0.23618511], 0.0, 2
4231, 1057.5003108978271, 1057.5078296661377, 172.25, 157.75, 2.3900729392376476, 0.5680173345133824, 153.55602499999998, 141.76897499999998, 8.032809991760002, 8.017934537797174, 0.5680173345133824, 0.23618511283464225, [0.23618511], 0.0, 2
4232, 1057.7503144741058, 1057.7578663825989, 171.5, 158.0, 2.3900729392376476, 0.5680173345133824, 152.94635, 141.9722, 8.032809991760002, 8.017934537797174, 0.5680173345133824, 0.23618511283464225, [0.23618511], 0.0, 2
4233, 1058.0003452301025, 1058.007961988449, 171.5, 158.0, 2.3860728171636096, 0.5680173345133824, 152.94635, 141.9722, 8.01580947294534, 8.021122135074924, 0.5680173345133824, 0.23618511283464225, [0.23618511], 0.0, 2
4234, 1058.25035572052, 1058.2578942775726, 172.25, 157.75, 2.3860728171636096, 0.5760175786614582, 153.55602499999998, 141.76897499999998, 8.01580947294534, 8.020413780124313, 0.5760175786614582, 0.23618511283464225, [0.23618511], 0.0, 2
4235, 1058.5003180503845, 1058.507943868637, 171.75, 158.0, 2.3880728782006284, 0.5660172734763634, 153.14957499999997, 141.9722, 8.024309732352672, 8.020059602649006, 0.5660172734763634, 0.23618511283464225, [0.23618511], 0.0, 2
4236, 1058.7503113746643, 1058.7578010559082, 171.75, 158.25, 2.3880728782006284, 0.5680173345133824, 153.14957499999997, 142.175425, 8.024309732352672, 8.02289302245145, 0.5680173345133824, 0.23618511283464225, [0.23618511], 0.0, 2
4237, 1059.0003254413605, 1059.0078604221344, 172.5, 158.0, 2.3860728171636096, 0.5640172124393446, 153.75924999999998, 141.9722, 8.01580947294534, 8.022538844976145, 0.5640172124393446, 0.23618511283464225, [0.23618511], 0.0, 2
4238, 1059.2503080368042, 1059.2577171325684, 172.0, 158.25, 2.3860728171636096, 0.5700173955504014, 153.35279999999997, 142.175425, 8.01580947294534, 8.021830490025534, 0.5700173955504014, 0.23618511283464225, [0.23618511], 0.0, 2
4239, 1059.50030875206, 1059.5078239440918, 171.5, 158.25, 2.3880728782006284, 0.5700173955504014, 152.94635, 142.175425, 8.024309732352672, 8.021476312550227, 0.5700173955504014, 0.23618511283464225, [0.23618511], 0.0, 2
4240, 1059.75031042099, 1059.7578234672546, 172.0, 158.25, 2.3880728782006284, 0.5640172124393446, 153.35279999999997, 142.175425, 8.024309732352672, 8.021122135074924, 0.5640172124393446, 0.23618511283464225, [0.23618511], 0.0, 2
4241, 1060.0003154277802, 1060.0079102516174, 172.0, 158.0, 2.3880728782006284, 0.5700173955504014, 153.35279999999997, 141.9722, 8.024309732352672, 8.020767957599617, 0.5700173955504014, 0.23618511283464225, [0.23618511], 0.0, 2
4242, 1060.2503082752228, 1060.2577304840088, 172.0, 158.0, 2.3860728171636096, 0.5580170293282877, 153.35279999999997, 141.9722, 8.01580947294534, 8.020413780124311, 0.5580170293282877, 0.23618511283464225, [0.23618511], 0.0, 2
4243, 1060.5003192424774, 1060.5079882144928, 171.75, 158.25, 2.3880728782006284, 0.5620171514023256, 153.14957499999997, 142.175425, 8.024309732352672, 8.020413780124311, 0.5620171514023256, 0.23618511283464225, [0.23618511], 0.0, 2
4244, 1060.7503519058228, 1060.7579140663147, 171.5, 157.5, 2.384072756126591, 0.5620171514023256, 152.94635, 141.56574999999998, 8.007309213538012, 8.020059602649006, 0.5620171514023256, 0.23618511283464225, [0.23618511], 0.0, 2
4245, 1061.0002992153168, 1061.0074467658997, 171.25, 158.0, 2.3880728782006284, 0.5620171514023256, 152.743125, 141.9722, 8.024309732352672, 8.019351247698395, 0.5620171514023256, 0.23618511283464225, [0.23618511], 0.0, 2
4246, 1061.2501397132874, 1061.25767660141, 171.75, 157.5, 2.3860728171636096, 0.5500167851802118, 153.14957499999997, 141.56574999999998, 8.01580947294534, 8.018997070223088, 0.5500167851802118, 0.23618511283464225, [0.23618511], 0.0, 2
4247, 1061.5003345012665, 1061.5088348388672, 171.75, 158.25, 2.380072634052553, 0.5620171514023256, 153.14957499999997, 142.175425, 7.99030869472335, 8.018997070223088, 0.5620171514023256, 0.23618511283464225, [0.23618511], 0.0, 2
4248, 1061.750391960144, 1061.7577755451202, 171.75, 158.0, 2.380072634052553, 0.5660172734763634, 153.14957499999997, 141.9722, 7.99030869472335, 8.017580360321867, 0.5660172734763634, 0.23618511283464225, [0.23618511], 0.0, 2
4249, 1062.0003085136414, 1062.0079624652863, 171.5, 157.5, 2.3880728782006284, 0.5700173955504014, 152.94635, 141.56574999999998, 8.024309732352672, 8.016163650420646, 0.5700173955504014, 0.23618511283464225, [0.23618511], 0.0, 2
4250, 1062.2503080368042, 1062.2577857971191, 171.25, 157.25, 2.3860728171636096, 0.5600170903653066, 152.743125, 141.362525, 8.01580947294534, 8.01580947294534, 0.5600170903653066, 0.23618511283464225, [0.23618511], 0.0, 2
4251, 1062.50030875206, 1062.5079009532928, 171.25, 158.25, 2.3880728782006284, 0.5660172734763634, 152.743125, 142.175425, 8.024309732352672, 8.01580947294534, 0.5660172734763634, 0.23618511283464225, [0.23618511], 0.0, 2
4252, 1062.7503507137299, 1062.757939338684, 172.0, 158.0, 2.3880728782006284, 0.5700173955504014, 153.35279999999997, 141.9722, 8.024309732352672, 8.01580947294534, 0.5700173955504014, 0.23618511283464225, [0.23618511], 0.0, 2
4253, 1063.0003504753113, 1063.0131797790527, 172.0, 158.25, 2.374072450941496, 0.5620171514023256, 153.35279999999997, 142.175425, 7.964807916501359, 8.016163650420646, 0.5620171514023256, 0.23618511283464225, [0.23618511], 0.0, 2
4254, 1063.2502992153168, 1063.2582399845123, 171.75, 158.25, 2.3860728171636096, 0.5640172124393446, 153.14957499999997, 142.175425, 8.01580947294534, 8.016163650420646, 0.5640172124393446, 0.23618511283464225, [0.23618511], 0.0, 2
4255, 1063.500366449356, 1063.5078752040863, 171.5, 158.5, 2.3860728171636096, 0.5660172734763634, 152.94635, 142.37865, 8.01580947294534, 8.016163650420646, 0.5660172734763634, 0.23618511283464225, [0.23618511], 0.0, 2
4256, 1063.7503111362457, 1063.7577846050262, 171.75, 158.25, 2.3880728782006284, 0.5700173955504014, 153.14957499999997, 142.175425, 8.024309732352672, 8.015455295470035, 0.5700173955504014, 0.23618511283464225, [0.23618511], 0.0, 2
4257, 1064.0003154277802, 1064.0078568458557, 172.0, 158.0, 2.3880728782006284, 0.5740175176244393, 153.35279999999997, 141.9722, 8.024309732352672, 8.01510111799473, 0.5740175176244393, 0.23618511283464225, [0.23618511], 0.0, 2
4258, 1064.2503082752228, 1064.2577331066132, 171.75, 158.25, 2.3860728171636096, 0.5740175176244393, 153.14957499999997, 142.175425, 8.01580947294534, 8.015455295470035, 0.5740175176244393, 0.23618511283464225, [0.23618511], 0.0, 2
4259, 1064.5003094673157, 1064.5078105926514, 172.0, 157.75, 2.3860728171636096, 0.5700173955504014, 153.35279999999997, 141.76897499999998, 8.01580947294534, 8.015455295470035, 0.5700173955504014, 0.23618511283464225, [0.23618511], 0.0, 2
4260, 1064.7503116130829, 1064.7578008174896, 171.5, 158.25, 2.3880728782006284, 0.5780176396984771, 152.94635, 142.175425, 8.024309732352672, 8.01510111799473, 0.5780176396984771, 0.23618511283464225, [0.23618511], 0.0, 2
4261, 1065.000307559967, 1065.0076894760132, 171.5, 158.0, 2.3860728171636096, 0.5740175176244393, 152.94635, 141.9722, 8.01580947294534, 8.01510111799473, 0.5740175176244393, 0.23618511283464225, [0.23618511], 0.0, 2
4262, 1065.2503666877747, 1065.258048772812, 171.5, 157.75, 2.3860728171636096, 0.5800177007354961, 152.94635, 141.76897499999998, 8.01580947294534, 8.01510111799473, 0.5800177007354961, 0.23618511283464225, [0.23618511], 0.0, 2
4263, 1065.5003209114075, 1065.5069034099579, 171.75, 158.25, 2.3900729392376476, 0.5700173955504014, 153.14957499999997, 142.175425, 8.032809991760002, 8.01510111799473, 0.5700173955504014, 0.23618511283464225, [0.23618511], 0.0, 2
4264, 1065.7503440380096, 1065.7580907344818, 172.0, 157.25, 2.3880728782006284, 0.5760175786614582, 153.35279999999997, 141.362525, 8.024309732352672, 8.015455295470035, 0.5760175786614582, 0.23618511283464225, [0.23618511], 0.0, 2
4265, 1066.0003173351288, 1066.0078983306885, 171.25, 158.25, 2.3880728782006284, 0.5800177007354961, 152.743125, 142.175425, 8.024309732352672, 8.015455295470035, 0.5800177007354961, 0.23618511283464225, [0.23618511], 0.0, 2
4266, 1066.2503054141998, 1066.25767660141, 172.0, 158.25, 2.384072756126591, 0.5880179448835718, 153.35279999999997, 142.175425, 8.007309213538012, 8.015455295470035, 0.5880179448835718, 0.23618511283464225, [0.23618511], 0.0, 2
4267, 1066.5003085136414, 1066.507874250412, 172.0, 157.5, 2.3880728782006284, 0.5760175786614582, 153.35279999999997, 141.56574999999998, 8.024309732352672, 8.01510111799473, 0.5760175786614582, 0.23618511283464225, [0.23618511], 0.0, 2
4268, 1066.7503099441528, 1066.7578773498535, 171.5, 158.25, 2.3860728171636096, 0.5760175786614582, 152.94635, 142.175425, 8.01580947294534, 8.01510111799473, 0.5760175786614582, 0.23618511283464225, [0.23618511], 0.0, 2
4269, 1067.0003144741058, 1067.007714509964, 172.0, 157.75, 2.3860728171636096, 0.5760175786614582, 153.35279999999997, 141.76897499999998, 8.01580947294534, 8.015455295470035, 0.5760175786614582, 0.23618511283464225, [0.23618511], 0.0, 2
4270, 1067.2502977848053, 1067.2569890022278, 172.0, 158.25, 2.384072756126591, 0.582017761772515, 153.35279999999997, 142.175425, 8.007309213538012, 8.01510111799473, 0.582017761772515, 0.23618511283464225, [0.23618511], 0.0, 2
4271, 1067.500307559967, 1067.5078983306885, 172.0, 158.0, 2.3880728782006284, 0.5700173955504014, 153.35279999999997, 141.9722, 8.024309732352672, 8.014746940519425, 0.5700173955504014, 0.23618511283464225, [0.23618511], 0.0, 2
