seq, timestamp, timefinished, raw_temp_0, raw_temp_1, raw_volt_0, raw_volt_1, temp_0, temp_1, press, press_fuzzy, volt_in, duty, duty_ss, duty_fuzzy, idx_strategy
2900, 724.7503087520599, 724.7574410438538, 162.5, 150.0, 1.9220586565752127, 0.5640172124393446, 145.63025, 135.469, 6.043749290444654, 6.0320614337595755, 0.5640172124393446, 0.33085742774875726, [0.33085743], 0.0, 2
2901, 725.0003144741058, 725.0074083805084, 162.25, 150.0, 1.9180585345011751, 0.5600170903653066, 145.427025, 135.469, 6.026748771629994, 6.0320614337595755, 0.5600170903653066, 0.33085742774875726, [0.33085743], 0.0, 2
2902, 725.2502927780151, 725.2568597793579, 161.75, 150.0, 1.9180585345011751, 0.5800177007354961, 145.02057499999998, 135.469, 6.026748771629994, 6.031353078808965, 0.5800177007354961, 0.33085742774875726, [0.33085743], 0.0, 2
2903, 725.5003147125244, 725.5075869560242, 162.25, 149.25, 1.920058595538194, 0.5740175176244393, 145.427025, 134.85932499999998, 6.035249031037324, 6.0320614337595755, 0.5740175176244393, 0.33085742774875726, [0.33085743], 0.0, 2
2904, 725.750316619873, 725.7572252750397, 162.5, 150.0, 1.920058595538194, 0.5600170903653066, 145.63025, 135.469, 6.035249031037324, 6.032415611234881, 0.5600170903653066, 0.33085742774875726, [0.33085743], 0.0, 2
2905, 726.0003175735474, 726.0075356960297, 162.25, 149.75, 1.9220586565752127, 0.5660172734763634, 145.427025, 135.265775, 6.043749290444654, 6.032415611234881, 0.5660172734763634, 0.33085742774875726, [0.33085743], 0.0, 2
2906, 726.2503094673157, 726.2573459148407, 161.75, 149.75, 1.920058595538194, 0.5700173955504014, 145.02057499999998, 135.265775, 6.035249031037324, 6.033123966185492, 0.5700173955504014, 0.33085742774875726, [0.33085743], 0.0, 2
2907, 726.5003159046173, 726.5075044631958, 162.5, 149.25, 1.920058595538194, 0.5700173955504014, 145.63025, 134.85932499999998, 6.035249031037324, 6.033478143660797, 0.5700173955504014, 0.33085742774875726, [0.33085743], 0.0, 2
2908, 726.7503130435944, 726.757598400116, 162.0, 150.0, 1.9220586565752127, 0.5640172124393446, 145.22379999999998, 135.469, 6.043749290444654, 6.033478143660797, 0.5640172124393446, 0.33085742774875726, [0.33085743], 0.0, 2
2909, 727.0003132820129, 727.0074920654297, 162.25, 149.75, 1.9220586565752127, 0.5640172124393446, 145.427025, 135.265775, 6.043749290444654, 6.033478143660797, 0.5640172124393446, 0.33085742774875726, [0.33085743], 0.0, 2
2910, 727.2509305477142, 727.2620785236359, 162.0, 150.0, 1.9140584124271371, 0.5720174565874203, 145.22379999999998, 135.469, 6.009748252815333, 6.034186498611408, 0.5720174565874203, 0.33085742774875726, [0.33085743], 0.0, 2
2911, 727.5003182888031, 727.5076532363892, 162.5, 149.75, 1.920058595538194, 0.5700173955504014, 145.63025, 135.265775, 6.035249031037324, 6.033478143660797, 0.5700173955504014, 0.33085742774875726, [0.33085743], 0.0, 2
2912, 727.7503089904785, 727.7573997974396, 161.75, 150.0, 1.920058595538194, 0.5660172734763634, 145.02057499999998, 135.469, 6.035249031037324, 6.033832321136103, 0.5660172734763634, 0.33085742774875726, [0.33085743], 0.0, 2
2913, 728.0003283023834, 728.0075075626373, 162.5, 149.75, 1.920058595538194, 0.5600170903653066, 145.63025, 135.265775, 6.035249031037324, 6.033832321136102, 0.5600170903653066, 0.33085742774875726, [0.33085743], 0.0, 2
2914, 728.250305891037, 728.2573277950287, 162.25, 149.75, 1.920058595538194, 0.5600170903653066, 145.427025, 135.265775, 6.035249031037324, 6.033832321136103, 0.5600170903653066, 0.33085742774875726, [0.33085743], 0.0, 2
2915, 728.5003147125244, 728.5079481601715, 162.25, 150.0, 1.920058595538194, 0.5600170903653066, 145.427025, 135.469, 6.035249031037324, 6.033832321136102, 0.5600170903653066, 0.33085742774875726, [0.33085743], 0.0, 2
2916, 728.7503092288971, 728.7575027942657, 161.75, 149.75, 1.9220586565752127, 0.5640172124393446, 145.02057499999998, 135.265775, 6.043749290444654, 6.034186498611407, 0.5640172124393446, 0.33085742774875726, [0.33085743], 0.0, 2
2917, 729.0003170967102, 729.0074946880341, 162.0, 149.5, 1.9220586565752127, 0.5580170293282877, 145.22379999999998, 135.06255, 6.043749290444654, 6.0345406760867135, 0.5580170293282877, 0.33085742774875726, [0.33085743], 0.0, 2
2918, 729.250307559967, 729.2572944164276, 162.0, 149.75, 1.920058595538194, 0.5600170903653066, 145.22379999999998, 135.265775, 6.035249031037324, 6.035957385987935, 0.5600170903653066, 0.33085742774875726, [0.33085743], 0.0, 2
2919, 729.5003161430359, 729.5075755119324, 162.0, 149.75, 1.920058595538194, 0.5520168462172308, 145.22379999999998, 135.265775, 6.035249031037324, 6.035957385987935, 0.5520168462172308, 0.33085742774875726, [0.33085743], 0.0, 2
2920, 729.7503137588501, 729.7575333118439, 162.5, 150.0, 1.9220586565752127, 0.5620171514023256, 145.63025, 135.469, 6.043749290444654, 6.035957385987935, 0.5620171514023256, 0.33085742774875726, [0.33085743], 0.0, 2
2921, 730.0003168582916, 730.0074989795685, 162.25, 150.0, 1.920058595538194, 0.5580170293282877, 145.427025, 135.469, 6.035249031037324, 6.036311563463241, 0.5580170293282877, 0.33085742774875726, [0.33085743], 0.0, 2
2922, 730.2503204345703, 730.2574462890625, 162.0, 149.75, 1.920058595538194, 0.5500167851802118, 145.22379999999998, 135.265775, 6.035249031037324, 6.035957385987935, 0.5500167851802118, 0.33085742774875726, [0.33085743], 0.0, 2
2923, 730.5003173351288, 730.5074949264526, 162.0, 149.75, 1.9180585345011751, 0.5520168462172308, 145.22379999999998, 135.265775, 6.026748771629994, 6.035957385987935, 0.5520168462172308, 0.33085742774875726, [0.33085743], 0.0, 2
2924, 730.7503108978271, 730.757495880127, 162.0, 149.75, 1.9240587176122317, 0.5580170293282877, 145.22379999999998, 135.265775, 6.052249549851985, 6.035603208512629, 0.5580170293282877, 0.33085742774875726, [0.33085743], 0.0, 2
2925, 731.0003147125244, 731.0074622631073, 162.5, 149.5, 1.9240587176122317, 0.5540169072542498, 145.63025, 135.06255, 6.052249549851985, 6.035957385987935, 0.5540169072542498, 0.33085742774875726, [0.33085743], 0.0, 2
2926, 731.2503108978271, 731.2573139667511, 162.0, 150.0, 1.920058595538194, 0.5500167851802118, 145.22379999999998, 135.469, 6.035249031037324, 6.0370199184138515, 0.5500167851802118, 0.33085742774875726, [0.33085743], 0.0, 2
2927, 731.5003161430359, 731.5074315071106, 162.0, 150.0, 1.9180585345011751, 0.5520168462172308, 145.22379999999998, 135.469, 6.026748771629994, 6.037374095889156, 0.5520168462172308, 0.33085742774875726, [0.33085743], 0.0, 2
2928, 731.7500879764557, 731.7573850154877, 162.25, 149.75, 1.9220586565752127, 0.5560169682912687, 145.427025, 135.265775, 6.043749290444654, 6.037019918413851, 0.5560169682912687, 0.33085742774875726, [0.33085743], 0.0, 2
2929, 732.000324010849, 732.0075838565826, 162.25, 149.75, 1.9220586565752127, 0.5540169072542498, 145.427025, 135.265775, 6.043749290444654, 6.037374095889156, 0.5540169072542498, 0.33085742774875726, [0.33085743], 0.0, 2
2930, 732.2503066062927, 732.2573556900024, 162.25, 149.5, 1.920058595538194, 0.544016602069155, 145.427025, 135.06255, 6.035249031037324, 6.037374095889157, 0.544016602069155, 0.33085742774875726, [0.33085743], 0.0, 2
2931, 732.5003135204315, 732.5074920654297, 162.0, 149.75, 1.920058595538194, 0.5460166631061739, 145.22379999999998, 135.265775, 6.035249031037324, 6.037374095889156, 0.5460166631061739, 0.33085742774875726, [0.33085743], 0.0, 2
2932, 732.7503201961517, 732.7574193477631, 161.75, 149.25, 1.9220586565752127, 0.5520168462172308, 145.02057499999998, 134.85932499999998, 6.043749290444654, 6.037374095889156, 0.5520168462172308, 0.33085742774875726, [0.33085743], 0.0, 2
2933, 733.0003197193146, 733.0074872970581, 162.0, 149.5, 1.920058595538194, 0.5580170293282877, 145.22379999999998, 135.06255, 6.035249031037324, 6.037374095889156, 0.5580170293282877, 0.33085742774875726, [0.33085743], 0.0, 2
2934, 733.2503077983856, 733.2573037147522, 162.25, 150.0, 1.9140584124271371, 0.5500167851802118, 145.427025, 135.469, 6.009748252815333, 6.0370199184138515, 0.5500167851802118, 0.33085742774875726, [0.33085743], 0.0, 2
2935, 733.5003147125244, 733.5077221393585, 162.25, 150.0, 1.920058595538194, 0.5480167241431929, 145.427025, 135.469, 6.035249031037324, 6.037019918413851, 0.5480167241431929, 0.33085742774875726, [0.33085743], 0.0, 2
2936, 733.7503206729889, 733.757651090622, 161.75, 149.75, 1.9220586565752127, 0.5540169072542498, 145.02057499999998, 135.265775, 6.043749290444654, 6.0370199184138515, 0.5540169072542498, 0.33085742774875726, [0.33085743], 0.0, 2
2937, 734.000319480896, 734.0077927112579, 162.25, 149.5, 1.9220586565752127, 0.5580170293282877, 145.427025, 135.06255, 6.043749290444654, 6.037374095889156, 0.5580170293282877, 0.33085742774875726, [0.33085743], 0.0, 2
2938, 734.2503085136414, 734.2573080062866, 162.5, 149.75, 1.9180585345011751, 0.5460166631061739, 145.63025, 135.265775, 6.026748771629994, 6.037728273364462, 0.5460166631061739, 0.33085742774875726, [0.33085743], 0.0, 2
2939, 734.5003173351288, 734.507529258728, 162.0, 149.75, 1.920058595538194, 0.5480167241431929, 145.22379999999998, 135.265775, 6.035249031037324, 6.037374095889156, 0.5480167241431929, 0.33085742774875726, [0.33085743], 0.0, 2
2940, 734.7503108978271, 734.7575018405914, 162.0, 150.0, 1.9220586565752127, 0.5620171514023256, 145.22379999999998, 135.469, 6.043749290444654, 6.037374095889156, 0.5620171514023256, 0.33085742774875726, [0.33085743], 0.0, 2
2941, 735.0003175735474, 735.0075395107269, 162.0, 149.25, 1.920058595538194, 0.5620171514023256, 145.22379999999998, 134.85932499999998, 6.035249031037324, 6.037374095889156, 0.5620171514023256, 0.33085742774875726, [0.33085743], 0.0, 2
2942, 735.2503073215485, 735.257301568985, 161.5, 150.0, 1.920058595538194, 0.5480167241431929, 144.81734999999998, 135.469, 6.035249031037324, 6.037019918413851, 0.5480167241431929, 0.33085742774875726, [0.33085743], 0.0, 2
2943, 735.5003232955933, 735.5076689720154, 162.5, 150.0, 1.920058595538194, 0.5480167241431929, 145.63025, 135.469, 6.035249031037324, 6.037019918413851, 0.5480167241431929, 0.33085742774875726, [0.33085743], 0.0, 2
2944, 735.7503209114075, 735.7575240135193, 162.0, 149.5, 1.9220586565752127, 0.5580170293282877, 145.22379999999998, 135.06255, 6.043749290444654, 6.037019918413851, 0.5580170293282877, 0.33085742774875726, [0.33085743], 0.0, 2
2945, 736.0003352165222, 736.0075035095215, 162.5, 149.75, 1.920058595538194, 0.5640172124393446, 145.63025, 135.265775, 6.035249031037324, 6.037019918413851, 0.5640172124393446, 0.33085742774875726, [0.33085743], 0.0, 2
2946, 736.2503097057343, 736.257345199585, 162.5, 150.0, 1.920058595538194, 0.5560169682912687, 145.63025, 135.469, 6.035249031037324, 6.037019918413851, 0.5560169682912687, 0.33085742774875726, [0.33085743], 0.0, 2
2947, 736.5003182888031, 736.507616519928, 162.0, 150.25, 1.9180585345011751, 0.5540169072542498, 145.22379999999998, 135.672225, 6.026748771629994, 6.037019918413851, 0.5540169072542498, 0.33085742774875726, [0.33085743], 0.0, 2
2948, 736.7503125667572, 736.75745844841, 162.25, 150.0, 1.9220586565752127, 0.5660172734763634, 145.427025, 135.469, 6.043749290444654, 6.037019918413851, 0.5660172734763634, 0.33085742774875726, [0.33085743], 0.0, 2
2949, 737.0003173351288, 737.0074508190155, 162.5, 150.0, 1.9220586565752127, 0.5660172734763634, 145.63025, 135.469, 6.043749290444654, 6.036665740938545, 0.5660172734763634, 0.33085742774875726, [0.33085743], 0.0, 2
2950, 737.2503097057343, 737.2573063373566, 162.25, 149.25, 1.920058595538194, 0.5580170293282877, 145.427025, 134.85932499999998, 6.035249031037324, 6.03631156346324, 0.5580170293282877, 0.33085742774875726, [0.33085743], 0.0, 2
2951, 737.500322341919, 737.507666349411, 162.5, 150.0, 1.920058595538194, 0.5580170293282877, 145.63025, 135.469, 6.035249031037324, 6.03631156346324, 0.5580170293282877, 0.33085742774875726, [0.33085743], 0.0, 2
2952, 737.7529723644257, 737.7633202075958, 161.75, 150.0, 1.9160584734641561, 0.5560169682912687, 145.02057499999998, 135.469, 6.018248512222663, 6.036665740938545, 0.5560169682912687, 0.33085742774875726, [0.33085743], 0.0, 2
2953, 738.0003178119659, 738.0076088905334, 162.25, 149.75, 1.9240587176122317, 0.5700173955504014, 145.427025, 135.265775, 6.052249549851985, 6.035603208512629, 0.5700173955504014, 0.33085742774875726, [0.33085743], 0.0, 2
2954, 738.2503128051758, 738.2573714256287, 161.75, 150.0, 1.920058595538194, 0.5600170903653066, 145.02057499999998, 135.469, 6.035249031037324, 6.035957385987935, 0.5600170903653066, 0.33085742774875726, [0.33085743], 0.0, 2
2955, 738.5003206729889, 738.5076923370361, 162.0, 150.25, 1.9220586565752127, 0.5620171514023256, 145.22379999999998, 135.672225, 6.043749290444654, 6.035957385987935, 0.5620171514023256, 0.33085742774875726, [0.33085743], 0.0, 2
2956, 738.7503154277802, 738.7575187683105, 162.25, 149.5, 1.9240587176122317, 0.5660172734763634, 145.427025, 135.06255, 6.052249549851985, 6.036311563463241, 0.5660172734763634, 0.33085742774875726, [0.33085743], 0.0, 2
2957, 739.0003168582916, 739.0075447559357, 161.75, 149.75, 1.9220586565752127, 0.5700173955504014, 145.02057499999998, 135.265775, 6.043749290444654, 6.036665740938546, 0.5700173955504014, 0.33085742774875726, [0.33085743], 0.0, 2
2958, 739.2503108978271, 739.2571218013763, 162.0, 149.75, 1.920058595538194, 0.5700173955504014, 145.22379999999998, 135.265775, 6.035249031037324, 6.0370199184138515, 0.5700173955504014, 0.33085742774875726, [0.33085743], 0.0, 2
2959, 739.5003244876862, 739.5084180831909, 162.25, 149.5, 1.920058595538194, 0.5640172124393446, 145.427025, 135.06255, 6.035249031037324, 6.0380824508397675, 0.5640172124393446, 0.33085742774875726, [0.33085743], 0.0, 2
2960, 739.7501230239868, 739.7567405700684, 162.25, 149.75, 1.9160584734641561, 0.5660172734763634, 145.427025, 135.265775, 6.018248512222663, 6.0380824508397675, 0.5660172734763634, 0.33085742774875726, [0.33085743], 0.0, 2
2961, 740.0003139972687, 740.0075824260712, 161.75, 149.75, 1.9220586565752127, 0.5620171514023256, 145.02057499999998, 135.265775, 6.043749290444654, 6.0370199184138515, 0.5620171514023256, 0.33085742774875726, [0.33085743], 0.0, 2
2962, 740.2503082752228, 740.2573487758636, 161.75, 149.5, 1.9180585345011751, 0.5680173345133824, 145.02057499999998, 135.06255, 6.026748771629994, 6.0370199184138515, 0.5680173345133824, 0.33085742774875726, [0.33085743], 0.0, 2
2963, 740.5003175735474, 740.5075252056122, 161.75, 149.75, 1.920058595538194, 0.5640172124393446, 145.02057499999998, 135.265775, 6.035249031037324, 6.0370199184138515, 0.5640172124393446, 0.33085742774875726, [0.33085743], 0.0, 2
2964, 740.750322341919, 740.757554769516, 161.75, 149.5, 1.9220586565752127, 0.5680173345133824, 145.02057499999998, 135.06255, 6.043749290444654, 6.0370199184138515, 0.5680173345133824, 0.33085742774875726, [0.33085743], 0.0, 2
2965, 741.000319480896, 741.0074882507324, 162.0, 149.75, 1.9220586565752127, 0.5640172124393446, 145.22379999999998, 135.265775, 6.043749290444654, 6.0370199184138515, 0.5640172124393446, 0.33085742774875726, [0.33085743], 0.0, 2
2966, 741.2503068447113, 741.2573647499084, 162.5, 149.5, 1.920058595538194, 0.5740175176244393, 145.63025, 135.06255, 6.035249031037324, 6.037374095889156, 0.5740175176244393, 0.33085742774875726, [0.33085743], 0.0, 2
2967, 741.5003387928009, 741.5075678825378, 162.5, 149.5, 1.9220586565752127, 0.5720174565874203, 145.63025, 135.06255, 6.043749290444654, 6.037374095889157, 0.5720174565874203, 0.33085742774875726, [0.33085743], 0.0, 2
2968, 741.7503135204315, 741.7575271129608, 162.0, 150.0, 1.9240587176122317, 0.5640172124393446, 145.22379999999998, 135.469, 6.052249549851985, 6.037728273364462, 0.5640172124393446, 0.33085742774875726, [0.33085743], 0.0, 2
2969, 742.0002837181091, 742.0102632045746, 162.5, 150.0, 1.9180585345011751, 0.5660172734763634, 145.63025, 135.469, 6.026748771629994, 6.0380824508397675, 0.5660172734763634, 0.33085742774875726, [0.33085743], 0.0, 2
2970, 742.2503037452698, 742.2575120925903, 162.5, 150.25, 1.920058595538194, 0.5700173955504014, 145.63025, 135.672225, 6.035249031037324, 6.037728273364462, 0.5700173955504014, 0.33085742774875726, [0.33085743], 0.0, 2
2971, 742.5003213882446, 742.50750207901, 162.0, 149.0, 1.920058595538194, 0.5720174565874203, 145.22379999999998, 134.65609999999998, 6.035249031037324, 6.037728273364462, 0.5720174565874203, 0.33085742774875726, [0.33085743], 0.0, 2
2972, 742.7503190040588, 742.757533788681, 161.5, 150.0, 1.9220586565752127, 0.5720174565874203, 144.81734999999998, 135.469, 6.043749290444654, 6.038082450839767, 0.5720174565874203, 0.33085742774875726, [0.33085743], 0.0, 2
2973, 743.0003154277802, 743.0075440406799, 162.25, 149.25, 1.9240587176122317, 0.5660172734763634, 145.427025, 134.85932499999998, 6.052249549851985, 6.038082450839767, 0.5660172734763634, 0.33085742774875726, [0.33085743], 0.0, 2
2974, 743.2503061294556, 743.2573244571686, 162.25, 150.25, 1.920058595538194, 0.5780176396984771, 145.427025, 135.672225, 6.035249031037324, 6.038436628315073, 0.5780176396984771, 0.33085742774875726, [0.33085743], 0.0, 2
2975, 743.5003175735474, 743.507807970047, 162.0, 149.75, 1.920058595538194, 0.5720174565874203, 145.22379999999998, 135.265775, 6.035249031037324, 6.038436628315073, 0.5720174565874203, 0.33085742774875726, [0.33085743], 0.0, 2
2976, 743.7503132820129, 743.7575733661652, 162.25, 149.75, 1.9220586565752127, 0.5640172124393446, 145.427025, 135.265775, 6.043749290444654, 6.038436628315073, 0.5640172124393446, 0.33085742774875726, [0.33085743], 0.0, 2
2977, 744.0001718997955, 744.0073592662811, 161.75, 150.0, 1.9240587176122317, 0.5680173345133824, 145.02057499999998, 135.469, 6.052249549851985, 6.0394991607409905, 0.5680173345133824, 0.33085742774875726, [0.33085743], 0.0, 2
2978, 744.2503097057343, 744.2575075626373, 162.25, 149.75, 1.9220586565752127, 0.5760175786614582, 145.427025, 135.265775, 6.043749290444654, 6.0394991607409905, 0.5760175786614582, 0.33085742774875726, [0.33085743], 0.0, 2
2979, 744.500328540802, 744.5075199604034, 162.0, 149.25, 1.9220586565752127, 0.5700173955504014, 145.22379999999998, 134.85932499999998, 6.043749290444654, 6.039853338216294, 0.5700173955504014, 0.33085742774875726, [0.33085743], 0.0, 2
2980, 744.7503139972687, 744.7575836181641, 162.0, 149.75, 1.9240587176122317, 0.5620171514023256, 145.22379999999998, 135.265775, 6.052249549851985, 6.039853338216294, 0.5620171514023256, 0.33085742774875726, [0.33085743], 0.0, 2
