seq, timestamp, timefinished, raw_temp_0, raw_temp_1, raw_volt_0, raw_volt_1, temp_0, temp_1, press, press_fuzzy, volt_in, duty, duty_ss, duty_fuzzy, idx_strategy
2054, 513.2503242492676, 513.2572493553162, 155.5, 152.25, 1.8260557267983033, 0.5480167241431929, 139.93994999999998, 137.298025, 5.635736838892789, 0, 0.5480167241431929, 0.2581422384622112, 0.2581422384622112, 0.0, 0
2055, 513.5003168582916, 513.5073599815369, 155.0, 152.0, 1.8280557878353223, 0.5560169682912687, 139.5335, 137.0948, 5.6442370983001195, 0, 0.5560169682912687, 0.25813949229051225, 0.25813949229051225, 0.0, 0
2056, 513.750307559967, 513.7570157051086, 155.25, 152.25, 1.830055848872341, 0.5540169072542498, 139.73672499999998, 137.298025, 5.65273735770745, 0, 0.5540169072542498, 0.258129416254933, 0.258129416254933, 0.0, 0
2057, 514.0003113746643, 514.0071969032288, 155.5, 152.5, 1.830055848872341, 0.5520168462172308, 139.93994999999998, 137.50125, 5.65273735770745, 0, 0.5520168462172308, 0.25813071482385475, 0.25813071482385475, 0.0, 0
2058, 514.2501375675201, 514.2569351196289, 155.0, 152.5, 1.8280557878353223, 0.5480167241431929, 139.5335, 137.50125, 5.6442370983001195, 0, 0.5480167241431929, 0.2581319482908899, 0.2581319482908899, 0.0, 0
2059, 514.5003128051758, 514.5072133541107, 155.25, 152.5, 1.8280557878353223, 0.5500167851802118, 139.73672499999998, 137.50125, 5.6442370983001195, 0, 0.5500167851802118, 0.25812929706322585, 0.25812929706322585, 0.0, 0
2060, 514.75031208992, 514.7569961547852, 155.5, 152.5, 1.83205590990936, 0.5540169072542498, 139.93994999999998, 137.50125, 5.6612376171147805, 0, 0.5540169072542498, 0.25812294559139737, 0.25812294559139737, 0.0, 0
2061, 515.0003073215485, 515.0069868564606, 155.5, 152.25, 1.83205590990936, 0.5580170293282877, 139.93994999999998, 137.298025, 5.6612376171147805, 0, 0.5580170293282877, 0.2581205625740708, 0.2581205625740708, 0.0, 0
2062, 515.250344991684, 515.2572200298309, 155.5, 152.5, 1.830055848872341, 0.544016602069155, 139.93994999999998, 137.50125, 5.65273735770745, 0, 0.544016602069155, 0.2581255961888669, 0.2581255961888669, 0.0, 0
2063, 515.5003206729889, 515.5075676441193, 155.75, 152.5, 1.8280557878353223, 0.5540169072542498, 140.14317499999999, 137.50125, 5.6442370983001195, 0, 0.5540169072542498, 0.25812297414709384, 0.25812297414709384, 0.0, 0
2064, 515.7504138946533, 515.7580173015594, 155.5, 152.0, 1.8160554216132085, 0.5500167851802118, 139.93994999999998, 137.0948, 5.593235541856136, 0, 0.5500167851802118, 0.25811654750372703, 0.25811654750372703, 0.0, 0
2065, 516.0003128051758, 516.0062124729156, 155.25, 152.25, 1.8280557878353223, 0.5480167241431929, 139.73672499999998, 137.298025, 5.6442370983001195, 0, 0.5480167241431929, 0.2581096903526152, 0.2581096903526152, 0.0, 0
2066, 516.2503247261047, 516.2572586536407, 155.5, 152.25, 1.83205590990936, 0.5460166631061739, 139.93994999999998, 137.298025, 5.6612376171147805, 0, 0.5460166631061739, 0.25808493337133775, 0.25808493337133775, 0.0, 0
2067, 516.5003051757812, 516.5097002983093, 155.75, 152.5, 1.830055848872341, 0.5520168462172308, 140.14317499999999, 137.50125, 5.65273735770745, 0, 0.5520168462172308, 0.2581052855522099, 0.2581052855522099, 0.0, 0
2068, 516.7503163814545, 516.7573580741882, 155.0, 152.25, 1.834055970946379, 0.5520168462172308, 139.5335, 137.298025, 5.669737876522111, 0, 0.5520168462172308, 0.2581103048971958, 0.2581103048971958, 0.0, 0
2069, 517.0003061294556, 517.0071353912354, 155.25, 152.25, 1.834055970946379, 0.5540169072542498, 139.73672499999998, 137.298025, 5.669737876522111, 0, 0.5540169072542498, 0.25810414677709126, 0.25810414677709126, 0.0, 0
2070, 517.2503139972687, 517.2572202682495, 155.5, 152.5, 1.83205590990936, 0.5480167241431929, 139.93994999999998, 137.50125, 5.6612376171147805, 0, 0.5480167241431929, 0.25810921297072653, 0.25810921297072653, 0.0, 0
2071, 517.5003159046173, 517.5071125030518, 155.5, 152.25, 1.83205590990936, 0.5500167851802118, 139.93994999999998, 137.298025, 5.6612376171147805, 0, 0.5500167851802118, 0.25810663163306025, 0.25810663163306025, 0.0, 0
2072, 517.7501101493835, 517.7572178840637, 155.5, 152.5, 1.8180554826502273, 0.5520168462172308, 139.93994999999998, 137.50125, 5.601735801263466, 0, 0.5520168462172308, 0.25810032589886234, 0.25810032589886234, 0.0, 0
2073, 518.0002517700195, 518.0077805519104, 155.5, 151.75, 1.8140553605761895, 0.5580170293282877, 139.93994999999998, 136.891575, 5.584735282448806, 0, 0.5580170293282877, 0.2580972093577163, 0.2580972093577163, 0.0, 0
2074, 518.250319480896, 518.2571902275085, 155.25, 152.5, 1.83205590990936, 0.5560169682912687, 139.73672499999998, 137.50125, 5.6612376171147805, 0, 0.5560169682912687, 0.25806799747546094, 0.25806799747546094, 0.0, 0
2075, 518.5003128051758, 518.5070908069611, 155.25, 152.0, 1.834055970946379, 0.5560169682912687, 139.73672499999998, 137.0948, 5.669737876522111, 0, 0.5560169682912687, 0.25805866363575447, 0.25805866363575447, 0.0, 0
2076, 518.7503142356873, 518.7572004795074, 155.75, 152.25, 1.834055970946379, 0.5540169072542498, 140.14317499999999, 137.298025, 5.669737876522111, 0, 0.5540169072542498, 0.2580903797770908, 0.2580903797770908, 0.0, 0
2077, 519.0003113746643, 519.0073673725128, 155.0, 152.75, 1.834055970946379, 0.5620171514023256, 139.5335, 137.704475, 5.669737876522111, 0, 0.5620171514023256, 0.25809172619304555, 0.25809172619304555, 0.0, 0
2078, 519.2503182888031, 519.2572615146637, 155.25, 152.25, 1.830055848872341, 0.5600170903653066, 139.73672499999998, 137.298025, 5.65273735770745, 0, 0.5600170903653066, 0.25808921437310595, 0.25808921437310595, 0.0, 0
2079, 519.5003213882446, 519.5071489810944, 155.75, 152.5, 1.83205590990936, 0.5580170293282877, 140.14317499999999, 137.50125, 5.6612376171147805, 0, 0.5580170293282877, 0.2580865764238034, 0.2580865764238034, 0.0, 0
2080, 519.750335931778, 519.7572705745697, 155.0, 152.5, 1.8220556047242653, 0.5580170293282877, 139.5335, 137.50125, 5.618736320078128, 0, 0.5580170293282877, 0.2580766073073413, 0.2580766073073413, 0.0, 0
2081, 520.0003046989441, 520.0062551498413, 155.5, 152.25, 1.8280557878353223, 0.5580170293282877, 139.93994999999998, 137.298025, 5.6442370983001195, 0, 0.5580170293282877, 0.25807747941834336, 0.25807747941834336, 0.0, 0
2082, 520.2503199577332, 520.2572474479675, 155.25, 152.25, 1.830055848872341, 0.5600170903653066, 139.73672499999998, 137.298025, 5.65273735770745, 0, 0.5600170903653066, 0.2580563346668381, 0.2580563346668381, 0.0, 0
2083, 520.5003178119659, 520.5070202350616, 155.75, 152.5, 1.83205590990936, 0.5560169682912687, 140.14317499999999, 137.50125, 5.6612376171147805, 0, 0.5560169682912687, 0.2580652911538568, 0.2580652911538568, 0.0, 0
2084, 520.7503068447113, 520.7571141719818, 154.5, 152.25, 1.83205590990936, 0.5580170293282877, 139.12705, 137.298025, 5.6612376171147805, 0, 0.5580170293282877, 0.2580667470278186, 0.2580667470278186, 0.0, 0
2085, 521.0003151893616, 521.0072405338287, 155.25, 152.25, 1.83205590990936, 0.5640172124393446, 139.73672499999998, 137.298025, 5.6612376171147805, 0, 0.5640172124393446, 0.2580680655142569, 0.2580680655142569, 0.0, 0
2086, 521.2503187656403, 521.2572627067566, 155.5, 152.25, 1.83205590990936, 0.5660172734763634, 139.93994999999998, 137.298025, 5.6612376171147805, 0, 0.5660172734763634, 0.25806562551569456, 0.25806562551569456, 0.0, 0
2087, 521.5003108978271, 521.5070259571075, 155.25, 152.25, 1.834055970946379, 0.5620171514023256, 139.73672499999998, 137.298025, 5.669737876522111, 0, 0.5620171514023256, 0.25806317664223677, 0.25806317664223677, 0.0, 0
2088, 521.7503414154053, 521.7579579353333, 155.25, 152.0, 1.8200555436872463, 0.5620171514023256, 139.73672499999998, 137.0948, 5.610236060670797, 0, 0.5620171514023256, 0.25806082453296675, 0.25806082453296675, 0.0, 0
2089, 522.0003275871277, 522.0073299407959, 155.75, 152.0, 1.8140553605761895, 0.5600170903653066, 140.14317499999999, 137.0948, 5.584735282448806, 0, 0.5600170903653066, 0.25806156432632044, 0.25806156432632044, 0.0, 0
2090, 522.2503197193146, 522.2572247982025, 155.25, 152.0, 1.83205590990936, 0.5720174565874203, 139.73672499999998, 137.0948, 5.6612376171147805, 0, 0.5720174565874203, 0.2580323339320394, 0.2580323339320394, 0.0, 0
2091, 522.5003111362457, 522.5070719718933, 155.25, 152.5, 1.834055970946379, 0.5580170293282877, 139.73672499999998, 137.50125, 5.669737876522111, 0, 0.5580170293282877, 0.25801927341068165, 0.25801927341068165, 0.0, 0
2092, 522.7501301765442, 522.7582771778107, 155.5, 152.5, 1.8280557878353223, 0.5580170293282877, 139.93994999999998, 137.50125, 5.6442370983001195, 0, 0.5580170293282877, 0.2580510502996063, 0.2580510502996063, 0.0, 0
2093, 523.0003092288971, 523.0070791244507, 155.25, 152.25, 1.834055970946379, 0.5620171514023256, 139.73672499999998, 137.298025, 5.669737876522111, 0, 0.5620171514023256, 0.25805220166207654, 0.25805220166207654, 0.0, 0
2094, 523.250319480896, 523.2572839260101, 155.5, 152.5, 1.83205590990936, 0.5720174565874203, 139.93994999999998, 137.50125, 5.6612376171147805, 0, 0.5720174565874203, 0.25803864239483154, 0.25803864239483154, 0.0, 0
2095, 523.5003261566162, 523.5071706771851, 155.0, 152.5, 1.834055970946379, 0.5600170903653066, 139.5335, 137.50125, 5.669737876522111, 0, 0.5600170903653066, 0.2580475100080779, 0.2580475100080779, 0.0, 0
2096, 523.7503263950348, 523.7583196163177, 155.25, 151.75, 1.8160554216132085, 0.5600170903653066, 139.73672499999998, 136.891575, 5.593235541856136, 0, 0.5600170903653066, 0.2580414226060892, 0.2580414226060892, 0.0, 0
2097, 524.000333070755, 524.0072858333588, 154.75, 152.5, 1.8140553605761895, 0.5640172124393446, 139.330275, 137.50125, 5.584735282448806, 0, 0.5640172124393446, 0.258041997144943, 0.258041997144943, 0.0, 0
2098, 524.2503218650818, 524.2574229240417, 155.25, 152.5, 1.834055970946379, 0.5800177007354961, 139.73672499999998, 137.50125, 5.669737876522111, 0, 0.5800177007354961, 0.2580054042766573, 0.2580054042766573, 0.0, 0
2099, 524.5003185272217, 524.5072288513184, 155.5, 152.5, 1.834055970946379, 0.5580170293282877, 139.93994999999998, 137.50125, 5.669737876522111, 0, 0.5580170293282877, 0.25800002594798066, 0.25800002594798066, 0.0, 0
2100, 524.7503101825714, 524.757084608078, 156.0, 152.5, 1.834055970946379, 0.5600170903653066, 140.3464, 137.50125, 5.669737876522111, 0, 0.5600170903653066, 0.25803555869290484, 0.25803555869290484, 0.0, 0
2101, 525.0003085136414, 525.0074734687805, 155.5, 152.25, 1.834055970946379, 0.5620171514023256, 139.93994999999998, 137.298025, 5.669737876522111, 0, 0.5620171514023256, 0.2580332088515185, 0.2580332088515185, 0.0, 0
2102, 525.2503178119659, 525.2572498321533, 155.75, 151.75, 1.834055970946379, 0.5740175176244393, 140.14317499999999, 136.891575, 5.669737876522111, 0, 0.5740175176244393, 0.2580307871115082, 0.2580307871115082, 0.0, 0
2103, 525.5003185272217, 525.5071249008179, 155.75, 152.25, 1.83205590990936, 0.5620171514023256, 140.14317499999999, 137.298025, 5.6612376171147805, 0, 0.5620171514023256, 0.2580284270466766, 0.2580284270466766, 0.0, 0
2104, 525.7503397464752, 525.7691473960876, 155.75, 153.0, 1.8100552385021516, 0.5620171514023256, 140.14317499999999, 137.9077, 5.567734763634144, 0, 0.5620171514023256, 0.2580259574423529, 0.2580259574423529, 0.0, 0
2105, 526.0003077983856, 526.007132768631, 155.5, 152.0, 1.8260557267983033, 0.5660172734763634, 139.93994999999998, 137.0948, 5.635736838892789, 0, 0.5660172734763634, 0.258018831143902, 0.258018831143902, 0.0, 0
2106, 526.2503213882446, 526.2571933269501, 155.25, 152.25, 1.830055848872341, 0.5780176396984771, 139.73672499999998, 137.298025, 5.65273735770745, 0, 0.5780176396984771, 0.25797545572175196, 0.25797545572175196, 0.0, 0
2107, 526.5003190040588, 526.507221698761, 156.25, 152.75, 1.834055970946379, 0.5640172124393446, 140.549625, 137.704475, 5.669737876522111, 0, 0.5640172124393446, 0.25800352138899285, 0.25800352138899285, 0.0, 0
2108, 526.7503197193146, 526.7573294639587, 155.5, 153.0, 1.834055970946379, 0.5660172734763634, 139.93994999999998, 137.9077, 5.669737876522111, 0, 0.5660172734763634, 0.25800899345168915, 0.25800899345168915, 0.0, 0
2109, 527.0003097057343, 527.0072386264801, 155.75, 152.25, 1.834055970946379, 0.5720174565874203, 140.14317499999999, 137.298025, 5.669737876522111, 0, 0.5720174565874203, 0.25801417419030237, 0.25801417419030237, 0.0, 0
2110, 527.2503225803375, 527.2573199272156, 155.25, 152.0, 1.83205590990936, 0.582017761772515, 139.73672499999998, 137.0948, 5.6612376171147805, 0, 0.582017761772515, 0.25801184396470767, 0.25801184396470767, 0.0, 0
2111, 527.5003144741058, 527.5072484016418, 155.75, 152.5, 1.83205590990936, 0.5660172734763634, 140.14317499999999, 137.50125, 5.6612376171147805, 0, 0.5660172734763634, 0.2580093993088557, 0.2580093993088557, 0.0, 0
2112, 527.7501366138458, 527.7569627761841, 155.5, 152.5, 1.8180554826502273, 0.5660172734763634, 139.93994999999998, 137.50125, 5.601735801263466, 0, 0.5660172734763634, 0.25800326712628063, 0.25800326712628063, 0.0, 0
2113, 528.0003440380096, 528.0080161094666, 155.5, 152.75, 1.8180554826502273, 0.5660172734763634, 139.93994999999998, 137.704475, 5.601735801263466, 0, 0.5660172734763634, 0.2580003067311587, 0.2580003067311587, 0.0, 0
2114, 528.2501721382141, 528.2566497325897, 155.5, 152.25, 1.83205590990936, 0.582017761772515, 139.93994999999998, 137.298025, 5.6612376171147805, 0, 0.582017761772515, 0.25797143032565373, 0.25797143032565373, 0.0, 0
2115, 528.5003156661987, 528.5073306560516, 155.75, 152.75, 1.83205590990936, 0.5700173955504014, 140.14317499999999, 137.704475, 5.6612376171147805, 0, 0.5700173955504014, 0.2579696641027116, 0.2579696641027116, 0.0, 0
2116, 528.7503151893616, 528.7573022842407, 155.75, 152.5, 1.834055970946379, 0.5640172124393446, 140.14317499999999, 137.50125, 5.669737876522111, 0, 0.5640172124393446, 0.25799388126723954, 0.25799388126723954, 0.0, 0
2117, 529.0003089904785, 529.012421131134, 155.25, 152.75, 1.8280557878353223, 0.5700173955504014, 139.73672499999998, 137.704475, 5.6442370983001195, 0, 0.5700173955504014, 0.25799166809591867, 0.25799166809591867, 0.0, 0
2118, 529.250322341919, 529.2572801113129, 156.0, 152.75, 1.834055970946379, 0.5780176396984771, 140.3464, 137.704475, 5.669737876522111, 0, 0.5780176396984771, 0.2579928446948774, 0.2579928446948774, 0.0, 0
2119, 529.5003163814545, 529.5071561336517, 156.0, 152.75, 1.834055970946379, 0.5640172124393446, 140.3464, 137.704475, 5.669737876522111, 0, 0.5640172124393446, 0.2579794382131855, 0.2579794382131855, 0.0, 0
2120, 529.7501490116119, 529.7572674751282, 155.75, 152.5, 1.8160554216132085, 0.5640172124393446, 140.14317499999999, 137.50125, 5.593235541856136, 0, 0.5640172124393446, 0.2579884678359239, 0.2579884678359239, 0.0, 0
2121, 530.0003011226654, 530.006370306015, 156.0, 152.75, 1.8280557878353223, 0.5660172734763634, 140.3464, 137.704475, 5.6442370983001195, 0, 0.5660172734763634, 0.2579853998008623, 0.2579853998008623, 0.0, 0
2122, 530.2503156661987, 530.2574830055237, 156.0, 152.5, 1.83205590990936, 0.5800177007354961, 140.3464, 137.50125, 5.6612376171147805, 0, 0.5800177007354961, 0.25794948191819955, 0.25794948191819955, 0.0, 0
2123, 530.5003159046173, 530.5070993900299, 155.75, 152.75, 1.834055970946379, 0.5640172124393446, 140.14317499999999, 137.704475, 5.669737876522111, 0, 0.5640172124393446, 0.2579700475573663, 0.2579700475573663, 0.0, 0
2124, 530.7503356933594, 530.7569904327393, 155.75, 152.5, 1.834055970946379, 0.5640172124393446, 140.14317499999999, 137.50125, 5.669737876522111, 0, 0.5640172124393446, 0.25797547780660857, 0.25797547780660857, 0.0, 0
2125, 531.0003170967102, 531.007027387619, 156.0, 153.0, 1.836056031983398, 0.5700173955504014, 140.3464, 137.9077, 5.678238135929441, 0, 0.5700173955504014, 0.2579769432044632, 0.2579769432044632, 0.0, 0
2126, 531.2503242492676, 531.2572817802429, 156.0, 151.75, 1.834055970946379, 0.5780176396984771, 140.3464, 136.891575, 5.669737876522111, 0, 0.5780176396984771, 0.257974754491169, 0.257974754491169, 0.0, 0
2127, 531.5003147125244, 531.5073533058167, 155.5, 152.5, 1.834055970946379, 0.5640172124393446, 139.93994999999998, 137.50125, 5.669737876522111, 0, 0.5640172124393446, 0.2579761669626599, 0.2579761669626599, 0.0, 0
2128, 531.7500915527344, 531.7562732696533, 156.0, 152.5, 1.8200555436872463, 0.5640172124393446, 140.3464, 137.50125, 5.610236060670797, 0, 0.5640172124393446, 0.2579701031460253, 0.2579701031460253, 0.0, 0
2129, 532.00031042099, 532.0061807632446, 156.0, 152.75, 1.8280557878353223, 0.5640172124393446, 140.3464, 137.704475, 5.6442370983001195, 0, 0.5640172124393446, 0.2579672015727379, 0.2579672015727379, 0.0, 0
2130, 532.250324010849, 532.2571799755096, 155.5, 152.5, 1.83205590990936, 0.5800177007354961, 139.93994999999998, 137.50125, 5.6612376171147805, 0, 0.5800177007354961, 0.25793874467490774, 0.25793874467490774, 0.0, 0
2131, 532.5003118515015, 532.5071864128113, 155.75, 152.5, 1.834055970946379, 0.5680173345133824, 140.14317499999999, 137.50125, 5.669737876522111, 0, 0.5680173345133824, 0.25795176506673734, 0.25795176506673734, 0.0, 0
2132, 532.7503087520599, 532.7569887638092, 156.25, 152.25, 1.836056031983398, 0.5660172734763634, 140.549625, 137.298025, 5.678238135929441, 0, 0.5660172734763634, 0.2579572084348829, 0.2579572084348829, 0.0, 0
2133, 533.0003068447113, 533.0070135593414, 156.25, 152.25, 1.834055970946379, 0.5660172734763634, 140.549625, 137.298025, 5.669737876522111, 0, 0.5660172734763634, 0.2579588060213318, 0.2579588060213318, 0.0, 0
2134, 533.250216960907, 533.2570307254791, 156.0, 152.0, 1.834055970946379, 0.5780176396984771, 140.3464, 137.0948, 5.669737876522111, 0, 0.5780176396984771, 0.2579602554459228, 0.2579602554459228, 0.0, 0
2135, 533.5003132820129, 533.5071811676025, 156.25, 153.0, 1.834055970946379, 0.5680173345133824, 140.549625, 137.9077, 5.669737876522111, 0, 0.5680173345133824, 0.257954215603192, 0.257954215603192, 0.0, 0
2136, 533.7500755786896, 533.7565863132477, 155.75, 153.0, 1.8240556657612843, 0.5640172124393446, 140.14317499999999, 137.9077, 5.627236579485459, 0, 0.5640172124393446, 0.2579519542246551, 0.2579519542246551, 0.0, 0
2137, 534.0002963542938, 534.0066909790039, 156.0, 152.75, 1.8240556657612843, 0.5640172124393446, 140.3464, 137.704475, 5.627236579485459, 0, 0.5640172124393446, 0.25794927587413596, 0.25794927587413596, 0.0, 0
2138, 534.2503170967102, 534.2572655677795, 156.25, 152.0, 1.836056031983398, 0.584017822809534, 140.549625, 137.0948, 5.678238135929441, 0, 0.584017822809534, 0.2579280703486173, 0.2579280703486173, 0.0, 0
2139, 534.5003180503845, 534.5071520805359, 155.5, 152.5, 1.836056031983398, 0.5620171514023256, 139.93994999999998, 137.50125, 5.678238135929441, 0, 0.5620171514023256, 0.2579263262779232, 0.2579263262779232, 0.0, 0
2140, 534.7503125667572, 534.7570312023163, 156.25, 152.5, 1.836056031983398, 0.5600170903653066, 140.549625, 137.50125, 5.678238135929441, 0, 0.5600170903653066, 0.2579468434288099, 0.2579468434288099, 0.0, 0
