seq, timestamp, timefinished, raw_temp_0, raw_temp_1, raw_volt_0, raw_volt_1, temp_0, temp_1, press, press_fuzzy, volt_in, duty, duty_ss, duty_fuzzy, idx_strategy
3202, 800.2503328323364, 800.2582750320435, 148.75, 163.0, 1.8660569475386823, 0.5500167851802118, 134.452875, 146.0367, 5.8057420270394, 5.742344258959726, 0.5500167851802118, 1.0, [294.93616298], 0.0, 0
3203, 800.5003209114075, 800.5082657337189, 149.0, 163.0, 1.8680570085757013, 0.5480167241431929, 134.65609999999998, 146.0367, 5.8142422864467305, 5.746948566138697, 0.5480167241431929, 1.0, [294.38203473], 0.0, 0
3204, 800.75031042099, 800.7650949954987, 148.75, 163.25, 1.8640568865016633, 0.5720174565874203, 134.452875, 146.23992499999997, 5.7972417676320696, 5.752261228268279, 0.5720174565874203, 1.0, [293.82797672], 0.0, 0
3205, 801.0003204345703, 801.0085101127625, 149.0, 163.25, 1.872057130649739, 0.5480167241431929, 134.65609999999998, 146.23992499999997, 5.831242805261391, 5.755803003021334, 0.5480167241431929, 1.0, [293.27398865], 0.0, 0
3206, 801.2502660751343, 801.2588708400726, 149.0, 162.75, 1.8620568254646443, 0.5520168462172308, 134.65609999999998, 145.833475, 5.788741508224739, 5.7604073102003035, 0.5520168462172308, 1.0, [292.72007096], 0.0, 0
3207, 801.5003383159637, 801.5076925754547, 149.25, 163.0, 1.8640568865016633, 0.5540169072542498, 134.85932499999998, 146.0367, 5.7972417676320696, 5.768553392132328, 0.5540169072542498, 1.0, [292.16622213], 0.0, 0
3208, 801.7503216266632, 801.7586736679077, 149.25, 163.0, 1.872057130649739, 0.5580170293282877, 134.85932499999998, 146.0367, 5.831242805261391, 5.772449344360688, 0.5580170293282877, 1.0, [291.61244484], 0.0, 0
3209, 802.0003316402435, 802.009162902832, 148.75, 162.75, 1.874057191686758, 0.5640172124393446, 134.452875, 145.833475, 5.839743064668722, 5.7763452965890485, 0.5640172124393446, 1.0, [291.05873622], 0.0, 0
3210, 802.2503192424774, 802.2580738067627, 149.0, 162.25, 1.876057252723777, 0.5580170293282877, 134.65609999999998, 145.427025, 5.848243324076052, 5.780595426292713, 0.5580170293282877, 1.0, [290.50509738], 0.0, 0
3211, 802.500307559967, 802.508335351944, 149.0, 162.0, 1.876057252723777, 0.5580170293282877, 134.65609999999998, 145.22379999999998, 5.848243324076052, 5.785199733471683, 0.5580170293282877, 1.0, [289.9515277], 0.0, 0
3212, 802.7503225803375, 802.75825715065, 149.0, 162.75, 1.876057252723777, 0.5620171514023256, 134.65609999999998, 145.833475, 5.848243324076052, 5.789449863175349, 0.5620171514023256, 1.0, [289.39802766], 0.0, 0
3213, 803.0003209114075, 803.0084404945374, 148.75, 162.25, 1.878057313760796, 0.5620171514023256, 134.452875, 145.427025, 5.856743583483383, 5.793699992879016, 0.5620171514023256, 1.0, [288.8445974], 0.0, 0
3214, 803.2502655982971, 803.2577753067017, 149.5, 162.75, 1.8620568254646443, 0.5680173345133824, 135.06255, 145.833475, 5.788741508224739, 5.7983043000579855, 0.5680173345133824, 1.0, [288.29123686], 0.0, 0
3215, 803.5003261566162, 803.5072145462036, 148.5, 162.5, 1.876057252723777, 0.5700173955504014, 134.24965, 145.63025, 5.848243324076052, 5.799366832483902, 0.5700173955504014, 1.0, [287.73794573], 0.0, 0
3216, 803.7503204345703, 803.7584648132324, 148.75, 162.75, 1.8820574358348339, 0.5720174565874203, 134.452875, 145.833475, 5.873744102298044, 5.803971139662873, 0.5720174565874203, 1.0, [287.18472306], 0.0, 0
3217, 804.000322341919, 804.0083830356598, 149.0, 162.25, 1.8820574358348339, 0.5720174565874203, 134.65609999999998, 145.427025, 5.873744102298044, 5.8082212693665385, 0.5720174565874203, 1.0, [286.6315698], 0.0, 0
3218, 804.2503170967102, 804.2583744525909, 148.75, 162.0, 1.8840574968718529, 0.5780176396984771, 134.452875, 145.22379999999998, 5.882244361705375, 5.8128255765455075, 0.5780176396984771, 1.0, [286.07848677], 0.0, 0
3219, 804.5001184940338, 804.5081777572632, 149.5, 162.75, 1.8840574968718529, 0.582017761772515, 135.06255, 145.833475, 5.882244361705375, 5.817429883724479, 0.582017761772515, 1.0, [285.52547291], 0.0, 0
3220, 804.7502703666687, 804.7584998607635, 149.0, 162.25, 1.8840574968718529, 0.582017761772515, 134.65609999999998, 145.427025, 5.882244361705375, 5.8216800134281455, 0.582017761772515, 1.0, [284.97252777], 0.0, 0
3221, 805.0003173351288, 805.0082912445068, 149.5, 162.5, 1.8880576189458909, 0.5780176396984771, 135.06255, 145.63025, 5.899244880520036, 5.825575965656505, 0.5780176396984771, 1.0, [284.41965205], 0.0, 0
3222, 805.250269651413, 805.2587749958038, 148.75, 162.0, 1.876057252723777, 0.5860178838465528, 134.452875, 145.22379999999998, 5.848243324076052, 5.829826095360168, 0.5860178838465528, 1.0, [283.86684492], 0.0, 0
3223, 805.500324010849, 805.5074832439423, 149.5, 162.25, 1.880057374797815, 0.584017822809534, 135.06255, 145.427025, 5.865243842890714, 5.8362012899156674, 0.584017822809534, 1.0, [283.31410734], 0.0, 0
3224, 805.7503221035004, 805.7585027217865, 149.25, 162.25, 1.8900576799829099, 0.582017761772515, 134.85932499999998, 145.427025, 5.907745139927367, 5.840805597094637, 0.582017761772515, 1.0, [282.76143895], 0.0, 0
3225, 806.0003128051758, 806.0084385871887, 149.5, 162.0, 1.8900576799829099, 0.5900180059205908, 135.06255, 145.22379999999998, 5.907745139927367, 5.844701549322998, 0.5900180059205908, 1.0, [282.20883925], 0.0, 0
3226, 806.2503187656403, 806.2584595680237, 149.5, 162.5, 1.8920577410199286, 0.584017822809534, 135.06255, 145.63025, 5.916245399334697, 5.848597501551358, 0.584017822809534, 1.0, [281.65630822], 0.0, 0
3227, 806.5003154277802, 806.5084307193756, 149.5, 162.75, 1.8920577410199286, 0.5880179448835718, 135.06255, 145.833475, 5.916245399334697, 5.853201808730328, 0.5880179448835718, 1.0, [281.10384628], 0.0, 0
3228, 806.7503192424774, 806.7584474086761, 149.75, 162.5, 1.8940578020569476, 0.5920180669576097, 135.265775, 145.63025, 5.924745658742028, 5.857451938433994, 0.5920180669576097, 1.0, [280.55145311], 0.0, 0
3229, 807.0003156661987, 807.0143504142761, 149.25, 162.5, 1.8900576799829099, 0.5720174565874203, 134.85932499999998, 145.63025, 5.907745139927367, 5.862764600563575, 0.5720174565874203, 1.0, [279.99912868], 0.0, 0
3230, 807.2502729892731, 807.2588212490082, 149.5, 162.25, 1.880057374797815, 0.5860178838465528, 135.06255, 145.427025, 5.865243842890714, 5.865952197841324, 0.5860178838465528, 1.0, [279.44687271], 0.0, 0
3231, 807.5001378059387, 807.5075557231903, 149.75, 162.5, 1.8840574968718529, 0.584017822809534, 135.265775, 145.63025, 5.882244361705375, 5.8691397951190725, 0.584017822809534, 1.0, [278.89468611], 0.0, 0
3232, 807.7503237724304, 807.7584640979767, 149.25, 162.25, 1.8980579241309856, 0.5780176396984771, 134.85932499999998, 145.427025, 5.941746177556689, 5.872681569872128, 0.5780176396984771, 1.0, [278.34256733], 0.0, 0
3233, 808.0003221035004, 808.0084960460663, 149.5, 162.5, 1.8980579241309856, 0.582017761772515, 135.06255, 145.63025, 5.941746177556689, 5.877285877051098, 0.582017761772515, 1.0, [277.79051834], 0.0, 0
3234, 808.2503066062927, 808.2582335472107, 149.75, 162.75, 1.8980579241309856, 0.5780176396984771, 135.265775, 145.833475, 5.941746177556689, 5.8815360067547635, 0.5780176396984771, 1.0, [277.23853679], 0.0, 0
3235, 808.5003197193146, 808.5082168579102, 149.75, 162.0, 1.9000579851680046, 0.582017761772515, 135.265775, 145.22379999999998, 5.95024643696402, 5.885431958983124, 0.582017761772515, 1.0, [276.68662377], 0.0, 0
3236, 808.7502355575562, 808.7584187984467, 149.75, 162.5, 1.9000579851680046, 0.5780176396984771, 135.265775, 145.63025, 5.95024643696402, 5.889682088686789, 0.5780176396984771, 1.0, [276.13477938], 0.0, 0
3237, 809.0003154277802, 809.008348941803, 149.75, 162.75, 1.9020580462050234, 0.5760175786614582, 135.265775, 145.833475, 5.95874669637135, 5.893932218390454, 0.5760175786614582, 1.0, [275.58300307], 0.0, 0
3238, 809.2502799034119, 809.2588217258453, 150.0, 163.0, 1.8900576799829099, 0.5720174565874203, 135.469, 146.0367, 5.907745139927367, 5.89818234809412, 0.5720174565874203, 1.0, [275.03129508], 0.0, 0
3239, 809.5003135204315, 809.5074987411499, 150.0, 162.75, 1.8940578020569476, 0.5740175176244393, 135.469, 145.833475, 5.924745658742028, 5.903140832748396, 0.5740175176244393, 1.0, [274.47965558], 0.0, 0
3240, 809.750262260437, 809.7586011886597, 150.0, 162.75, 1.9040581072420424, 0.5660172734763634, 135.469, 145.833475, 5.9672469557786805, 5.906328430026146, 0.5660172734763634, 1.0, [273.92808426], 0.0, 0
3241, 810.0003204345703, 810.008394241333, 149.0, 162.75, 1.9080582293160804, 0.5700173955504014, 134.65609999999998, 145.833475, 5.984247474593341, 5.910224382254505, 0.5700173955504014, 1.0, [273.37658108], 0.0, 0
3242, 810.2503077983856, 810.2583043575287, 150.0, 162.5, 1.9060581682790614, 0.5680173345133824, 135.469, 145.63025, 5.9757472151860105, 5.914828689433475, 0.5680173345133824, 1.0, [272.82514601], 0.0, 0
3243, 810.5003185272217, 810.5083267688751, 150.0, 163.0, 1.9100582903530994, 0.5680173345133824, 135.469, 146.0367, 5.992747734000672, 5.918724641661835, 0.5680173345133824, 1.0, [272.27377852], 0.0, 0
3244, 810.7502779960632, 810.7582199573517, 149.5, 162.75, 1.9080582293160804, 0.5640172124393446, 135.06255, 145.833475, 5.984247474593341, 5.923328948840806, 0.5640172124393446, 1.0, [271.72247954], 0.0, 0
3245, 811.0003147125244, 811.0084149837494, 150.0, 163.0, 1.9100582903530994, 0.5640172124393446, 135.469, 146.0367, 5.992747734000672, 5.927579078544471, 0.5640172124393446, 1.0, [271.17124801], 0.0, 0
3246, 811.2502686977386, 811.2638943195343, 150.0, 163.0, 1.9000579851680046, 0.5640172124393446, 135.469, 146.0367, 5.95024643696402, 5.931475030772831, 0.5640172124393446, 1.0, [270.6200849], 0.0, 0
3247, 811.5003001689911, 811.5070428848267, 150.0, 163.0, 1.9080582293160804, 0.5620171514023256, 135.469, 146.0367, 5.984247474593341, 5.935725160476497, 0.5620171514023256, 1.0, [270.06898889], 0.0, 0
3248, 811.7502522468567, 811.7573010921478, 149.5, 162.5, 1.9100582903530994, 0.5600170903653066, 135.06255, 145.63025, 5.992747734000672, 5.940683645130773, 0.5600170903653066, 1.0, [269.51796076], 0.0, 0
3249, 812.0001533031464, 812.0083038806915, 149.75, 162.75, 1.9140584124271371, 0.5560169682912687, 135.265775, 145.833475, 6.009748252815333, 5.944225419883828, 0.5560169682912687, 1.0, [268.9669999], 0.0, 0
3250, 812.2503304481506, 812.2584462165833, 150.0, 162.75, 1.9160584734641561, 0.5560169682912687, 135.469, 145.833475, 6.018248512222663, 5.948475549587492, 0.5560169682912687, 1.0, [268.41610823], 0.0, 0
3251, 812.5002243518829, 812.5085530281067, 149.75, 162.25, 1.9160584734641561, 0.5580170293282877, 135.265775, 145.427025, 6.018248512222663, 5.9527256792911585, 0.5580170293282877, 1.0, [267.86528364], 0.0, 0
3252, 812.7502522468567, 812.758501291275, 149.75, 163.0, 1.9160584734641561, 0.5520168462172308, 135.265775, 146.0367, 6.018248512222663, 5.956975808994823, 0.5520168462172308, 1.0, [267.31452647], 0.0, 0
3253, 813.0003180503845, 813.0082483291626, 150.0, 162.0, 1.9180585345011751, 0.5520168462172308, 135.469, 145.22379999999998, 6.026748771629994, 5.960871761223181, 0.5520168462172308, 1.0, [266.76383713], 0.0, 0
3254, 813.2502615451813, 813.2586050033569, 150.25, 162.75, 1.9060581682790614, 0.5560169682912687, 135.672225, 145.833475, 5.9757472151860105, 5.965830245877458, 0.5560169682912687, 1.0, [266.21321529], 0.0, 0
3255, 813.5003280639648, 813.5083751678467, 150.25, 162.5, 1.9220586565752127, 0.5460166631061739, 135.672225, 145.63025, 6.043749290444654, 5.970434553056429, 0.5460166631061739, 1.0, [265.66266093], 0.0, 0
3256, 813.750303030014, 813.7570056915283, 150.25, 162.75, 1.9160584734641561, 0.5580170293282877, 135.672225, 145.833475, 6.018248512222663, 5.977163925087233, 0.5580170293282877, 1.0, [265.112174], 0.0, 0
3257, 814.0003163814545, 814.0082912445068, 150.25, 163.0, 1.9180585345011751, 0.5520168462172308, 135.672225, 146.0367, 6.026748771629994, 5.980351522364981, 0.5520168462172308, 1.0, [264.56175302], 0.0, 0
3258, 814.2503275871277, 814.2584412097931, 150.25, 162.0, 1.9240587176122317, 0.5520168462172308, 135.672225, 145.22379999999998, 6.052249549851985, 5.983893297118037, 0.5520168462172308, 1.0, [264.0114014], 0.0, 0
3259, 814.5003390312195, 814.5084002017975, 150.25, 163.0, 1.9240587176122317, 0.5540169072542498, 135.672225, 146.0367, 6.052249549851985, 5.988497604297007, 0.5540169072542498, 1.0, [263.46111714], 0.0, 0
3260, 814.750326871872, 814.7584915161133, 150.5, 162.5, 1.9240587176122317, 0.5480167241431929, 135.87545, 145.63025, 6.052249549851985, 5.992747734000672, 0.5480167241431929, 1.0, [262.91089915], 0.0, 0
3261, 815.0003144741058, 815.0081443786621, 150.5, 162.0, 1.9280588396862697, 0.5480167241431929, 135.87545, 145.22379999999998, 6.069250068666646, 5.996997863704337, 0.5480167241431929, 1.0, [262.36074892], 0.0, 0
3262, 815.2502784729004, 815.2590625286102, 150.75, 162.75, 1.9160584734641561, 0.5500167851802118, 136.078675, 145.833475, 6.018248512222663, 6.0016021708833085, 0.5500167851802118, 1.0, [261.81066555], 0.0, 0
3263, 815.5003252029419, 815.5076863765717, 150.5, 162.5, 1.9180585345011751, 0.5480167241431929, 135.87545, 145.63025, 6.026748771629994, 6.006206478062278, 0.5480167241431929, 1.0, [261.26064906], 0.0, 0
3264, 815.7503135204315, 815.7585213184357, 151.0, 162.5, 1.9300589007232887, 0.5520168462172308, 136.28189999999998, 145.63025, 6.077750328073977, 6.010456607765943, 0.5520168462172308, 1.0, [260.71069988], 0.0, 0
3265, 816.0003190040588, 816.0083978176117, 150.75, 162.25, 1.9320589617603077, 0.5460166631061739, 136.078675, 145.427025, 6.086250587481308, 6.015060914944914, 0.5460166631061739, 1.0, [260.1608184], 0.0, 0
3266, 816.2503209114075, 816.2581722736359, 150.5, 162.5, 1.9320589617603077, 0.5460166631061739, 135.87545, 145.63025, 6.086250587481308, 6.019311044648579, 0.5460166631061739, 1.0, [259.61100263], 0.0, 0
3267, 816.5003216266632, 816.5083541870117, 150.5, 162.5, 1.9340590227973264, 0.544016602069155, 135.87545, 145.63025, 6.094750846888638, 6.02391535182755, 0.544016602069155, 1.0, [259.06125411], 0.0, 0
3268, 816.750319480896, 816.7592713832855, 150.75, 162.75, 1.9360590838343454, 0.5500167851802118, 136.078675, 145.833475, 6.103251106295968, 6.028165481531215, 0.5500167851802118, 1.0, [258.51157266], 0.0, 0
3269, 817.0003206729889, 817.0083394050598, 150.25, 162.75, 1.9360590838343454, 0.5500167851802118, 135.672225, 145.833475, 6.103251106295968, 6.033123966185491, 0.5500167851802118, 1.0, [257.96195778], 0.0, 0
3270, 817.2502679824829, 817.2574021816254, 151.0, 163.0, 1.9240587176122317, 0.5540169072542498, 136.28189999999998, 146.0367, 6.052249549851985, 6.037728273364462, 0.5540169072542498, 1.0, [257.41240945], 0.0, 0
3271, 817.500324010849, 817.5119597911835, 150.5, 162.0, 1.9260587786492507, 0.5540169072542498, 135.87545, 145.22379999999998, 6.060749809259315, 6.041978403068128, 0.5540169072542498, 1.0, [256.86292811], 0.0, 0
3272, 817.7502970695496, 817.7569880485535, 150.25, 162.75, 1.9320589617603077, 0.5560169682912687, 135.672225, 145.833475, 6.086250587481308, 6.045166000345876, 0.5560169682912687, 1.0, [256.31351342], 0.0, 0
3273, 818.0003151893616, 818.0086390972137, 150.75, 162.5, 1.9400592059083834, 0.5480167241431929, 136.078675, 145.63025, 6.12025162511063, 6.049061952574237, 0.5480167241431929, 1.0, [255.76416704], 0.0, 0
3274, 818.2503092288971, 818.2583804130554, 151.0, 162.5, 1.9400592059083834, 0.5480167241431929, 136.28189999999998, 145.63025, 6.12025162511063, 6.053666259753207, 0.5480167241431929, 1.0, [255.21488567], 0.0, 0
3275, 818.5003204345703, 818.5084235668182, 151.0, 162.75, 1.9400592059083834, 0.5480167241431929, 136.28189999999998, 145.833475, 6.12025162511063, 6.057916389456872, 0.5480167241431929, 1.0, [254.66567027], 0.0, 0
3276, 818.7503221035004, 818.7584376335144, 151.0, 162.5, 1.9420592669454024, 0.5460166631061739, 136.28189999999998, 145.63025, 6.1287518845179605, 6.062166519160537, 0.5460166631061739, 1.0, [254.11652211], 0.0, 0
3277, 819.0001986026764, 819.0082952976227, 150.5, 162.5, 1.9440593279824212, 0.5500167851802118, 135.87545, 145.63025, 6.1372521439252905, 6.066770826339508, 0.5500167851802118, 1.0, [253.56744035], 0.0, 0
3278, 819.2503054141998, 819.2593286037445, 151.25, 162.25, 1.9320589617603077, 0.544016602069155, 136.48512499999998, 145.427025, 6.086250587481308, 6.071375133518479, 0.544016602069155, 1.0, [253.01842476], 0.0, 0
3279, 819.5003130435944, 819.5078594684601, 151.0, 162.75, 1.9360590838343454, 0.5480167241431929, 136.28189999999998, 145.833475, 6.103251106295968, 6.075979440697449, 0.5480167241431929, 1.0, [252.46947578], 0.0, 0
3280, 819.7503249645233, 819.7580721378326, 150.5, 162.75, 1.9360590838343454, 0.5500167851802118, 135.87545, 145.833475, 6.103251106295968, 6.078458683024588, 0.5500167851802118, 1.0, [251.92059309], 0.0, 0
3281, 820.0003216266632, 820.0083928108215, 150.25, 163.0, 1.9460593890194402, 0.5480167241431929, 135.672225, 146.0367, 6.1457524033326205, 6.082000457777642, 0.5480167241431929, 1.0, [251.37177643], 0.0, 0
3282, 820.2503106594086, 820.2580542564392, 150.75, 162.5, 1.9480594500564592, 0.5480167241431929, 136.078675, 145.63025, 6.154252662739951, 6.0869589424319175, 0.5480167241431929, 1.0, [250.82302744], 0.0, 0
3283, 820.5003173351288, 820.5084278583527, 151.0, 162.25, 1.9500595110934782, 0.544016602069155, 136.28189999999998, 145.427025, 6.162752922147282, 6.091209072135584, 0.544016602069155, 1.0, [250.27434355], 0.0, 0
3284, 820.7503221035004, 820.7584273815155, 151.0, 162.75, 1.9520595721304972, 0.5500167851802118, 136.28189999999998, 145.833475, 6.171253181554613, 6.095813379314554, 0.5500167851802118, 1.0, [249.72572565], 0.0, 0
3285, 821.0003182888031, 821.0083754062653, 151.25, 162.5, 1.9520595721304972, 0.5560169682912687, 136.48512499999998, 145.63025, 6.171253181554613, 6.100771863968831, 0.5560169682912687, 1.0, [249.17717384], 0.0, 0
3286, 821.250253200531, 821.2578232288361, 150.75, 162.5, 1.9360590838343454, 0.5500167851802118, 136.078675, 145.63025, 6.103251106295968, 6.105021993672497, 0.5500167851802118, 1.0, [248.62868807], 0.0, 0
3287, 821.500307559967, 821.5072245597839, 151.5, 162.75, 1.9500595110934782, 0.5600170903653066, 136.68834999999999, 145.833475, 6.162752922147282, 6.10856376842555, 0.5600170903653066, 1.0, [248.08026829], 0.0, 0
3288, 821.7503094673157, 821.75701212883, 151.25, 162.75, 1.9480594500564592, 0.5540169072542498, 136.48512499999998, 145.833475, 6.154252662739951, 6.114230608030437, 0.5540169072542498, 1.0, [247.53191494], 0.0, 0
3289, 822.0002961158752, 822.0068373680115, 151.5, 162.75, 1.954059633167516, 0.5620171514023256, 136.68834999999999, 145.833475, 6.179753440961943, 6.117418205308186, 0.5620171514023256, 1.0, [246.98362603], 0.0, 0
3290, 822.2504527568817, 822.2583513259888, 150.75, 162.5, 1.956059694204535, 0.5620171514023256, 136.078675, 145.63025, 6.188253700369273, 6.1213141575365455, 0.5620171514023256, 1.0, [246.43540404], 0.0, 0
