seq, timestamp, timefinished, raw_temp_0, raw_temp_1, raw_volt_0, raw_volt_1, temp_0, temp_1, press, press_fuzzy, volt_in, duty, duty_ss, duty_fuzzy, idx_strategy
1438, 359.2503082752228, 359.25701785087585, 158.5, 151.0, 1.8000549333170568, 0.5540169072542498, 142.37865, 136.28189999999998, 5.525233466597491, 0, 0.5540169072542498, 0.26074435436160215, 0.26074435436160215, 0.0, 0
1439, 359.50031566619873, 359.5070722103119, 158.75, 151.5, 1.8000549333170568, 0.5620171514023256, 142.581875, 136.68834999999999, 5.525233466597491, 0, 0.5620171514023256, 0.26074159228059735, 0.26074159228059735, 0.0, 0
1440, 359.75031042099, 359.7571110725403, 158.25, 151.25, 1.8000549333170568, 0.5620171514023256, 142.175425, 136.48512499999998, 5.525233466597491, 0, 0.5620171514023256, 0.26073507849148747, 0.26073507849148747, 0.0, 0
1441, 360.0003077983856, 360.0069544315338, 158.25, 151.5, 1.7980548722800378, 0.5600170903653066, 142.175425, 136.68834999999999, 5.5167332071901605, 0, 0.5600170903653066, 0.26072854961312864, 0.26072854961312864, 0.0, 0
1442, 360.2503070831299, 360.25698471069336, 158.75, 151.25, 1.8000549333170568, 0.5600170903653066, 142.581875, 136.48512499999998, 5.525233466597491, 0, 0.5600170903653066, 0.2607219546375603, 0.2607219546375603, 0.0, 0
1443, 360.50030875205994, 360.50972080230713, 158.75, 151.5, 1.796054811243019, 0.5600170903653066, 142.581875, 136.68834999999999, 5.5082329477828305, 0, 0.5600170903653066, 0.26071174819174914, 0.26071174819174914, 0.0, 0
1444, 360.7503123283386, 360.75719141960144, 158.75, 151.5, 1.8020549943540758, 0.5560169682912687, 142.581875, 136.68834999999999, 5.533733726004822, 0, 0.5560169682912687, 0.2607088641958857, 0.2607088641958857, 0.0, 0
1445, 361.0003111362457, 361.00699377059937, 158.5, 151.5, 1.8000549333170568, 0.5620171514023256, 142.37865, 136.68834999999999, 5.525233466597491, 0, 0.5620171514023256, 0.2606950712489269, 0.2606950712489269, 0.0, 0
1446, 361.2503094673157, 361.25706601142883, 158.25, 151.25, 1.8020549943540758, 0.5560169682912687, 142.175425, 136.48512499999998, 5.533733726004822, 0, 0.5560169682912687, 0.2606998620825731, 0.2606998620825731, 0.0, 0
1447, 361.50031566619873, 361.50710701942444, 158.75, 151.25, 1.8020549943540758, 0.5600170903653066, 142.581875, 136.48512499999998, 5.533733726004822, 0, 0.5600170903653066, 0.26068972116875777, 0.26068972116875777, 0.0, 0
1448, 361.7503092288971, 361.7563760280609, 158.75, 151.75, 1.8040550553910948, 0.5580170293282877, 142.581875, 136.891575, 5.542233985412153, 0, 0.5580170293282877, 0.26068703478432553, 0.26068703478432553, 0.0, 0
1449, 362.0003077983856, 362.0070285797119, 158.75, 151.0, 1.7980548722800378, 0.5700173955504014, 142.581875, 136.28189999999998, 5.5167332071901605, 0, 0.5700173955504014, 0.2606806933024899, 0.2606806933024899, 0.0, 0
1450, 362.2503068447113, 362.2570254802704, 158.75, 151.25, 1.8020549943540758, 0.5600170903653066, 142.581875, 136.48512499999998, 5.533733726004822, 0, 0.5600170903653066, 0.260677777535804, 0.260677777535804, 0.0, 0
1451, 362.50031423568726, 362.50703716278076, 158.75, 151.5, 1.8020549943540758, 0.5580170293282877, 142.581875, 136.68834999999999, 5.533733726004822, 0, 0.5580170293282877, 0.26066016214929455, 0.26066016214929455, 0.0, 0
1452, 362.75031089782715, 362.757084608078, 158.75, 151.5, 1.8020549943540758, 0.5600170903653066, 142.581875, 136.68834999999999, 5.533733726004822, 0, 0.5600170903653066, 0.2606613041848913, 0.2606613041848913, 0.0, 0
1453, 363.00030851364136, 363.0070674419403, 158.5, 151.5, 1.8000549333170568, 0.5760175786614582, 142.37865, 136.68834999999999, 5.525233466597491, 0, 0.5760175786614582, 0.26065491747628755, 0.26065491747628755, 0.0, 0
1454, 363.25030541419983, 363.2569155693054, 158.5, 150.75, 1.8020549943540758, 0.5680173345133824, 142.37865, 136.078675, 5.533733726004822, 0, 0.5680173345133824, 0.26064841773012937, 0.26064841773012937, 0.0, 0
1455, 363.50031208992004, 363.5070221424103, 158.5, 151.5, 1.8000549333170568, 0.5640172124393446, 142.37865, 136.68834999999999, 5.525233466597491, 0, 0.5640172124393446, 0.26063832676223875, 0.26063832676223875, 0.0, 0
1456, 363.7503170967102, 363.7570250034332, 158.75, 151.25, 1.8020549943540758, 0.5700173955504014, 142.581875, 136.48512499999998, 5.533733726004822, 0, 0.5700173955504014, 0.26063564166088504, 0.26063564166088504, 0.0, 0
1457, 364.00031065940857, 364.00793266296387, 158.25, 151.5, 1.8000549333170568, 0.5780176396984771, 142.175425, 136.68834999999999, 5.525233466597491, 0, 0.5780176396984771, 0.2606255725738986, 0.2606255725738986, 0.0, 0
1458, 364.2503139972687, 364.2570049762726, 158.5, 151.25, 1.8020549943540758, 0.5640172124393446, 142.37865, 136.48512499999998, 5.533733726004822, 0, 0.5640172124393446, 0.26062290129964616, 0.26062290129964616, 0.0, 0
1459, 364.50031661987305, 364.50741696357727, 158.75, 152.0, 1.8020549943540758, 0.5660172734763634, 142.581875, 137.0948, 5.533733726004822, 0, 0.5660172734763634, 0.2606128517483324, 0.2606128517483324, 0.0, 0
1460, 364.750314950943, 364.75707626342773, 158.75, 151.75, 1.8000549333170568, 0.5600170903653066, 142.581875, 136.891575, 5.525233466597491, 0, 0.5600170903653066, 0.26061028563498034, 0.26061028563498034, 0.0, 0
1461, 365.0003113746643, 365.0070815086365, 158.75, 151.25, 1.8000549333170568, 0.5760175786614582, 142.581875, 136.48512499999998, 5.525233466597491, 0, 0.5760175786614582, 0.260603869627694, 0.260603869627694, 0.0, 0
1462, 365.2503077983856, 365.25704979896545, 158.0, 151.0, 1.8000549333170568, 0.5660172734763634, 141.9722, 136.28189999999998, 5.525233466597491, 0, 0.5660172734763634, 0.2605937458271068, 0.2605937458271068, 0.0, 0
1463, 365.50030636787415, 365.5064697265625, 158.0, 151.5, 1.8000549333170568, 0.5640172124393446, 141.9722, 136.68834999999999, 5.525233466597491, 0, 0.5640172124393446, 0.2605874195895872, 0.2605874195895872, 0.0, 0
1464, 365.75030875205994, 365.7571015357971, 158.5, 151.25, 1.8020549943540758, 0.5680173345133824, 142.37865, 136.48512499999998, 5.533733726004822, 0, 0.5680173345133824, 0.26058111228745773, 0.26058111228745773, 0.0, 0
1465, 366.0003056526184, 366.00698494911194, 158.5, 151.5, 1.8000549333170568, 0.5760175786614582, 142.37865, 136.68834999999999, 5.525233466597491, 0, 0.5760175786614582, 0.2605748927396814, 0.2605748927396814, 0.0, 0
1466, 366.250301361084, 366.2570037841797, 158.5, 151.5, 1.8020549943540758, 0.5660172734763634, 142.37865, 136.68834999999999, 5.533733726004822, 0, 0.5660172734763634, 0.260572303298094, 0.260572303298094, 0.0, 0
1467, 366.5003180503845, 366.5070643424988, 158.25, 151.0, 1.8020549943540758, 0.5640172124393446, 142.175425, 136.28189999999998, 5.533733726004822, 0, 0.5640172124393446, 0.26056231917450035, 0.26056231917450035, 0.0, 0
1468, 366.7503170967102, 366.7594406604767, 158.75, 151.0, 1.8000549333170568, 0.5640172124393446, 142.581875, 136.28189999999998, 5.525233466597491, 0, 0.5640172124393446, 0.2605598255888619, 0.2605598255888619, 0.0, 0
1469, 367.00032782554626, 367.0070745944977, 158.5, 152.0, 1.8000549333170568, 0.5680173345133824, 142.37865, 137.0948, 5.525233466597491, 0, 0.5680173345133824, 0.26055348095036557, 0.26055348095036557, 0.0, 0
1470, 367.2503080368042, 367.25700640678406, 158.5, 151.5, 1.8020549943540758, 0.5620171514023256, 142.37865, 136.68834999999999, 5.533733726004822, 0, 0.5620171514023256, 0.260543426930548, 0.260543426930548, 0.0, 0
1471, 367.5003185272217, 367.5070650577545, 157.75, 151.5, 1.8000549333170568, 0.5640172124393446, 141.76897499999998, 136.68834999999999, 5.525233466597491, 0, 0.5640172124393446, 0.2605372607330789, 0.2605372607330789, 0.0, 0
1472, 367.75030612945557, 367.7569839954376, 158.0, 151.5, 1.8020549943540758, 0.5640172124393446, 141.9722, 136.68834999999999, 5.533733726004822, 0, 0.5640172124393446, 0.2605347260267106, 0.2605347260267106, 0.0, 0
1473, 368.00030994415283, 368.00699734687805, 158.75, 151.5, 1.8000549333170568, 0.5660172734763634, 142.581875, 136.68834999999999, 5.525233466597491, 0, 0.5660172734763634, 0.26052479416821583, 0.26052479416821583, 0.0, 0
1474, 368.2503037452698, 368.2569899559021, 157.75, 151.25, 1.8020549943540758, 0.5620171514023256, 141.76897499999998, 136.48512499999998, 5.533733726004822, 0, 0.5620171514023256, 0.26052226528537403, 0.26052226528537403, 0.0, 0
1475, 368.5003147125244, 368.50701880455017, 158.25, 151.5, 1.8000549333170568, 0.5620171514023256, 142.175425, 136.68834999999999, 5.525233466597491, 0, 0.5620171514023256, 0.2605123581900397, 0.2605123581900397, 0.0, 0
1476, 368.75017499923706, 368.7570290565491, 159.0, 151.75, 1.8020549943540758, 0.5620171514023256, 142.78509999999997, 136.891575, 5.533733726004822, 0, 0.5620171514023256, 0.2605098440013922, 0.2605098440013922, 0.0, 0
1477, 369.0003135204315, 369.00711154937744, 158.25, 151.5, 1.8000549333170568, 0.5620171514023256, 142.175425, 136.68834999999999, 5.525233466597491, 0, 0.5620171514023256, 0.26049995542003757, 0.26049995542003757, 0.0, 0
1478, 369.2503070831299, 369.256986618042, 158.75, 151.25, 1.8020549943540758, 0.5640172124393446, 142.581875, 136.48512499999998, 5.533733726004822, 0, 0.5640172124393446, 0.2604974583877784, 0.2604974583877784, 0.0, 0
1479, 369.5003328323364, 369.5070335865021, 158.75, 151.5, 1.8020549943540758, 0.5620171514023256, 142.581875, 136.68834999999999, 5.533733726004822, 0, 0.5620171514023256, 0.26048758710407505, 0.26048758710407505, 0.0, 0
1480, 369.7503070831299, 369.75701880455017, 158.25, 151.5, 1.8020549943540758, 0.5620171514023256, 142.175425, 136.68834999999999, 5.533733726004822, 0, 0.5620171514023256, 0.260485195833569, 0.260485195833569, 0.0, 0
1481, 370.00030994415283, 370.00702691078186, 158.75, 151.5, 1.8000549333170568, 0.5600170903653066, 142.581875, 136.68834999999999, 5.525233466597491, 0, 0.5600170903653066, 0.26047904481106166, 0.26047904481106166, 0.0, 0
1482, 370.25030612945557, 370.25700283050537, 158.5, 152.0, 1.8040550553910948, 0.5640172124393446, 142.37865, 137.0948, 5.542233985412153, 0, 0.5640172124393446, 0.2604727992223328, 0.2604727992223328, 0.0, 0
1483, 370.500319480896, 370.5070993900299, 158.5, 151.5, 1.8020549943540758, 0.5580170293282877, 142.37865, 136.68834999999999, 5.533733726004822, 0, 0.5580170293282877, 0.2604630411031721, 0.2604630411031721, 0.0, 0
1484, 370.7503068447113, 370.7563784122467, 158.75, 151.75, 1.8020549943540758, 0.5600170903653066, 142.581875, 136.891575, 5.533733726004822, 0, 0.5600170903653066, 0.26046439419276446, 0.26046439419276446, 0.0, 0
1485, 371.00031328201294, 371.0070524215698, 158.75, 151.25, 1.8000549333170568, 0.5540169072542498, 142.581875, 136.48512499999998, 5.525233466597491, 0, 0.5540169072542498, 0.26045449106158713, 0.26045449106158713, 0.0, 0
1486, 371.25030398368835, 371.2570068836212, 158.75, 151.75, 1.8000549333170568, 0.5580170293282877, 142.581875, 136.891575, 5.525233466597491, 0, 0.5580170293282877, 0.2604482721213426, 0.2604482721213426, 0.0, 0
1487, 371.50031781196594, 371.5071134567261, 158.75, 151.25, 1.8020549943540758, 0.5600170903653066, 142.581875, 136.48512499999998, 5.533733726004822, 0, 0.5600170903653066, 0.26043837804267334, 0.26043837804267334, 0.0, 0
1488, 371.7503168582916, 371.7575101852417, 158.0, 151.5, 1.794054750206, 0.5620171514023256, 141.9722, 136.68834999999999, 5.4997326883755004, 0, 0.5620171514023256, 0.2604323569398108, 0.2604323569398108, 0.0, 0
1489, 372.0003094673157, 372.00708866119385, 158.25, 151.5, 1.8020549943540758, 0.5460166631061739, 142.175425, 136.68834999999999, 5.533733726004822, 0, 0.5460166631061739, 0.26042970506168395, 0.26042970506168395, 0.0, 0
1490, 372.2503070831299, 372.25797748565674, 158.5, 151.5, 1.8020549943540758, 0.5580170293282877, 142.37865, 136.68834999999999, 5.533733726004822, 0, 0.5580170293282877, 0.2604088132914004, 0.2604088132914004, 0.0, 0
1491, 372.5003125667572, 372.50702357292175, 158.25, 151.25, 1.8040550553910948, 0.5540169072542498, 142.175425, 136.48512499999998, 5.542233985412153, 0, 0.5540169072542498, 0.2604178692858614, 0.2604178692858614, 0.0, 0
1492, 372.7503111362457, 372.7571051120758, 158.75, 151.75, 1.8040550553910948, 0.5620171514023256, 142.581875, 136.891575, 5.542233985412153, 0, 0.5620171514023256, 0.2604119300940919, 0.2604119300940919, 0.0, 0
1493, 373.00030875205994, 373.0070414543152, 158.75, 151.5, 1.796054811243019, 0.5460166631061739, 142.581875, 136.68834999999999, 5.5082329477828305, 0, 0.5460166631061739, 0.2604096383820842, 0.2604096383820842, 0.0, 0
1494, 373.2503025531769, 373.25636553764343, 158.5, 151.75, 1.8040550553910948, 0.5620171514023256, 142.37865, 136.891575, 5.542233985412153, 0, 0.5620171514023256, 0.2604032547839612, 0.2604032547839612, 0.0, 0
1495, 373.5003414154053, 373.507123708725, 158.5, 152.0, 1.8040550553910948, 0.5600170903653066, 142.37865, 137.0948, 5.542233985412153, 0, 0.5600170903653066, 0.26038239638688765, 0.26038239638688765, 0.0, 0
1496, 373.75030493736267, 373.7570250034332, 158.75, 151.5, 1.8040550553910948, 0.5620171514023256, 142.581875, 136.68834999999999, 5.542233985412153, 0, 0.5620171514023256, 0.2603915051639163, 0.2603915051639163, 0.0, 0
1497, 374.0003080368042, 374.00698709487915, 158.25, 151.5, 1.7980548722800378, 0.542016541032136, 142.175425, 136.68834999999999, 5.5167332071901605, 0, 0.542016541032136, 0.26038552004161986, 0.26038552004161986, 0.0, 0
1498, 374.25032782554626, 374.25702357292175, 158.75, 152.0, 1.8040550553910948, 0.5620171514023256, 142.581875, 137.0948, 5.542233985412153, 0, 0.5620171514023256, 0.2603792186427487, 0.2603792186427487, 0.0, 0
1499, 374.50031328201294, 374.50710701942444, 158.75, 151.5, 1.8040550553910948, 0.5600170903653066, 142.581875, 136.68834999999999, 5.542233985412153, 0, 0.5600170903653066, 0.26036211524342256, 0.26036211524342256, 0.0, 0
1500, 374.75031661987305, 374.75719165802, 158.25, 150.75, 1.8040550553910948, 0.5600170903653066, 142.175425, 136.078675, 5.542233985412153, 0, 0.5600170903653066, 0.2603674678901804, 0.2603674678901804, 0.0, 0
1501, 375.0003125667572, 375.00941705703735, 158.25, 151.5, 1.8020549943540758, 0.544016602069155, 142.175425, 136.68834999999999, 5.533733726004822, 0, 0.544016602069155, 0.26036150871564345, 0.26036150871564345, 0.0, 0
1502, 375.2503111362457, 375.25707840919495, 158.0, 152.0, 1.8040550553910948, 0.5580170293282877, 141.9722, 137.0948, 5.542233985412153, 0, 0.5580170293282877, 0.2603554246506672, 0.2603554246506672, 0.0, 0
1503, 375.5003168582916, 375.50710582733154, 158.75, 151.5, 1.8020549943540758, 0.5600170903653066, 142.581875, 136.68834999999999, 5.533733726004822, 0, 0.5600170903653066, 0.26034575681699756, 0.26034575681699756, 0.0, 0
1504, 375.75031661987305, 375.7570798397064, 158.75, 151.75, 1.8040550553910948, 0.5560169682912687, 142.581875, 136.891575, 5.542233985412153, 0, 0.5560169682912687, 0.26034349047345806, 0.26034349047345806, 0.0, 0
1505, 376.00030732154846, 376.00699496269226, 158.75, 151.5, 1.8020549943540758, 0.542016541032136, 142.581875, 136.68834999999999, 5.533733726004822, 0, 0.542016541032136, 0.26033384150627903, 0.26033384150627903, 0.0, 0
1506, 376.2503037452698, 376.2569890022278, 158.75, 152.0, 1.8040550553910948, 0.5560169682912687, 142.581875, 137.0948, 5.542233985412153, 0, 0.5560169682912687, 0.26033158873327267, 0.26033158873327267, 0.0, 0
1507, 376.50031542778015, 376.5071392059326, 158.75, 152.0, 1.8060551164281138, 0.5540169072542498, 142.581875, 137.0948, 5.550734244819483, 0, 0.5540169072542498, 0.26032195770251754, 0.26032195770251754, 0.0, 0
1508, 376.75030612945557, 376.7570013999939, 158.75, 151.25, 1.8000549333170568, 0.5560169682912687, 142.581875, 136.48512499999998, 5.525233466597491, 0, 0.5560169682912687, 0.2603198973560428, 0.2603198973560428, 0.0, 0
1509, 377.00030612945557, 377.00701904296875, 158.75, 151.5, 1.8000549333170568, 0.542016541032136, 142.581875, 136.68834999999999, 5.525233466597491, 0, 0.542016541032136, 0.2603175138950711, 0.2603175138950711, 0.0, 0
1510, 377.2503066062927, 377.2569465637207, 158.75, 151.75, 1.8040550553910948, 0.5540169072542498, 142.581875, 136.891575, 5.542233985412153, 0, 0.5540169072542498, 0.2603002316020522, 0.2603002316020522, 0.0, 0
1511, 377.50031328201294, 377.50714898109436, 158.5, 151.25, 1.8060551164281138, 0.5520168462172308, 142.37865, 136.48512499999998, 5.550734244819483, 0, 0.5520168462172308, 0.2602944815105257, 0.2602944815105257, 0.0, 0
1512, 377.750301361084, 377.75698804855347, 158.5, 151.5, 1.8020549943540758, 0.5520168462172308, 142.37865, 136.68834999999999, 5.533733726004822, 0, 0.5520168462172308, 0.2602962679718992, 0.2602962679718992, 0.0, 0
1513, 378.00030755996704, 378.00699853897095, 158.25, 151.75, 1.8020549943540758, 0.5460166631061739, 142.175425, 136.891575, 5.533733726004822, 0, 0.5460166631061739, 0.260293998946727, 0.260293998946727, 0.0, 0
1514, 378.2502951622009, 378.2570376396179, 158.75, 151.5, 1.8040550553910948, 0.5580170293282877, 142.581875, 136.68834999999999, 5.542233985412153, 0, 0.5580170293282877, 0.2602805408921949, 0.2602805408921949, 0.0, 0
1515, 378.5003094673157, 378.50725650787354, 158.25, 151.0, 1.8020549943540758, 0.5520168462172308, 142.175425, 136.28189999999998, 5.533733726004822, 0, 0.5520168462172308, 0.2602747446824001, 0.2602747446824001, 0.0, 0
1516, 378.7503197193146, 378.75716757774353, 158.75, 151.75, 1.8060551164281138, 0.5540169072542498, 142.581875, 136.891575, 5.550734244819483, 0, 0.5540169072542498, 0.26027259414499504, 0.26027259414499504, 0.0, 0
1517, 379.0003080368042, 379.00703144073486, 158.75, 152.0, 1.8020549943540758, 0.540016479995117, 142.581875, 137.0948, 5.533733726004822, 0, 0.540016479995117, 0.2602631265369606, 0.2602631265369606, 0.0, 0
1518, 379.25135827064514, 379.2580680847168, 157.75, 152.0, 1.7980548722800378, 0.5540169072542498, 141.76897499999998, 137.0948, 5.5167332071901605, 0, 0.5540169072542498, 0.2602646782694684, 0.2602646782694684, 0.0, 0
1519, 379.5003230571747, 379.50736236572266, 158.5, 151.75, 1.8020549943540758, 0.5540169072542498, 142.37865, 136.891575, 5.533733726004822, 0, 0.5540169072542498, 0.2602511006604278, 0.2602511006604278, 0.0, 0
1520, 379.75030732154846, 379.7570605278015, 158.5, 151.5, 1.8060551164281138, 0.5560169682912687, 142.37865, 136.68834999999999, 5.550734244819483, 0, 0.5560169682912687, 0.2602378435554442, 0.2602378435554442, 0.0, 0
1521, 380.0003070831299, 380.0069959163666, 158.75, 151.5, 1.8020549943540758, 0.544016602069155, 142.581875, 136.68834999999999, 5.533733726004822, 0, 0.544016602069155, 0.2602397778295682, 0.2602397778295682, 0.0, 0
1522, 380.25030755996704, 380.257018327713, 158.25, 152.0, 1.8040550553910948, 0.5540169072542498, 142.175425, 137.0948, 5.542233985412153, 0, 0.5540169072542498, 0.2602413833507935, 0.2602413833507935, 0.0, 0
