seq, timestamp, timefinished, raw_temp_0, raw_temp_1, raw_volt_0, raw_volt_1, temp_0, temp_1, press, press_fuzzy, volt_in, duty, duty_ss, duty_fuzzy, idx_strategy
2618, 654.2503163814545, 654.2574434280396, 159.75, 157.0, 2.040062257759331, 0.5680173345133824, 143.39477499999998, 141.1593, 6.545264595477157, 6.529326609088412, 0.5680173345133824, 0.2523253575122103, 0.2523253575122103, 0.0, 2
2619, 654.5003180503845, 654.5068304538727, 159.25, 156.75, 2.040062257759331, 0.5800177007354961, 142.98832499999997, 140.956075, 6.545264595477157, 6.5300349640390225, 0.5800177007354961, 0.2523253575122103, 0.2523253575122103, 0.0, 2
2620, 654.750324010849, 654.7574374675751, 159.25, 157.25, 2.0380621967223123, 0.5680173345133824, 142.98832499999997, 141.362525, 6.536764336069827, 6.532868383841467, 0.5680173345133824, 0.2523253575122103, 0.2523253575122103, 0.0, 2
2621, 655.0003118515015, 655.007360458374, 159.0, 156.75, 2.0300619525742367, 0.5660172734763634, 142.78509999999997, 140.956075, 6.502763298440506, 6.532868383841467, 0.5660172734763634, 0.2523253575122103, 0.2523253575122103, 0.0, 2
2622, 655.2503228187561, 655.2574589252472, 159.0, 157.0, 2.0340620746482743, 0.5700173955504014, 142.78509999999997, 141.1593, 6.519763817255166, 6.532514206366161, 0.5700173955504014, 0.2523253575122103, 0.2523253575122103, 0.0, 2
2623, 655.5003216266632, 655.5073556900024, 159.25, 157.0, 2.0220617084261607, 0.5760175786614582, 142.98832499999997, 141.1593, 6.468762260811183, 6.5314516739402455, 0.5760175786614582, 0.2523253575122103, 0.2523253575122103, 0.0, 2
2624, 655.7503399848938, 655.7572996616364, 159.5, 157.0, 2.0380621967223123, 0.5640172124393446, 143.19154999999998, 141.1593, 6.536764336069827, 6.528972431613107, 0.5640172124393446, 0.2523253575122103, 0.2523253575122103, 0.0, 2
2625, 656.000314950943, 656.0068805217743, 159.25, 156.75, 2.0380621967223123, 0.5620171514023256, 142.98832499999997, 140.956075, 6.536764336069827, 6.528972431613107, 0.5620171514023256, 0.2523253575122103, 0.2523253575122103, 0.0, 2
2626, 656.2503232955933, 656.2584517002106, 159.0, 156.75, 2.040062257759331, 0.5660172734763634, 142.78509999999997, 140.956075, 6.545264595477157, 6.529680786563717, 0.5660172734763634, 0.2523253575122103, 0.2523253575122103, 0.0, 2
2627, 656.5003111362457, 656.5068118572235, 159.5, 156.75, 2.036062135685293, 0.5680173345133824, 143.19154999999998, 140.956075, 6.528264076662495, 6.5300349640390225, 0.5680173345133824, 0.2523253575122103, 0.2523253575122103, 0.0, 2
2628, 656.7503139972687, 656.7573065757751, 159.0, 157.25, 2.0300619525742367, 0.5640172124393446, 142.78509999999997, 141.362525, 6.502763298440506, 6.53038914151433, 0.5640172124393446, 0.2523253575122103, 0.2523253575122103, 0.0, 2
2629, 657.0003154277802, 657.0072934627533, 159.0, 157.0, 2.0380621967223123, 0.5620171514023256, 142.78509999999997, 141.1593, 6.536764336069827, 6.528972431613107, 0.5620171514023256, 0.2523253575122103, 0.2523253575122103, 0.0, 2
2630, 657.2503209114075, 657.2573873996735, 159.0, 156.5, 2.0380621967223123, 0.5620171514023256, 142.78509999999997, 140.75285, 6.536764336069827, 6.528972431613107, 0.5620171514023256, 0.2523253575122103, 0.2523253575122103, 0.0, 2
2631, 657.5003190040588, 657.5070359706879, 159.5, 157.25, 2.0380621967223123, 0.5700173955504014, 143.19154999999998, 141.362525, 6.536764336069827, 6.528972431613106, 0.5700173955504014, 0.2523253575122103, 0.2523253575122103, 0.0, 2
2632, 657.7503216266632, 657.7574241161346, 159.5, 157.0, 2.0380621967223123, 0.5600170903653066, 143.19154999999998, 141.1593, 6.536764336069827, 6.529326609088412, 0.5600170903653066, 0.2523253575122103, 0.2523253575122103, 0.0, 2
2633, 658.0003170967102, 658.0073454380035, 159.25, 157.0, 2.036062135685293, 0.5640172124393446, 142.98832499999997, 141.1593, 6.528264076662495, 6.529326609088412, 0.5640172124393446, 0.2523253575122103, 0.2523253575122103, 0.0, 2
2634, 658.250324010849, 658.2574207782745, 159.25, 156.75, 2.040062257759331, 0.5640172124393446, 142.98832499999997, 140.956075, 6.545264595477157, 6.528972431613107, 0.5640172124393446, 0.2523253575122103, 0.2523253575122103, 0.0, 2
2635, 658.5003027915955, 658.5088455677032, 159.25, 157.25, 2.0340620746482743, 0.5720174565874203, 142.98832499999997, 141.362525, 6.519763817255166, 6.5300349640390225, 0.5720174565874203, 0.2523253575122103, 0.2523253575122103, 0.0, 2
2636, 658.7503178119659, 658.757402420044, 159.25, 156.75, 2.0380621967223123, 0.5620171514023256, 142.98832499999997, 140.956075, 6.536764336069827, 6.529680786563717, 0.5620171514023256, 0.2523253575122103, 0.2523253575122103, 0.0, 2
2637, 659.0003175735474, 659.0067887306213, 159.5, 157.0, 2.040062257759331, 0.5580170293282877, 143.19154999999998, 141.1593, 6.545264595477157, 6.5300349640390225, 0.5580170293282877, 0.2523253575122103, 0.2523253575122103, 0.0, 2
2638, 659.250321149826, 659.2575318813324, 159.5, 157.0, 2.0380621967223123, 0.5620171514023256, 143.19154999999998, 141.1593, 6.536764336069827, 6.530389141514328, 0.5620171514023256, 0.2523253575122103, 0.2523253575122103, 0.0, 2
2639, 659.5003244876862, 659.5068883895874, 159.25, 157.0, 2.036062135685293, 0.5640172124393446, 142.98832499999997, 141.1593, 6.528264076662495, 6.53038914151433, 0.5640172124393446, 0.2523253575122103, 0.2523253575122103, 0.0, 2
2640, 659.750321149826, 659.7571654319763, 159.5, 157.25, 2.040062257759331, 0.5580170293282877, 143.19154999999998, 141.362525, 6.545264595477157, 6.53038914151433, 0.5580170293282877, 0.2523253575122103, 0.2523253575122103, 0.0, 2
2641, 660.0003187656403, 660.0075490474701, 159.75, 157.0, 2.040062257759331, 0.5620171514023256, 143.39477499999998, 141.1593, 6.545264595477157, 6.53038914151433, 0.5620171514023256, 0.2523253575122103, 0.2523253575122103, 0.0, 2
2642, 660.2503230571747, 660.257584810257, 159.5, 157.0, 2.040062257759331, 0.5640172124393446, 143.19154999999998, 141.1593, 6.545264595477157, 6.53109749646494, 0.5640172124393446, 0.2523253575122103, 0.2523253575122103, 0.0, 2
2643, 660.5003182888031, 660.5073714256287, 159.5, 157.25, 2.0380621967223123, 0.5540169072542498, 143.19154999999998, 141.362525, 6.536764336069827, 6.53109749646494, 0.5540169072542498, 0.2523253575122103, 0.2523253575122103, 0.0, 2
2644, 660.7503392696381, 660.7575633525848, 159.0, 156.75, 2.0380621967223123, 0.5640172124393446, 142.78509999999997, 140.956075, 6.536764336069827, 6.530743318989635, 0.5640172124393446, 0.2523253575122103, 0.2523253575122103, 0.0, 2
2645, 661.000244140625, 661.0073509216309, 159.75, 157.0, 2.040062257759331, 0.5620171514023256, 143.39477499999998, 141.1593, 6.545264595477157, 6.530743318989633, 0.5620171514023256, 0.2523253575122103, 0.2523253575122103, 0.0, 2
2646, 661.2501420974731, 661.2569541931152, 159.5, 157.25, 2.040062257759331, 0.5640172124393446, 143.19154999999998, 141.362525, 6.545264595477157, 6.532514206366161, 0.5640172124393446, 0.2523253575122103, 0.2523253575122103, 0.0, 2
2647, 661.5003130435944, 661.5073809623718, 159.75, 156.75, 2.0380621967223123, 0.5480167241431929, 143.39477499999998, 140.956075, 6.536764336069827, 6.533576738792077, 0.5480167241431929, 0.2523253575122103, 0.2523253575122103, 0.0, 2
2648, 661.7503235340118, 661.757425069809, 159.75, 156.5, 2.0420623187963503, 0.5620171514023256, 143.39477499999998, 140.75285, 6.553764854884489, 6.536410158594521, 0.5620171514023256, 0.2523253575122103, 0.2523253575122103, 0.0, 2
2649, 662.0003128051758, 662.0068466663361, 159.5, 157.0, 2.0380621967223123, 0.5640172124393446, 143.19154999999998, 141.1593, 6.536764336069827, 6.537118513545131, 0.5640172124393446, 0.2523253575122103, 0.2523253575122103, 0.0, 2
2650, 662.250321149826, 662.2574203014374, 159.75, 157.0, 2.0380621967223123, 0.5620171514023256, 143.39477499999998, 141.1593, 6.536764336069827, 6.537118513545131, 0.5620171514023256, 0.2523253575122103, 0.2523253575122103, 0.0, 2
2651, 662.5003111362457, 662.5073475837708, 159.75, 157.0, 2.0300619525742367, 0.542016541032136, 143.39477499999998, 141.1593, 6.502763298440506, 6.536764336069826, 0.542016541032136, 0.2523253575122103, 0.2523253575122103, 0.0, 2
2652, 662.7501361370087, 662.7562320232391, 159.25, 156.5, 2.0340620746482743, 0.5580170293282877, 142.98832499999997, 140.75285, 6.519763817255166, 6.53570180364391, 0.5580170293282877, 0.2523253575122103, 0.2523253575122103, 0.0, 2
2653, 663.0003147125244, 663.0069317817688, 159.75, 156.75, 2.040062257759331, 0.5580170293282877, 143.39477499999998, 140.956075, 6.545264595477157, 6.536410158594521, 0.5580170293282877, 0.2523253575122103, 0.2523253575122103, 0.0, 2
2654, 663.2503216266632, 663.257511138916, 159.75, 157.0, 2.040062257759331, 0.5560169682912687, 143.39477499999998, 141.1593, 6.545264595477157, 6.536764336069827, 0.5560169682912687, 0.2523253575122103, 0.2523253575122103, 0.0, 2
2655, 663.5003187656403, 663.5068128108978, 159.25, 157.0, 2.0300619525742367, 0.544016602069155, 142.98832499999997, 141.1593, 6.502763298440506, 6.537118513545131, 0.544016602069155, 0.2523253575122103, 0.2523253575122103, 0.0, 2
2656, 663.7503232955933, 663.757378578186, 159.75, 157.0, 2.040062257759331, 0.5580170293282877, 143.39477499999998, 141.1593, 6.545264595477157, 6.53570180364391, 0.5580170293282877, 0.2523253575122103, 0.2523253575122103, 0.0, 2
2657, 664.0003116130829, 664.0074334144592, 159.5, 157.0, 2.036062135685293, 0.5540169072542498, 143.19154999999998, 141.1593, 6.528264076662495, 6.536055981119215, 0.5540169072542498, 0.2523253575122103, 0.2523253575122103, 0.0, 2
2658, 664.2501256465912, 664.2563052177429, 159.25, 157.0, 2.0340620746482743, 0.5560169682912687, 142.98832499999997, 141.1593, 6.519763817255166, 6.536055981119216, 0.5560169682912687, 0.2523253575122103, 0.2523253575122103, 0.0, 2
2659, 664.5003042221069, 664.5071935653687, 159.5, 157.25, 2.032062013611255, 0.544016602069155, 143.19154999999998, 141.362525, 6.511263557847834, 6.5349934486932995, 0.544016602069155, 0.2523253575122103, 0.2523253575122103, 0.0, 2
2660, 664.7521452903748, 664.7614109516144, 159.5, 156.75, 2.0340620746482743, 0.5560169682912687, 143.19154999999998, 140.956075, 6.519763817255166, 6.534639271217993, 0.5560169682912687, 0.2523253575122103, 0.2523253575122103, 0.0, 2
2661, 665.0003130435944, 665.0069828033447, 159.0, 156.75, 2.040062257759331, 0.5540169072542498, 142.78509999999997, 140.956075, 6.545264595477157, 6.533930916267383, 0.5540169072542498, 0.2523253575122103, 0.2523253575122103, 0.0, 2
2662, 665.2503356933594, 665.2574925422668, 159.5, 157.0, 2.0280618915372175, 0.5520168462172308, 143.19154999999998, 141.1593, 6.494263039033174, 6.5339309162673835, 0.5520168462172308, 0.2523253575122103, 0.2523253575122103, 0.0, 2
2663, 665.500322341919, 665.5068578720093, 159.5, 157.0, 2.0380621967223123, 0.542016541032136, 143.19154999999998, 141.1593, 6.536764336069827, 6.532160028890854, 0.542016541032136, 0.2523253575122103, 0.2523253575122103, 0.0, 2
2664, 665.7501730918884, 665.7572433948517, 159.5, 156.5, 2.040062257759331, 0.5520168462172308, 143.19154999999998, 140.75285, 6.545264595477157, 6.532514206366161, 0.5520168462172308, 0.2523253575122103, 0.2523253575122103, 0.0, 2
2665, 666.0003380775452, 666.0069558620453, 159.0, 157.0, 2.040062257759331, 0.5520168462172308, 142.78509999999997, 141.1593, 6.545264595477157, 6.532514206366161, 0.5520168462172308, 0.2523253575122103, 0.2523253575122103, 0.0, 2
2666, 666.2503230571747, 666.2575001716614, 159.25, 157.0, 2.0380621967223123, 0.5480167241431929, 142.98832499999997, 141.1593, 6.536764336069827, 6.532514206366161, 0.5480167241431929, 0.2523253575122103, 0.2523253575122103, 0.0, 2
2667, 666.5003187656403, 666.5072927474976, 159.5, 157.25, 2.040062257759331, 0.5500167851802118, 143.19154999999998, 141.362525, 6.545264595477157, 6.532160028890856, 0.5500167851802118, 0.2523253575122103, 0.2523253575122103, 0.0, 2
2668, 666.7503247261047, 666.7574508190155, 158.75, 157.0, 2.040062257759331, 0.5600170903653066, 142.581875, 141.1593, 6.545264595477157, 6.532514206366161, 0.5600170903653066, 0.2523253575122103, 0.2523253575122103, 0.0, 2
2669, 667.0003213882446, 667.007016658783, 159.5, 156.75, 2.0420623187963503, 0.5580170293282877, 143.19154999999998, 140.956075, 6.553764854884489, 6.532868383841468, 0.5580170293282877, 0.2523253575122103, 0.2523253575122103, 0.0, 2
2670, 667.2503204345703, 667.2574727535248, 159.5, 157.0, 2.040062257759331, 0.5600170903653066, 143.19154999999998, 141.1593, 6.545264595477157, 6.533222561316772, 0.5600170903653066, 0.2523253575122103, 0.2523253575122103, 0.0, 2
2671, 667.5003311634064, 667.5073359012604, 159.75, 157.5, 2.0380621967223123, 0.5580170293282877, 143.39477499999998, 141.56574999999998, 6.536764336069827, 6.533222561316772, 0.5580170293282877, 0.2523253575122103, 0.2523253575122103, 0.0, 2
2672, 667.7502689361572, 667.7574043273926, 159.25, 156.75, 2.040062257759331, 0.5540169072542498, 142.98832499999997, 140.956075, 6.545264595477157, 6.533222561316772, 0.5540169072542498, 0.2523253575122103, 0.2523253575122103, 0.0, 2
2673, 668.0003156661987, 668.0075695514679, 159.25, 156.75, 2.0420623187963503, 0.5580170293282877, 142.98832499999997, 140.956075, 6.553764854884489, 6.532868383841468, 0.5580170293282877, 0.2523253575122103, 0.2523253575122103, 0.0, 2
2674, 668.2503278255463, 668.2575333118439, 159.5, 156.75, 2.040062257759331, 0.5540169072542498, 143.19154999999998, 140.956075, 6.545264595477157, 6.533576738792078, 0.5540169072542498, 0.2523253575122103, 0.2523253575122103, 0.0, 2
2675, 668.5003106594086, 668.5063967704773, 159.25, 157.0, 2.032062013611255, 0.5640172124393446, 142.98832499999997, 141.1593, 6.511263557847834, 6.5339309162673835, 0.5640172124393446, 0.2523253575122103, 0.2523253575122103, 0.0, 2
2676, 668.7503197193146, 668.7569744586945, 159.25, 157.0, 2.040062257759331, 0.5600170903653066, 142.98832499999997, 141.1593, 6.545264595477157, 6.534285093742689, 0.5600170903653066, 0.2523253575122103, 0.2523253575122103, 0.0, 2
2677, 669.0003097057343, 669.0074617862701, 159.5, 157.25, 2.0420623187963503, 0.5620171514023256, 143.19154999999998, 141.362525, 6.553764854884489, 6.535347626168605, 0.5620171514023256, 0.2523253575122103, 0.2523253575122103, 0.0, 2
2678, 669.2501373291016, 669.2565197944641, 159.5, 157.0, 2.036062135685293, 0.5560169682912687, 143.19154999999998, 141.1593, 6.528264076662495, 6.53570180364391, 0.5560169682912687, 0.2523253575122103, 0.2523253575122103, 0.0, 2
2679, 669.5003190040588, 669.5067987442017, 159.5, 156.75, 2.040062257759331, 0.5600170903653066, 143.19154999999998, 140.956075, 6.545264595477157, 6.5349934486932995, 0.5600170903653066, 0.2523253575122103, 0.2523253575122103, 0.0, 2
2680, 669.7503252029419, 669.7573699951172, 159.5, 157.0, 2.0420623187963503, 0.5600170903653066, 143.19154999999998, 141.1593, 6.553764854884489, 6.536764336069827, 0.5600170903653066, 0.2523253575122103, 0.2523253575122103, 0.0, 2
2681, 670.0003161430359, 670.0073974132538, 159.5, 156.75, 2.0420623187963503, 0.5560169682912687, 143.19154999999998, 140.956075, 6.553764854884489, 6.537118513545131, 0.5560169682912687, 0.2523253575122103, 0.2523253575122103, 0.0, 2
2682, 670.250326871872, 670.2574436664581, 159.25, 156.5, 2.044062379833369, 0.5580170293282877, 142.98832499999997, 140.75285, 6.562265114291819, 6.538181045971048, 0.5580170293282877, 0.2523253575122103, 0.2523253575122103, 0.0, 2
2683, 670.5003161430359, 670.5073158740997, 159.75, 156.5, 2.040062257759331, 0.5760175786614582, 143.39477499999998, 140.75285, 6.545264595477157, 6.539951933347576, 0.5760175786614582, 0.2523253575122103, 0.2523253575122103, 0.0, 2
2684, 670.7503154277802, 670.7572476863861, 159.5, 157.25, 2.0420623187963503, 0.5620171514023256, 143.19154999999998, 141.362525, 6.553764854884489, 6.541368643248798, 0.5620171514023256, 0.2523253575122103, 0.2523253575122103, 0.0, 2
2685, 671.0003254413605, 671.0104095935822, 159.5, 157.0, 2.0380621967223123, 0.5600170903653066, 143.19154999999998, 141.1593, 6.536764336069827, 6.542785353150019, 0.5600170903653066, 0.2523253575122103, 0.2523253575122103, 0.0, 2
2686, 671.250321149826, 671.2575318813324, 159.25, 156.75, 2.0420623187963503, 0.5640172124393446, 142.98832499999997, 140.956075, 6.553764854884489, 6.542431175674714, 0.5640172124393446, 0.2523253575122103, 0.2523253575122103, 0.0, 2
2687, 671.5003163814545, 671.5075180530548, 159.25, 156.25, 2.0420623187963503, 0.5800177007354961, 142.98832499999997, 140.549625, 6.553764854884489, 6.544910418001852, 0.5800177007354961, 0.2523253575122103, 0.2523253575122103, 0.0, 2
2688, 671.7501266002655, 671.7560670375824, 159.75, 157.25, 2.0460624408703882, 0.5600170903653066, 143.39477499999998, 141.362525, 6.57076537369915, 6.545618772952463, 0.5600170903653066, 0.2523253575122103, 0.2523253575122103, 0.0, 2
2689, 672.0003130435944, 672.007542848587, 159.75, 157.0, 2.044062379833369, 0.5680173345133824, 143.39477499999998, 141.1593, 6.562265114291819, 6.546681305378378, 0.5680173345133824, 0.2523253575122103, 0.2523253575122103, 0.0, 2
2690, 672.2503206729889, 672.2574825286865, 159.25, 157.25, 2.0420623187963503, 0.5620171514023256, 142.98832499999997, 141.362525, 6.553764854884489, 6.54738966032899, 0.5620171514023256, 0.2523253575122103, 0.2523253575122103, 0.0, 2
2691, 672.5003156661987, 672.5080988407135, 159.25, 156.75, 2.040062257759331, 0.5780176396984771, 142.98832499999997, 140.956075, 6.545264595477157, 6.5480980152796, 0.5780176396984771, 0.2523253575122103, 0.2523253575122103, 0.0, 2
2692, 672.7503144741058, 672.7583365440369, 159.75, 157.25, 2.044062379833369, 0.5680173345133824, 143.39477499999998, 141.362525, 6.562265114291819, 6.548098015279602, 0.5680173345133824, 0.2523253575122103, 0.2523253575122103, 0.0, 2
2693, 673.0003182888031, 673.0072853565216, 159.5, 157.25, 2.0420623187963503, 0.5620171514023256, 143.19154999999998, 141.362525, 6.553764854884489, 6.548806370230213, 0.5620171514023256, 0.2523253575122103, 0.2523253575122103, 0.0, 2
2694, 673.2501201629639, 673.2570867538452, 159.25, 157.0, 2.044062379833369, 0.5640172124393446, 142.98832499999997, 141.1593, 6.562265114291819, 6.548806370230213, 0.5640172124393446, 0.2523253575122103, 0.2523253575122103, 0.0, 2
2695, 673.5003147125244, 673.5073022842407, 159.25, 157.0, 2.040062257759331, 0.582017761772515, 142.98832499999997, 141.1593, 6.545264595477157, 6.549514725180823, 0.582017761772515, 0.2523253575122103, 0.2523253575122103, 0.0, 2
2696, 673.7503170967102, 673.7572963237762, 159.5, 156.75, 2.044062379833369, 0.5680173345133824, 143.19154999999998, 140.956075, 6.562265114291819, 6.5498689026561285, 0.5680173345133824, 0.2523253575122103, 0.2523253575122103, 0.0, 2
