seq, timestamp, timefinished, raw_temp_0, raw_temp_1, raw_volt_0, raw_volt_1, temp_0, temp_1, press, press_fuzzy, volt_in, duty, duty_ss, duty_fuzzy, idx_strategy
2966, 741.2503170967102, 741.2586386203766, 160.25, 182.25, 2.170066225165563, 0.5580170293282877, 143.801225, 161.685025, 7.097781456953642, 7.026237606941944, 0.5580170293282877, 1.0, [399.6228954], 0.0, 0
2967, 741.5003249645233, 741.508458852768, 160.25, 182.5, 2.1540657368694114, 0.5580170293282877, 143.801225, 161.88824999999997, 7.029779381694999, 7.031196091596221, 0.5580170293282877, 1.0, [399.06598866], 0.0, 0
2968, 741.7503170967102, 741.7584505081177, 160.25, 181.75, 2.172066286202582, 0.5580170293282877, 143.801225, 161.278575, 7.106281716360974, 7.034029511398664, 0.5580170293282877, 1.0, [398.5091265], 0.0, 0
2969, 742.0003137588501, 742.0086445808411, 159.75, 182.5, 2.172066286202582, 0.5520168462172308, 143.39477499999998, 161.88824999999997, 7.106281716360974, 7.042175593330689, 0.5520168462172308, 1.0, [397.95231034], 0.0, 0
2970, 742.2503187656403, 742.2590284347534, 160.0, 182.0, 2.17606640827662, 0.5580170293282877, 143.59799999999998, 161.4818, 7.123282235175635, 7.04677990050966, 0.5580170293282877, 1.0, [397.39553894], 0.0, 0
2971, 742.5003170967102, 742.5081744194031, 160.5, 182.0, 2.17606640827662, 0.5600170903653066, 144.00445, 161.4818, 7.123282235175635, 7.052092562639241, 0.5600170903653066, 1.0, [396.83881213], 0.0, 0
2972, 742.7503035068512, 742.7586469650269, 160.5, 182.0, 2.1780664693136385, 0.5600170903653066, 144.00445, 161.4818, 7.131782494582963, 7.057405224768822, 0.5600170903653066, 1.0, [396.28212989], 0.0, 0
2973, 743.0003178119659, 743.0086100101471, 160.25, 182.25, 2.1800665303506577, 0.5580170293282877, 143.801225, 161.685025, 7.140282753990295, 7.062717886898405, 0.5580170293282877, 1.0, [395.72549221], 0.0, 0
2974, 743.25031042099, 743.2586464881897, 160.75, 182.25, 2.1800665303506577, 0.5580170293282877, 144.207675, 161.685025, 7.140282753990295, 7.068030549027985, 0.5580170293282877, 1.0, [395.16889927], 0.0, 0
2975, 743.5003185272217, 743.5086140632629, 160.75, 182.0, 2.1820665913876764, 0.5640172124393446, 144.207675, 161.4818, 7.148783013397625, 7.073343211157568, 0.5640172124393446, 1.0, [394.61235087], 0.0, 0
2976, 743.7503187656403, 743.7584991455078, 160.75, 182.25, 2.1840666524246957, 0.5560169682912687, 144.207675, 161.685025, 7.157283272804957, 7.079010050762453, 0.5560169682912687, 1.0, [394.05584703], 0.0, 0
2977, 744.0003132820129, 744.0083680152893, 160.75, 182.0, 2.1840666524246957, 0.5560169682912687, 144.207675, 161.4818, 7.157283272804957, 7.084322712892036, 0.5560169682912687, 1.0, [393.49938721], 0.0, 0
2978, 744.2503151893616, 744.2585735321045, 161.0, 181.75, 2.1840666524246957, 0.5600170903653066, 144.4109, 161.278575, 7.157283272804957, 7.089989552496924, 0.5600170903653066, 1.0, [392.94297086], 0.0, 0
2979, 744.500307559967, 744.5084402561188, 160.75, 181.75, 2.1860667134617144, 0.5640172124393446, 144.207675, 161.278575, 7.165783532212286, 7.094948037151201, 0.5640172124393446, 1.0, [392.38659902], 0.0, 0
2980, 744.7503252029419, 744.7586688995361, 160.5, 181.5, 2.1820665913876764, 0.5600170903653066, 144.00445, 161.07535, 7.148783013397625, 7.100260699280781, 0.5600170903653066, 1.0, [391.83027187], 0.0, 0
2981, 745.0003128051758, 745.0086541175842, 160.25, 182.0, 2.1880667744987337, 0.5560169682912687, 143.801225, 161.4818, 7.174283791619618, 7.1041566515091406, 0.5560169682912687, 1.0, [391.27398886], 0.0, 0
2982, 745.2503190040588, 745.2586526870728, 160.5, 182.0, 2.1860667134617144, 0.5660172734763634, 144.00445, 161.4818, 7.165783532212286, 7.1091151361634175, 0.5660172734763634, 1.0, [390.71775086], 0.0, 0
2983, 745.50031208992, 745.5075497627258, 160.25, 181.75, 2.1820665913876764, 0.5660172734763634, 143.801225, 161.278575, 7.148783013397625, 7.113719443342387, 0.5660172734763634, 1.0, [390.16155734], 0.0, 0
2984, 745.7502057552338, 745.7585587501526, 160.25, 181.75, 2.1880667744987337, 0.5640172124393446, 143.801225, 161.278575, 7.174283791619618, 7.118323750521358, 0.5640172124393446, 1.0, [389.60540866], 0.0, 0
2985, 746.0003087520599, 746.0084779262543, 159.5, 181.25, 2.1900668355357524, 0.5620171514023256, 143.19154999999998, 160.87212499999998, 7.182784051026948, 7.124698945076855, 0.5620171514023256, 1.0, [389.04930373], 0.0, 0
2986, 746.2503132820129, 746.2586183547974, 159.5, 181.5, 2.1900668355357524, 0.5640172124393446, 143.19154999999998, 161.07535, 7.182784051026948, 7.129303252255827, 0.5640172124393446, 1.0, [388.49324361], 0.0, 0
2987, 746.5002994537354, 746.5084874629974, 160.25, 182.25, 2.1920668965727717, 0.5620171514023256, 143.801225, 161.685025, 7.19128431043428, 7.133553381959492, 0.5620171514023256, 1.0, [387.9372281], 0.0, 0
2988, 746.7503101825714, 746.7583410739899, 159.75, 181.75, 2.1920668965727717, 0.5600170903653066, 143.39477499999998, 161.278575, 7.19128431043428, 7.138866044089074, 0.5600170903653066, 1.0, [387.38125755], 0.0, 0
2989, 747.0003154277802, 747.0086591243744, 159.25, 182.0, 2.1920668965727717, 0.5620171514023256, 142.98832499999997, 161.4818, 7.19128431043428, 7.143116173792738, 0.5620171514023256, 1.0, [386.82533177], 0.0, 0
2990, 747.250314950943, 747.2586786746979, 160.0, 181.5, 2.1940669576097904, 0.5560169682912687, 143.59799999999998, 161.07535, 7.19978456984161, 7.147366303496405, 0.5560169682912687, 1.0, [386.26945093], 0.0, 0
2991, 747.5001347064972, 747.5082936286926, 160.25, 181.25, 2.1940669576097904, 0.5640172124393446, 143.801225, 160.87212499999998, 7.19978456984161, 7.151616433200069, 0.5640172124393446, 1.0, [385.71361519], 0.0, 0
2992, 747.7503182888031, 747.7583141326904, 159.75, 182.0, 2.1800665303506577, 0.5680173345133824, 143.39477499999998, 161.4818, 7.140282753990295, 7.158699982706179, 0.5680173345133824, 1.0, [385.15782438], 0.0, 0
2993, 748.0003139972687, 748.0084352493286, 159.5, 181.75, 2.1980670796838284, 0.5620171514023256, 143.19154999999998, 161.278575, 7.2167850886562706, 7.1601166926074, 0.5620171514023256, 1.0, [384.60207862], 0.0, 0
2994, 748.2503161430359, 748.2586297988892, 159.5, 181.5, 2.1960670186468096, 0.5580170293282877, 143.19154999999998, 161.07535, 7.2082848292489405, 7.164720999786371, 0.5580170293282877, 1.0, [384.04637935], 0.0, 0
2995, 748.5003077983856, 748.5084962844849, 160.25, 181.5, 2.200067140720847, 0.5620171514023256, 143.801225, 161.07535, 7.225285348063601, 7.168262774539425, 0.5620171514023256, 1.0, [383.49072497], 0.0, 0
2996, 748.7503094673157, 748.7585506439209, 160.25, 181.0, 2.200067140720847, 0.5600170903653066, 143.801225, 160.66889999999998, 7.225285348063601, 7.1725129042430895, 0.5600170903653066, 1.0, [382.93511566], 0.0, 0
2997, 749.0003097057343, 749.0086302757263, 160.5, 180.75, 2.202067201757866, 0.5580170293282877, 144.00445, 160.46567499999998, 7.233785607470931, 7.17640885647145, 0.5580170293282877, 1.0, [382.37955124], 0.0, 0
2998, 749.2503142356873, 749.2584190368652, 160.5, 181.25, 2.202067201757866, 0.5560169682912687, 144.00445, 160.87212499999998, 7.233785607470931, 7.18030480869981, 0.5560169682912687, 1.0, [381.82403135], 0.0, 0
2999, 749.5003123283386, 749.5079531669617, 159.5, 181.0, 2.206067323831904, 0.5640172124393446, 143.19154999999998, 160.66889999999998, 7.2507861262855915, 7.18420076092817, 0.5640172124393446, 1.0, [381.26855632], 0.0, 0
3000, 749.7503254413605, 749.7587721347809, 160.5, 181.25, 2.204067262794885, 0.5560169682912687, 144.00445, 160.87212499999998, 7.242285866878262, 7.1884508906318345, 0.5560169682912687, 1.0, [380.713126], 0.0, 0
3001, 750.0003159046173, 750.008621931076, 160.5, 180.5, 2.206067323831904, 0.5560169682912687, 144.00445, 160.26244999999997, 7.2507861262855915, 7.19199266538489, 0.5560169682912687, 1.0, [380.15773965], 0.0, 0
3002, 750.2503163814545, 750.2585518360138, 160.0, 181.0, 2.208067384868923, 0.5580170293282877, 143.59799999999998, 160.66889999999998, 7.259286385692923, 7.1958886176132495, 0.5580170293282877, 1.0, [379.60239797], 0.0, 0
3003, 750.5003168582916, 750.5085337162018, 160.25, 180.75, 2.208067384868923, 0.5580170293282877, 143.801225, 160.46567499999998, 7.259286385692923, 7.200138747316914, 0.5580170293282877, 1.0, [379.04710095], 0.0, 0
3004, 750.7503135204315, 750.7585830688477, 160.0, 180.75, 2.208067384868923, 0.5580170293282877, 143.59799999999998, 160.46567499999998, 7.259286385692923, 7.204034699545275, 0.5580170293282877, 1.0, [378.49184841], 0.0, 0
3005, 751.0024209022522, 751.0135712623596, 160.75, 180.75, 2.202067201757866, 0.5520168462172308, 144.207675, 160.46567499999998, 7.233785607470931, 7.208639006724245, 0.5520168462172308, 1.0, [377.93664052], 0.0, 0
3006, 751.2503409385681, 751.2586953639984, 160.5, 180.5, 2.210067445905942, 0.5580170293282877, 144.00445, 160.26244999999997, 7.267786645100253, 7.211118249051384, 0.5580170293282877, 1.0, [377.38147725], 0.0, 0
3007, 751.5003266334534, 751.5085108280182, 160.5, 180.25, 2.1940669576097904, 0.5600170903653066, 144.00445, 160.059225, 7.19978456984161, 7.215368378755048, 0.5600170903653066, 1.0, [376.82635914], 0.0, 0
3008, 751.7503135204315, 751.7582614421844, 160.0, 180.25, 2.1960670186468096, 0.5620171514023256, 143.59799999999998, 160.059225, 7.2082848292489405, 7.217493443606881, 0.5620171514023256, 1.0, [376.27128562], 0.0, 0
3009, 752.0003089904785, 752.00861287117, 160.25, 180.25, 2.21406756797998, 0.5580170293282877, 143.801225, 160.059225, 7.284787163914915, 7.218910153508104, 0.5580170293282877, 1.0, [375.71625812], 0.0, 0
3010, 752.2503192424774, 752.2585914134979, 160.0, 179.5, 2.21406756797998, 0.5560169682912687, 143.59799999999998, 159.44955, 7.284787163914915, 7.223160283211769, 0.5560169682912687, 1.0, [375.16127522], 0.0, 0
3011, 752.5003144741058, 752.5085442066193, 160.25, 179.25, 2.216067629016999, 0.5520168462172308, 143.801225, 159.24632499999998, 7.293287423322246, 7.227410412915433, 0.5520168462172308, 1.0, [374.60633692], 0.0, 0
3012, 752.750314950943, 752.7585530281067, 160.25, 179.75, 2.216067629016999, 0.5580170293282877, 143.801225, 159.652775, 7.293287423322246, 7.231660542619099, 0.5580170293282877, 1.0, [374.05144304], 0.0, 0
3013, 753.0003170967102, 753.008542060852, 160.25, 179.5, 2.218067690054018, 0.5540169072542498, 143.801225, 159.44955, 7.301787682729576, 7.235910672322764, 0.5540169072542498, 1.0, [373.49659374], 0.0, 0
3014, 753.2503206729889, 753.2587132453918, 160.0, 179.5, 2.218067690054018, 0.5520168462172308, 143.59799999999998, 159.44955, 7.301787682729576, 7.240514979501735, 0.5520168462172308, 1.0, [372.94178901], 0.0, 0
3015, 753.5003252029419, 753.5088827610016, 160.0, 179.5, 2.21406756797998, 0.5580170293282877, 143.59799999999998, 159.44955, 7.284787163914915, 7.2447651092054, 0.5580170293282877, 1.0, [372.38702884], 0.0, 0
3016, 753.7503190040588, 753.7586224079132, 160.25, 179.5, 2.216067629016999, 0.5500167851802118, 143.801225, 159.44955, 7.293287423322246, 7.2483068839584535, 0.5500167851802118, 1.0, [371.83231322], 0.0, 0
3017, 754.0003161430359, 754.0085806846619, 160.25, 179.5, 2.2220678121280555, 0.5540169072542498, 143.801225, 159.44955, 7.318788201544236, 7.2546820785139525, 0.5540169072542498, 1.0, [371.27764284], 0.0, 0
3018, 754.2503213882446, 754.258617401123, 160.25, 179.25, 2.2220678121280555, 0.5540169072542498, 143.801225, 159.24632499999998, 7.318788201544236, 7.258932208217618, 0.5540169072542498, 1.0, [370.72301735], 0.0, 0
3019, 754.5003082752228, 754.5085117816925, 160.5, 179.0, 2.2240678731650747, 0.5580170293282877, 144.00445, 159.04309999999998, 7.327288460951568, 7.263536515396589, 0.5580170293282877, 1.0, [370.16843639], 0.0, 0
3020, 754.75031208992, 754.7585408687592, 160.0, 179.0, 2.2240678731650747, 0.5560169682912687, 143.59799999999998, 159.04309999999998, 7.327288460951568, 7.267786645100254, 0.5560169682912687, 1.0, [369.61390013], 0.0, 0
3021, 755.000305891037, 755.0084800720215, 159.75, 179.0, 2.2240678731650747, 0.5580170293282877, 143.39477499999998, 159.04309999999998, 7.327288460951568, 7.27203677480392, 0.5580170293282877, 1.0, [369.05940839], 0.0, 0
3022, 755.2503106594086, 755.2586004734039, 160.25, 178.75, 2.2260679342020935, 0.5480167241431929, 143.801225, 158.83987499999998, 7.335788720358897, 7.27593272703228, 0.5480167241431929, 1.0, [368.50496117], 0.0, 0
3023, 755.5003070831299, 755.5073597431183, 160.75, 178.25, 2.202067201757866, 0.5540169072542498, 144.207675, 158.43342499999997, 7.233785607470931, 7.280182856735944, 0.5540169072542498, 1.0, [367.95055792], 0.0, 0
3024, 755.7503137588501, 755.7582983970642, 160.0, 178.75, 2.216067629016999, 0.5480167241431929, 143.59799999999998, 158.83987499999998, 7.293287423322246, 7.279474501785334, 0.5480167241431929, 1.0, [367.39619914], 0.0, 0
3025, 756.0003089904785, 756.0085752010345, 160.0, 178.75, 2.2280679952391127, 0.5480167241431929, 143.59799999999998, 158.83987499999998, 7.344288979766229, 7.2815995666371665, 0.5480167241431929, 1.0, [366.84188557], 0.0, 0
3026, 756.2503161430359, 756.2586090564728, 160.25, 178.25, 2.2300680562761315, 0.5460166631061739, 143.801225, 158.43342499999997, 7.352789239173559, 7.285495518865527, 0.5460166631061739, 1.0, [366.28761611], 0.0, 0
3027, 756.5003032684326, 756.5085544586182, 160.25, 178.75, 2.2320681173131507, 0.5540169072542498, 143.801225, 158.83987499999998, 7.3612894985808905, 7.289391471093886, 0.5540169072542498, 1.0, [365.7333913], 0.0, 0
3028, 756.75031208992, 756.7585425376892, 160.25, 178.5, 2.2320681173131507, 0.5540169072542498, 143.801225, 158.63664999999997, 7.3612894985808905, 7.293641600797552, 0.5540169072542498, 1.0, [365.17921095], 0.0, 0
3029, 757.0003108978271, 757.008579492569, 160.0, 178.25, 2.2340681783501695, 0.5460166631061739, 143.59799999999998, 158.43342499999997, 7.369789757988221, 7.297891730501217, 0.5460166631061739, 1.0, [364.62507506], 0.0, 0
3030, 757.2503197193146, 757.2587423324585, 160.0, 178.25, 2.2320681173131507, 0.5480167241431929, 143.59799999999998, 158.43342499999997, 7.3612894985808905, 7.3035585701061025, 0.5480167241431929, 1.0, [364.0709836], 0.0, 0
3031, 757.5002989768982, 757.5072693824768, 160.0, 178.0, 2.2400683614612262, 0.5480167241431929, 143.59799999999998, 158.2302, 7.3952905362102115, 7.307454522334464, 0.5480167241431929, 1.0, [363.51693659], 0.0, 0
3032, 757.7503271102905, 757.7570605278015, 160.0, 178.25, 2.2280679952391127, 0.5480167241431929, 143.59799999999998, 158.43342499999997, 7.344288979766229, 7.315600604266488, 0.5480167241431929, 1.0, [362.96293419], 0.0, 0
3033, 758.0003128051758, 758.0085663795471, 160.5, 178.25, 2.2360682393871887, 0.5480167241431929, 144.00445, 158.43342499999997, 7.3782900173955515, 7.321267443871375, 0.5480167241431929, 1.0, [362.40897533], 0.0, 0
3034, 758.2503182888031, 758.2585537433624, 160.25, 178.0, 2.2400683614612262, 0.5500167851802118, 143.801225, 158.2302, 7.3952905362102115, 7.325163396099735, 0.5500167851802118, 1.0, [361.85506124], 0.0, 0
3035, 758.5003039836884, 758.5084900856018, 160.0, 177.75, 2.2400683614612262, 0.5520168462172308, 143.59799999999998, 158.026975, 7.3952905362102115, 7.329767703278705, 0.5520168462172308, 1.0, [361.30119172], 0.0, 0
3036, 758.7503111362457, 758.7584900856018, 160.5, 178.0, 2.2380683004242075, 0.5520168462172308, 144.00445, 158.2302, 7.3867902768028815, 7.334017832982371, 0.5520168462172308, 1.0, [360.74736643], 0.0, 0
3037, 759.0003156661987, 759.0092241764069, 160.75, 177.75, 2.242068422498245, 0.5480167241431929, 144.207675, 158.026975, 7.4037907956175415, 7.337913785210731, 0.5480167241431929, 1.0, [360.19358553], 0.0, 0
3038, 759.2503154277802, 759.2585499286652, 160.75, 178.0, 2.242068422498245, 0.5500167851802118, 144.207675, 158.2302, 7.4037907956175415, 7.342163914914397, 0.5500167851802118, 1.0, [359.63984919], 0.0, 0
3039, 759.5003209114075, 759.5083796977997, 160.5, 177.5, 2.2380683004242075, 0.5460166631061739, 144.00445, 157.82375, 7.3867902768028815, 7.346414044618061, 0.5460166631061739, 1.0, [359.08615704], 0.0, 0
3040, 759.7503261566162, 759.7586071491241, 161.0, 177.5, 2.246068544572283, 0.5480167241431929, 144.4109, 157.82375, 7.420791314432202, 7.350664174321726, 0.5480167241431929, 1.0, [358.53250931], 0.0, 0
3041, 760.0003125667572, 760.0083291530609, 160.5, 177.5, 2.246068544572283, 0.5560169682912687, 144.00445, 157.82375, 7.420791314432202, 7.355976836451308, 0.5560169682912687, 1.0, [357.9789042], 0.0, 0
3042, 760.2503170967102, 760.2585906982422, 160.5, 177.25, 2.248068605609302, 0.5500167851802118, 144.00445, 157.620525, 7.429291573839534, 7.360226966154973, 0.5500167851802118, 1.0, [357.42534221], 0.0, 0
3043, 760.5003430843353, 760.5084466934204, 161.5, 177.5, 2.246068544572283, 0.5500167851802118, 144.81734999999998, 157.82375, 7.420791314432202, 7.364831273333944, 0.5500167851802118, 1.0, [356.87182439], 0.0, 0
3044, 760.7503077983856, 760.7585396766663, 161.25, 177.5, 2.248068605609302, 0.5480167241431929, 144.61412499999997, 157.82375, 7.429291573839534, 7.368727225562304, 0.5480167241431929, 1.0, [356.31835073], 0.0, 0
3045, 761.0003113746643, 761.008519411087, 160.75, 176.75, 2.250068666646321, 0.5500167851802118, 144.207675, 157.21407499999998, 7.437791833246864, 7.372977355265969, 0.5500167851802118, 1.0, [355.76492158], 0.0, 0
3046, 761.2503185272217, 761.2586226463318, 161.0, 177.5, 2.25206872768334, 0.5540169072542498, 144.4109, 157.82375, 7.446292092654196, 7.377581662444939, 0.5540169072542498, 1.0, [355.21153674], 0.0, 0
3047, 761.5003232955933, 761.5114169120789, 161.25, 177.5, 2.248068605609302, 0.5580170293282877, 144.61412499999997, 157.82375, 7.429291573839534, 7.382185969623911, 0.5580170293282877, 1.0, [354.65819622], 0.0, 0
3048, 761.7503097057343, 761.758412361145, 161.25, 177.25, 2.258068910794397, 0.5480167241431929, 144.61412499999997, 157.620525, 7.471792870876187, 7.390332051555936, 0.5480167241431929, 1.0, [354.10489964], 0.0, 0
3049, 762.0003151893616, 762.0086243152618, 161.25, 177.0, 2.256068849757378, 0.5600170903653066, 144.61412499999997, 157.41729999999998, 7.463292611468857, 7.3977697785373495, 0.5600170903653066, 1.0, [353.55164809], 0.0, 0
3050, 762.2503173351288, 762.2585952281952, 161.5, 177.0, 2.256068849757378, 0.5540169072542498, 144.81734999999998, 157.41729999999998, 7.463292611468857, 7.402728263191626, 0.5540169072542498, 1.0, [352.9984396], 0.0, 0
3051, 762.5003216266632, 762.5087506771088, 161.25, 176.75, 2.256068849757378, 0.5540169072542498, 144.61412499999997, 157.21407499999998, 7.463292611468857, 7.407332570370596, 0.5540169072542498, 1.0, [352.44527504], 0.0, 0
3052, 762.7503161430359, 762.7586350440979, 161.5, 177.0, 2.258068910794397, 0.5600170903653066, 144.81734999999998, 157.41729999999998, 7.471792870876187, 7.411582700074262, 0.5600170903653066, 1.0, [351.89215475], 0.0, 0
3053, 763.0003163814545, 763.0084714889526, 161.0, 176.25, 2.258068910794397, 0.5640172124393446, 144.4109, 156.80762499999997, 7.471792870876187, 7.4161870072532325, 0.5640172124393446, 1.0, [351.33907874], 0.0, 0
