seq, timestamp, timefinished, raw_temp_0, raw_temp_1, raw_volt_0, raw_volt_1, temp_0, temp_1, press, press_fuzzy, volt_in, duty, duty_ss, duty_fuzzy, idx_strategy
2347, 587.750319480896, 587.7592499256134, 156.0, 159.5, 2.00406115909299, 0.584017822809534, 140.3464, 143.19154999999998, 6.392259926145208, 6.366759147923215, 0.584017822809534, 1.0, 1.0, 0.0, 2
2348, 588.0003156661987, 588.0086917877197, 156.0, 159.5, 2.00406115909299, 0.5880179448835718, 140.3464, 143.19154999999998, 6.392259926145208, 6.368175857824437, 0.5880179448835718, 1.0, 1.0, 0.0, 2
2349, 588.2503020763397, 588.2588233947754, 156.25, 159.5, 2.006061220130009, 0.5800177007354961, 140.549625, 143.19154999999998, 6.400760185552539, 6.369592567725658, 0.5800177007354961, 1.0, 1.0, 0.0, 2
2350, 588.500324010849, 588.508994102478, 156.25, 159.5, 2.00406115909299, 0.584017822809534, 140.549625, 143.19154999999998, 6.392259926145208, 6.371009277626881, 0.584017822809534, 1.0, 1.0, 0.0, 2
2351, 588.7503056526184, 588.7585957050323, 155.75, 159.75, 2.006061220130009, 0.5760175786614582, 140.14317499999999, 143.39477499999998, 6.400760185552539, 6.372071810052797, 0.5760175786614582, 1.0, 1.0, 0.0, 2
2352, 589.00368475914, 589.0186665058136, 156.25, 159.75, 1.998060975981933, 0.5720174565874203, 140.549625, 143.39477499999998, 6.366759147923215, 6.373842697429325, 0.5720174565874203, 1.0, 1.0, 0.0, 2
2353, 589.2503147125244, 589.2586052417755, 156.0, 159.75, 2.006061220130009, 0.5760175786614582, 140.3464, 143.39477499999998, 6.400760185552539, 6.373842697429325, 0.5760175786614582, 1.0, 1.0, 0.0, 2
2354, 589.5003094673157, 589.5086336135864, 156.25, 159.25, 2.00406115909299, 0.5700173955504014, 140.549625, 142.98832499999997, 6.392259926145208, 6.375259407330546, 0.5700173955504014, 1.0, 1.0, 0.0, 2
2355, 589.7503113746643, 589.758956193924, 156.25, 159.5, 2.006061220130009, 0.5700173955504014, 140.549625, 143.19154999999998, 6.400760185552539, 6.375967762281157, 0.5700173955504014, 1.0, 1.0, 0.0, 2
2356, 590.0002393722534, 590.0086574554443, 156.25, 160.0, 2.008061281167028, 0.5700173955504014, 140.549625, 143.59799999999998, 6.409260444959869, 6.377384472182379, 0.5700173955504014, 1.0, 1.0, 0.0, 2
2357, 590.2503087520599, 590.2589840888977, 156.25, 159.25, 2.008061281167028, 0.5720174565874203, 140.549625, 142.98832499999997, 6.409260444959869, 6.379155359558905, 0.5720174565874203, 1.0, 1.0, 0.0, 2
2358, 590.5003142356873, 590.5086870193481, 155.75, 159.75, 2.008061281167028, 0.5660172734763634, 140.14317499999999, 143.39477499999998, 6.409260444959869, 6.3809262469354335, 0.5660172734763634, 1.0, 1.0, 0.0, 2
2359, 590.750330209732, 590.758918762207, 156.0, 159.75, 2.008061281167028, 0.5640172124393446, 140.3464, 143.39477499999998, 6.409260444959869, 6.382342956836655, 0.5640172124393446, 1.0, 1.0, 0.0, 2
2360, 591.0003113746643, 591.008677482605, 156.5, 159.5, 2.010061342204047, 0.5600170903653066, 140.75285, 143.19154999999998, 6.4177607043672005, 6.384468021688488, 0.5600170903653066, 1.0, 1.0, 0.0, 2
2361, 591.2503089904785, 591.2590808868408, 155.75, 159.5, 2.008061281167028, 0.5620171514023256, 140.14317499999999, 143.19154999999998, 6.409260444959869, 6.38588473158971, 0.5620171514023256, 1.0, 1.0, 0.0, 2
2362, 591.5003147125244, 591.508873462677, 156.5, 159.75, 2.010061342204047, 0.5660172734763634, 140.75285, 143.39477499999998, 6.4177607043672005, 6.387301441490933, 0.5660172734763634, 1.0, 1.0, 0.0, 2
2363, 591.75031042099, 591.7589001655579, 156.25, 159.5, 2.008061281167028, 0.5600170903653066, 140.549625, 143.19154999999998, 6.409260444959869, 6.392614103620513, 0.5600170903653066, 1.0, 1.0, 0.0, 2
2364, 592.0003106594086, 592.0088148117065, 156.25, 159.5, 2.010061342204047, 0.5640172124393446, 140.549625, 143.19154999999998, 6.4177607043672005, 6.396510055848874, 0.5640172124393446, 1.0, 1.0, 0.0, 2
2365, 592.2503092288971, 592.2589175701141, 156.25, 159.25, 2.010061342204047, 0.5600170903653066, 140.549625, 142.98832499999997, 6.4177607043672005, 6.397926765750095, 0.5600170903653066, 1.0, 1.0, 0.0, 2
2366, 592.5003228187561, 592.5090622901917, 156.75, 159.5, 2.010061342204047, 0.5600170903653066, 140.956075, 143.19154999999998, 6.4177607043672005, 6.399697653126623, 0.5600170903653066, 1.0, 1.0, 0.0, 2
2367, 592.7503094673157, 592.7585732936859, 156.0, 159.75, 2.010061342204047, 0.5560169682912687, 140.3464, 143.39477499999998, 6.4177607043672005, 6.401114363027844, 0.5560169682912687, 1.0, 1.0, 0.0, 2
2368, 593.0000948905945, 593.008692741394, 156.25, 160.0, 2.010061342204047, 0.5540169072542498, 140.549625, 143.59799999999998, 6.4177607043672005, 6.402531072929066, 0.5540169072542498, 1.0, 1.0, 0.0, 2
2369, 593.250293970108, 593.2631964683533, 156.5, 159.75, 2.00406115909299, 0.5520168462172308, 140.75285, 143.39477499999998, 6.392259926145208, 6.403593605354982, 0.5520168462172308, 1.0, 1.0, 0.0, 2
2370, 593.5003132820129, 593.5087585449219, 155.75, 159.75, 2.010061342204047, 0.5540169072542498, 140.14317499999999, 143.39477499999998, 6.4177607043672005, 6.403947782830287, 0.5540169072542498, 1.0, 1.0, 0.0, 2
2371, 593.750305891037, 593.760172367096, 156.0, 160.0, 2.010061342204047, 0.5560169682912687, 140.3464, 143.59799999999998, 6.4177607043672005, 6.40536449273151, 0.5560169682912687, 1.0, 1.0, 0.0, 2
2372, 594.0003147125244, 594.0094747543335, 156.25, 159.0, 2.010061342204047, 0.5460166631061739, 140.549625, 142.78509999999997, 6.4177607043672005, 6.406427025157426, 0.5460166631061739, 1.0, 1.0, 0.0, 2
2373, 594.2500698566437, 594.2581262588501, 156.5, 159.25, 2.010061342204047, 0.5460166631061739, 140.75285, 142.98832499999997, 6.4177607043672005, 6.407489557583342, 0.5460166631061739, 1.0, 1.0, 0.0, 2
2374, 594.5003108978271, 594.5090427398682, 156.25, 159.25, 2.0120614032410655, 0.5520168462172308, 140.549625, 142.98832499999997, 6.426260963774529, 6.408197912533953, 0.5520168462172308, 1.0, 1.0, 0.0, 2
2375, 594.7503108978271, 594.7585244178772, 156.25, 159.75, 2.0140614642780847, 0.5500167851802118, 140.549625, 143.39477499999998, 6.4347612231818605, 6.409614622435175, 0.5500167851802118, 1.0, 1.0, 0.0, 2
2376, 595.0003073215485, 595.0090050697327, 156.75, 159.5, 2.0120614032410655, 0.5480167241431929, 140.956075, 143.19154999999998, 6.426260963774529, 6.411031332336396, 0.5480167241431929, 1.0, 1.0, 0.0, 2
2377, 595.25031042099, 595.2587244510651, 155.5, 159.75, 2.0120614032410655, 0.5520168462172308, 139.93994999999998, 143.39477499999998, 6.426260963774529, 6.413510574663536, 0.5520168462172308, 1.0, 1.0, 0.0, 2
2378, 595.5003070831299, 595.5093314647675, 156.75, 159.25, 2.0140614642780847, 0.5580170293282877, 140.956075, 142.98832499999997, 6.4347612231818605, 6.41457310708945, 0.5580170293282877, 1.0, 1.0, 0.0, 2
2379, 595.7503087520599, 595.7589101791382, 156.5, 159.75, 2.0140614642780847, 0.5540169072542498, 140.75285, 143.39477499999998, 6.4347612231818605, 6.416343994465978, 0.5540169072542498, 1.0, 1.0, 0.0, 2
2380, 596.0003113746643, 596.0091524124146, 156.25, 159.75, 2.0140614642780847, 0.5540169072542498, 140.549625, 143.39477499999998, 6.4347612231818605, 6.4177607043672, 0.5540169072542498, 1.0, 1.0, 0.0, 2
2381, 596.2504143714905, 596.2590527534485, 155.75, 159.25, 2.0140614642780847, 0.5580170293282877, 140.14317499999999, 142.98832499999997, 6.4347612231818605, 6.418823236793116, 0.5580170293282877, 1.0, 1.0, 0.0, 2
2382, 596.5003042221069, 596.5087904930115, 156.25, 159.75, 2.0140614642780847, 0.5620171514023256, 140.549625, 143.39477499999998, 6.4347612231818605, 6.419885769219032, 0.5620171514023256, 1.0, 1.0, 0.0, 2
2383, 596.750303030014, 596.7585144042969, 156.5, 159.5, 2.0140614642780847, 0.5680173345133824, 140.75285, 143.19154999999998, 6.4347612231818605, 6.420948301644948, 0.5680173345133824, 1.0, 1.0, 0.0, 2
2384, 597.0003247261047, 597.0093567371368, 156.25, 159.25, 2.0140614642780847, 0.5660172734763634, 140.549625, 142.98832499999997, 6.4347612231818605, 6.422010834070864, 0.5660172734763634, 1.0, 1.0, 0.0, 2
2385, 597.2503042221069, 597.2585842609406, 156.0, 159.25, 2.0140614642780847, 0.5740175176244393, 140.3464, 142.98832499999997, 6.4347612231818605, 6.422719189021476, 0.5740175176244393, 1.0, 1.0, 0.0, 2
2386, 597.5044105052948, 597.5199308395386, 156.5, 159.5, 2.008061281167028, 0.5500167851802118, 140.75285, 143.19154999999998, 6.409260444959869, 6.423781721447392, 0.5500167851802118, 1.0, 1.0, 0.0, 2
2387, 597.7503113746643, 597.7588489055634, 156.25, 159.75, 2.0180615863521227, 0.5740175176244393, 140.549625, 143.39477499999998, 6.451761741996521, 6.423427543972086, 0.5740175176244393, 1.0, 1.0, 0.0, 2
2388, 598.0003085136414, 598.0086486339569, 155.75, 159.5, 2.0160615253151035, 0.5720174565874203, 140.14317499999999, 143.19154999999998, 6.44326148258919, 6.425198431348613, 0.5720174565874203, 1.0, 1.0, 0.0, 2
2389, 598.2503099441528, 598.2589316368103, 156.75, 159.5, 2.0180615863521227, 0.5740175176244393, 140.956075, 143.19154999999998, 6.451761741996521, 6.426260963774529, 0.5740175176244393, 1.0, 1.0, 0.0, 2
2390, 598.50031042099, 598.5086498260498, 156.75, 159.25, 2.0160615253151035, 0.5760175786614582, 140.956075, 142.98832499999997, 6.44326148258919, 6.427677673675752, 0.5760175786614582, 1.0, 1.0, 0.0, 2
2391, 598.7503154277802, 598.7589168548584, 156.75, 159.5, 2.0180615863521227, 0.5740175176244393, 140.956075, 143.19154999999998, 6.451761741996521, 6.4287402061016685, 0.5740175176244393, 1.0, 1.0, 0.0, 2
2392, 599.000319480896, 599.008713722229, 156.5, 159.5, 2.0160615253151035, 0.5780176396984771, 140.75285, 143.19154999999998, 6.44326148258919, 6.43015691600289, 0.5780176396984771, 1.0, 1.0, 0.0, 2
2393, 599.2503123283386, 599.258896112442, 156.75, 159.75, 2.0160615253151035, 0.5780176396984771, 140.956075, 143.39477499999998, 6.44326148258919, 6.431219448428806, 0.5780176396984771, 1.0, 1.0, 0.0, 2
2394, 599.5003073215485, 599.5086481571198, 156.25, 159.5, 2.0180615863521227, 0.582017761772515, 140.549625, 143.19154999999998, 6.451761741996521, 6.433344513280638, 0.582017761772515, 1.0, 1.0, 0.0, 2
2395, 599.7503147125244, 599.7589633464813, 156.75, 158.75, 2.0200616473891415, 0.5800177007354961, 140.956075, 142.581875, 6.460262001403851, 6.434761223181861, 0.5800177007354961, 1.0, 1.0, 0.0, 2
2396, 600.0003087520599, 600.0084295272827, 156.5, 159.5, 2.0200616473891415, 0.582017761772515, 140.75285, 143.19154999999998, 6.460262001403851, 6.436532110558388, 0.582017761772515, 1.0, 1.0, 0.0, 2
2397, 600.2503180503845, 600.7380695343018, 156.25, 159.5, 2.0200616473891415, 0.5860178838465528, 140.549625, 143.19154999999998, 6.460262001403851, 6.4383029979349145, 0.5860178838465528, 1.0, 1.0, 0.0, 2
2398, 600.7501091957092, 600.7594890594482, 156.5, 159.5, 2.0220617084261607, 0.5900180059205908, 140.75285, 143.19154999999998, 6.468762260811183, 6.440073885311442, 0.5900180059205908, 0.9701276843692855, 1.0, -0.02987231563071442, 2
2399, 601.000305891037, 601.0086486339569, 156.75, 158.75, 2.0200616473891415, 0.5860178838465528, 140.956075, 142.581875, 6.460262001403851, 6.441844772687969, 0.5860178838465528, 0.9701276843692855, 0.9701276843692855, 0.0, 2
2400, 601.25031042099, 601.2588694095612, 157.0, 159.0, 2.0200616473891415, 0.584017822809534, 141.1593, 142.78509999999997, 6.460262001403851, 6.442907305113885, 0.584017822809534, 0.9701276843692855, 0.9701276843692855, 0.0, 2
2401, 601.5001015663147, 601.5087172985077, 156.25, 159.5, 2.0200616473891415, 0.584017822809534, 140.549625, 143.19154999999998, 6.460262001403851, 6.444324015015106, 0.584017822809534, 0.9701276843692855, 0.9701276843692855, 0.0, 2
2402, 601.7540333271027, 601.7698431015015, 156.25, 159.75, 2.0140614642780847, 0.5760175786614582, 140.549625, 143.39477499999998, 6.4347612231818605, 6.445740724916329, 0.5760175786614582, 0.9701276843692855, 0.9701276843692855, 0.0, 2
2403, 602.0003070831299, 602.009126663208, 156.5, 159.0, 2.0200616473891415, 0.5800177007354961, 140.75285, 142.78509999999997, 6.460262001403851, 6.445740724916329, 0.5800177007354961, 0.9701276843692855, 0.9701276843692855, 0.0, 2
2404, 602.2503087520599, 602.2589690685272, 156.25, 159.5, 2.0220617084261607, 0.5780176396984771, 140.549625, 143.19154999999998, 6.468762260811183, 6.446803257342245, 0.5780176396984771, 0.9701276843692855, 0.9701276843692855, 0.0, 2
2405, 602.500209569931, 602.508908033371, 156.25, 159.0, 2.0220617084261607, 0.582017761772515, 140.549625, 142.78509999999997, 6.468762260811183, 6.4482199672434675, 0.582017761772515, 0.9701276843692855, 0.9701276843692855, 0.0, 2
2406, 602.7503094673157, 602.7585682868958, 156.25, 159.25, 2.0180615863521227, 0.5720174565874203, 140.549625, 142.98832499999997, 6.451761741996521, 6.449636677144689, 0.5720174565874203, 0.9701276843692855, 0.9701276843692855, 0.0, 2
2407, 603.0003113746643, 603.0090143680573, 156.5, 159.5, 2.0220617084261607, 0.5740175176244393, 140.75285, 143.19154999999998, 6.468762260811183, 6.450345032095299, 0.5740175176244393, 0.9701276843692855, 0.9701276843692855, 0.0, 2
2408, 603.2503144741058, 603.2583656311035, 156.75, 159.5, 2.0220617084261607, 0.5720174565874203, 140.956075, 143.19154999999998, 6.468762260811183, 6.4517617419965205, 0.5720174565874203, 0.9701276843692855, 0.9701276843692855, 0.0, 2
2409, 603.5003128051758, 603.5087294578552, 157.0, 159.5, 2.0220617084261607, 0.5740175176244393, 141.1593, 143.19154999999998, 6.468762260811183, 6.453178451897742, 0.5740175176244393, 0.9701276843692855, 0.9701276843692855, 0.0, 2
2410, 603.7503111362457, 603.7589843273163, 156.5, 159.25, 2.0220617084261607, 0.5680173345133824, 140.75285, 142.98832499999997, 6.468762260811183, 6.454595161798964, 0.5680173345133824, 0.9701276843692855, 0.9701276843692855, 0.0, 2
2411, 604.00031208992, 604.008752822876, 156.75, 159.25, 2.0240617694631795, 0.5700173955504014, 140.956075, 142.98832499999997, 6.477262520218513, 6.457074404126103, 0.5700173955504014, 0.9701276843692855, 0.9701276843692855, 0.0, 2
2412, 604.2503035068512, 604.2587425708771, 156.25, 159.5, 2.0220617084261607, 0.5660172734763634, 140.549625, 143.19154999999998, 6.468762260811183, 6.458136936552019, 0.5660172734763634, 0.9701276843692855, 0.9701276843692855, 0.0, 2
2413, 604.5003154277802, 604.5090510845184, 156.75, 159.25, 2.0220617084261607, 0.5640172124393446, 140.956075, 142.98832499999997, 6.468762260811183, 6.4591994689779355, 0.5640172124393446, 0.9701276843692855, 0.9701276843692855, 0.0, 2
2414, 604.7503156661987, 604.7588710784912, 156.25, 159.0, 2.0240617694631795, 0.5660172734763634, 140.549625, 142.78509999999997, 6.477262520218513, 6.459907823928546, 0.5660172734763634, 0.9701276843692855, 0.9701276843692855, 0.0, 2
2415, 605.0003380775452, 605.0090756416321, 156.25, 159.5, 2.0240617694631795, 0.5640172124393446, 140.549625, 143.19154999999998, 6.477262520218513, 6.461324533829768, 0.5640172124393446, 0.9701276843692855, 0.9701276843692855, 0.0, 2
2416, 605.2503094673157, 605.2587296962738, 157.0, 159.0, 2.0260618305001987, 0.5640172124393446, 141.1593, 142.78509999999997, 6.485762779625844, 6.462387066255684, 0.5640172124393446, 0.9701276843692855, 0.9701276843692855, 0.0, 2
2417, 605.5003066062927, 605.5089421272278, 156.75, 159.0, 2.0220617084261607, 0.5680173345133824, 140.956075, 142.78509999999997, 6.468762260811183, 6.4641579536322125, 0.5680173345133824, 0.9701276843692855, 0.9701276843692855, 0.0, 2
2418, 605.7503094673157, 605.7589771747589, 156.75, 159.0, 2.0240617694631795, 0.5680173345133824, 140.956075, 142.78509999999997, 6.477262520218513, 6.465220486058128, 0.5680173345133824, 0.9701276843692855, 0.9701276843692855, 0.0, 2
2419, 606.0001194477081, 606.0139787197113, 156.5, 159.0, 2.0200616473891415, 0.5900180059205908, 140.75285, 142.78509999999997, 6.460262001403851, 6.466283018484044, 0.5900180059205908, 0.9701276843692855, 0.9701276843692855, 0.0, 2
2420, 606.2503209114075, 606.2596514225006, 156.5, 159.25, 2.0140614642780847, 0.5680173345133824, 140.75285, 142.98832499999997, 6.4347612231818605, 6.466283018484044, 0.5680173345133824, 0.9701276843692855, 0.9701276843692855, 0.0, 2
2421, 606.5003221035004, 606.5085914134979, 156.75, 159.5, 2.0240617694631795, 0.5600170903653066, 140.956075, 143.19154999999998, 6.477262520218513, 6.465220486058128, 0.5600170903653066, 0.9701276843692855, 0.9701276843692855, 0.0, 2
2422, 606.7503108978271, 606.7587203979492, 156.75, 159.5, 2.0260618305001987, 0.5600170903653066, 140.956075, 143.19154999999998, 6.485762779625844, 6.46592884100874, 0.5600170903653066, 0.9701276843692855, 0.9701276843692855, 0.0, 2
2423, 607.0003123283386, 607.0087218284607, 156.5, 159.5, 2.0240617694631795, 0.5660172734763634, 140.75285, 143.19154999999998, 6.477262520218513, 6.4666371959593505, 0.5660172734763634, 0.9701276843692855, 0.9701276843692855, 0.0, 2
2424, 607.2503049373627, 607.2589175701141, 156.75, 159.0, 2.0240617694631795, 0.5620171514023256, 140.956075, 142.78509999999997, 6.477262520218513, 6.467345550909961, 0.5620171514023256, 0.9701276843692855, 0.9701276843692855, 0.0, 2
2425, 607.5003113746643, 607.5086102485657, 156.75, 159.25, 2.0240617694631795, 0.5700173955504014, 140.956075, 142.98832499999997, 6.477262520218513, 6.468053905860572, 0.5700173955504014, 0.9701276843692855, 0.9701276843692855, 0.0, 2
2426, 607.7503151893616, 607.7589902877808, 157.0, 159.0, 2.0280618915372175, 0.5660172734763634, 141.1593, 142.78509999999997, 6.494263039033174, 6.468762260811182, 0.5660172734763634, 0.9701276843692855, 0.9701276843692855, 0.0, 2
2427, 608.0003094673157, 608.0077102184296, 156.5, 159.0, 2.0260618305001987, 0.5640172124393446, 140.75285, 142.78509999999997, 6.485762779625844, 6.47124150313832, 0.5640172124393446, 0.9701276843692855, 0.9701276843692855, 0.0, 2
2428, 608.2503190040588, 608.2578165531158, 157.0, 158.75, 2.0220617084261607, 0.5660172734763634, 141.1593, 142.581875, 6.468762260811183, 6.472304035564238, 0.5660172734763634, 0.9701276843692855, 0.9701276843692855, 0.0, 2
2429, 608.5002489089966, 608.508859872818, 157.0, 159.0, 2.0260618305001987, 0.5620171514023256, 141.1593, 142.78509999999997, 6.485762779625844, 6.472304035564238, 0.5620171514023256, 0.9701276843692855, 0.9701276843692855, 0.0, 2
2430, 608.7503046989441, 608.7589342594147, 157.0, 159.5, 2.0280618915372175, 0.5620171514023256, 141.1593, 143.19154999999998, 6.494263039033174, 6.473012390514849, 0.5620171514023256, 0.9701276843692855, 0.9701276843692855, 0.0, 2
2431, 609.0003111362457, 609.0090510845184, 157.0, 159.25, 2.0280618915372175, 0.5640172124393446, 141.1593, 142.98832499999997, 6.494263039033174, 6.474783277891375, 0.5640172124393446, 0.9701276843692855, 0.9701276843692855, 0.0, 2
2432, 609.2503228187561, 609.2588069438934, 156.75, 158.75, 2.008061281167028, 0.5700173955504014, 140.956075, 142.581875, 6.409260444959869, 6.475845810317291, 0.5700173955504014, 0.9701276843692855, 0.9701276843692855, 0.0, 2
2433, 609.5003144741058, 609.508704662323, 156.75, 159.0, 2.0280618915372175, 0.5620171514023256, 140.956075, 142.78509999999997, 6.494263039033174, 6.473366567990154, 0.5620171514023256, 0.9701276843692855, 0.9701276843692855, 0.0, 2
2434, 609.7503204345703, 609.758517742157, 157.0, 158.75, 2.0220617084261607, 0.5600170903653066, 141.1593, 142.581875, 6.468762260811183, 6.47442910041607, 0.5600170903653066, 0.9701276843692855, 0.9701276843692855, 0.0, 2
2435, 610.0003056526184, 610.0089862346649, 157.0, 159.0, 2.0280618915372175, 0.5660172734763634, 141.1593, 142.78509999999997, 6.494263039033174, 6.47442910041607, 0.5660172734763634, 0.9701276843692855, 0.9701276843692855, 0.0, 2
