seq, timestamp, timefinished, raw_temp_0, raw_temp_1, raw_volt_0, raw_volt_1, temp_0, temp_1, press, press_fuzzy, volt_in, duty, duty_ss, duty_fuzzy, idx_strategy
7761, 1940.0003073215485, 1940.0084028244019, 163.75, 154.25, 2.128064943388165, 0.5760175786614582, 146.64637499999998, 138.923825, 6.919276009399701, 6.896962828455457, 0.5760175786614582, 0.27261608821305683, [0.27261609], 0.0, 0
7762, 1940.2503349781036, 1940.2586402893066, 164.0, 154.25, 2.126064882351146, 0.5760175786614582, 146.84959999999998, 138.923825, 6.91077574999237, 6.897317005930764, 0.5760175786614582, 0.27157757395756826, [0.27157757], 0.0, 0
7763, 1940.5003113746643, 1940.5080511569977, 164.25, 154.25, 2.1120644550920136, 0.5900180059205908, 147.05282499999998, 138.923825, 6.851273934141058, 6.897317005930764, 0.5900180059205908, 0.27261216860383564, [0.27261217], 0.0, 0
7764, 1940.7503151893616, 1940.7573561668396, 163.75, 154.0, 2.122064760277108, 0.5720174565874203, 146.64637499999998, 138.7206, 6.893775231177709, 6.8983795383566795, 0.5720174565874203, 0.27196788002974565, [0.27196788], 0.0, 0
7765, 1941.000316619873, 1941.0086710453033, 163.5, 154.25, 2.126064882351146, 0.5760175786614582, 146.44314999999997, 138.923825, 6.91077574999237, 6.898379538356681, 0.5760175786614582, 0.272608506421198, [0.27260851], 0.0, 0
7766, 1941.2503180503845, 1941.258423089981, 163.75, 154.0, 2.126064882351146, 0.5740175176244393, 146.64637499999998, 138.7206, 6.91077574999237, 6.898379538356681, 0.5740175176244393, 0.2722940448873917, [0.27229404], 0.0, 0
7767, 1941.5003039836884, 1941.5085475444794, 164.25, 154.25, 2.124064821314127, 0.5880179448835718, 147.05282499999998, 138.923825, 6.9022754905850405, 6.898379538356681, 0.5880179448835718, 0.2726053903983699, [0.27260539], 0.0, 0
7768, 1941.7503082752228, 1941.7587096691132, 164.25, 154.25, 2.128064943388165, 0.5780176396984771, 147.05282499999998, 138.923825, 6.919276009399701, 6.8983795383566795, 0.5780176396984771, 0.2721953662645917, [0.27219537], 0.0, 0
7769, 1942.0003159046173, 1942.0084028244019, 163.5, 154.25, 2.128064943388165, 0.5780176396984771, 146.44314999999997, 138.923825, 6.919276009399701, 6.898379538356681, 0.5780176396984771, 0.2725787662076646, [0.27257877], 0.0, 0
7770, 1942.2503323554993, 1942.2586138248444, 164.5, 154.0, 2.128064943388165, 0.5740175176244393, 147.25605, 138.7206, 6.919276009399701, 6.89908789330729, 0.5740175176244393, 0.2717655118130751, [0.27176551], 0.0, 0
7771, 1942.50031042099, 1942.5125584602356, 164.25, 154.25, 2.1100643940549944, 0.5800177007354961, 147.05282499999998, 138.923825, 6.842773674733726, 6.899442070782595, 0.5800177007354961, 0.2725986376472213, [0.27259864], 0.0, 0
7772, 1942.7503423690796, 1942.7586691379547, 163.75, 153.5, 2.11806463820307, 0.5760175786614582, 146.64637499999998, 138.31414999999998, 6.876774712363047, 6.8997962482579025, 0.5760175786614582, 0.2714130397420607, [0.27141304], 0.0, 0
7773, 1943.0003173351288, 1943.0086529254913, 164.5, 154.5, 2.126064882351146, 0.5760175786614582, 147.25605, 139.12705, 6.91077574999237, 6.899442070782595, 0.5760175786614582, 0.27259378499089554, [0.27259378], 0.0, 0
7774, 1943.250316143036, 1943.2586765289307, 164.25, 153.75, 2.126064882351146, 0.5760175786614582, 147.05282499999998, 138.517375, 6.91077574999237, 6.89908789330729, 0.5760175786614582, 0.27152346197246985, [0.27152346], 0.0, 0
7775, 1943.500309228897, 1943.508625984192, 163.75, 154.25, 2.124064821314127, 0.5860178838465528, 146.64637499999998, 138.923825, 6.9022754905850405, 6.89908789330729, 0.5860178838465528, 0.27259058884553616, [0.27259059], 0.0, 0
7776, 1943.7503113746643, 1943.758659362793, 163.75, 154.5, 2.128064943388165, 0.5760175786614582, 146.64637499999998, 139.12705, 6.919276009399701, 6.899087893307292, 0.5760175786614582, 0.2720112481881033, [0.27201125], 0.0, 0
7777, 1944.0003085136414, 1944.0085756778717, 164.25, 154.25, 2.128064943388165, 0.5680173345133824, 147.05282499999998, 138.923825, 6.919276009399701, 6.899442070782595, 0.5680173345133824, 0.27258753257414625, [0.27258753], 0.0, 0
7778, 1944.250314950943, 1944.2601022720337, 164.25, 154.25, 2.126064882351146, 0.5700173955504014, 147.05282499999998, 138.923825, 6.91077574999237, 6.899442070782595, 0.5700173955504014, 0.2723757026540417, [0.2723757], 0.0, 0
7779, 1944.5002970695496, 1944.507554769516, 164.5, 154.0, 2.1060642719809564, 0.5860178838465528, 147.25605, 138.7206, 6.825773155919064, 6.900504603208513, 0.5860178838465528, 0.2725845328545125, [0.27258453], 0.0, 0
7780, 1944.7503125667572, 1944.7580223083496, 164.25, 154.0, 2.11806463820307, 0.5740175176244393, 147.05282499999998, 138.7206, 6.876774712363047, 6.900858780683818, 0.5740175176244393, 0.272209282540879, [0.27220928], 0.0, 0
7781, 1945.0003144741058, 1945.0087258815765, 164.25, 154.25, 2.126064882351146, 0.5720174565874203, 147.05282499999998, 138.923825, 6.91077574999237, 6.900150425733206, 0.5720174565874203, 0.27244571778878585, [0.27244572], 0.0, 0
7782, 1945.2503147125244, 1945.2584462165833, 164.25, 154.0, 2.130065004425184, 0.5680173345133824, 147.05282499999998, 138.7206, 6.9277762688070315, 6.900150425733206, 0.5680173345133824, 0.27179289898064535, [0.2717929], 0.0, 0
7783, 1945.5003023147583, 1945.508320093155, 164.25, 154.25, 2.126064882351146, 0.5780176396984771, 147.05282499999998, 138.923825, 6.91077574999237, 6.900504603208513, 0.5780176396984771, 0.2725053469032745, [0.27250535], 0.0, 0
7784, 1945.7503101825714, 1945.758591890335, 163.75, 154.25, 2.128064943388165, 0.5680173345133824, 146.64637499999998, 138.923825, 6.919276009399701, 6.900858780683818, 0.5680173345133824, 0.2714834885163253, [0.27148349], 0.0, 0
7785, 1946.0003077983856, 1946.008544921875, 164.0, 154.0, 2.128064943388165, 0.5680173345133824, 146.84959999999998, 138.7206, 6.919276009399701, 6.900858780683817, 0.5680173345133824, 0.2725747998878695, [0.2725748], 0.0, 0
7786, 1946.2503168582916, 1946.2583968639374, 164.0, 154.0, 2.128064943388165, 0.5680173345133824, 146.84959999999998, 138.7206, 6.919276009399701, 6.900858780683818, 0.5680173345133824, 0.2715418644365771, [0.27154186], 0.0, 0
7787, 1946.5003201961517, 1946.5206055641174, 164.5, 153.75, 2.126064882351146, 0.5720174565874203, 147.25605, 138.517375, 6.91077574999237, 6.901212958159124, 0.5720174565874203, 0.2725713269799025, [0.27257133], 0.0, 0
7788, 1946.7502992153168, 1946.7580025196075, 163.75, 154.25, 2.1140645161290323, 0.5680173345133824, 146.64637499999998, 138.923825, 6.859774193548388, 6.903692200486262, 0.5680173345133824, 0.2719313542771425, [0.27193135], 0.0, 0
7789, 1947.000317811966, 1947.0086033344269, 164.25, 154.25, 2.128064943388165, 0.5640172124393446, 147.05282499999998, 138.923825, 6.919276009399701, 6.90227549058504, 0.5640172124393446, 0.27256672182124675, [0.27256672], 0.0, 0
7790, 1947.2503156661987, 1947.2586052417755, 163.5, 153.75, 2.128064943388165, 0.5680173345133824, 146.44314999999997, 138.517375, 6.919276009399701, 6.902629668060346, 0.5680173345133824, 0.27225465496286283, [0.27225465], 0.0, 0
7791, 1947.5003201961517, 1947.50865483284, 163.75, 154.25, 2.124064821314127, 0.5720174565874203, 146.64637499999998, 138.923825, 6.9022754905850405, 6.902983845535651, 0.5720174565874203, 0.27256389284307725, [0.27256389], 0.0, 0
7792, 1947.750307559967, 1947.7585628032684, 164.5, 154.5, 2.128064943388165, 0.5660172734763634, 147.25605, 139.12705, 6.919276009399701, 6.902983845535651, 0.5660172734763634, 0.27215391413484274, [0.27215391], 0.0, 0
7793, 1948.000304222107, 1948.008671283722, 164.0, 154.0, 2.130065004425184, 0.5700173955504014, 146.84959999999998, 138.7206, 6.9277762688070315, 6.902983845535651, 0.5700173955504014, 0.2725369815843227, [0.27253698], 0.0, 0
7794, 1948.2503190040588, 1948.2585942745209, 164.5, 154.25, 2.126064882351146, 0.5680173345133824, 147.25605, 138.923825, 6.91077574999237, 6.9033380230109564, 0.5680173345133824, 0.27172631543475956, [0.27172632], 0.0, 0
7795, 1948.500117301941, 1948.5078456401825, 164.0, 153.75, 2.1100643940549944, 0.5700173955504014, 146.84959999999998, 138.517375, 6.842773674733726, 6.902983845535651, 0.5700173955504014, 0.27255714489950883, [0.27255714], 0.0, 0
7796, 1948.7503168582916, 1948.7604112625122, 164.5, 154.5, 2.1120644550920136, 0.5660172734763634, 147.25605, 139.12705, 6.851273934141058, 6.902983845535651, 0.5660172734763634, 0.27137854661496974, [0.27137855], 0.0, 0
7797, 1949.0003218650818, 1949.0086286067963, 164.5, 154.0, 2.128064943388165, 0.5660172734763634, 147.25605, 138.7206, 6.919276009399701, 6.901921313109734, 0.5660172734763634, 0.2725532655177278, [0.27255327], 0.0, 0
7798, 1949.2503156661987, 1949.258638381958, 164.5, 154.5, 2.128064943388165, 0.5720174565874203, 147.25605, 139.12705, 6.919276009399701, 6.9022754905850405, 0.5720174565874203, 0.2714902165448599, [0.27149022], 0.0, 0
7799, 1949.5003061294556, 1949.5088317394257, 164.5, 154.0, 2.126064882351146, 0.5660172734763634, 147.25605, 138.7206, 6.91077574999237, 6.902629668060345, 0.5660172734763634, 0.2725501758494256, [0.27255018], 0.0, 0
7800, 1949.7503049373627, 1949.7584249973297, 163.75, 154.5, 2.128064943388165, 0.5640172124393446, 146.64637499999998, 139.12705, 6.919276009399701, 6.902983845535651, 0.5640172124393446, 0.2719737467226598, [0.27197375], 0.0, 0
7801, 1950.0003097057343, 1950.0086436271667, 164.5, 154.25, 2.126064882351146, 0.5700173955504014, 147.25605, 138.923825, 6.91077574999237, 6.902983845535651, 0.5700173955504014, 0.2725472190326543, [0.27254722], 0.0, 0
7802, 1950.2503142356873, 1950.2586209774017, 164.25, 153.75, 2.128064943388165, 0.5700173955504014, 147.05282499999998, 138.517375, 6.919276009399701, 6.902629668060345, 0.5700173955504014, 0.27233287452108385, [0.27233287], 0.0, 0
7803, 1950.500351190567, 1950.508468389511, 164.5, 154.25, 2.11806463820307, 0.5640172124393446, 147.25605, 138.923825, 6.876774712363047, 6.902983845535651, 0.5640172124393446, 0.2725444872367016, [0.27254449], 0.0, 0
7804, 1950.7503097057343, 1950.7575316429138, 164.25, 154.5, 2.126064882351146, 0.5680173345133824, 147.05282499999998, 139.12705, 6.91077574999237, 6.905108910387483, 0.5680173345133824, 0.2721658167874721, [0.27216582], 0.0, 0
7805, 1951.0003235340118, 1951.0087988376617, 164.5, 154.5, 2.128064943388165, 0.5680173345133824, 147.25605, 139.12705, 6.919276009399701, 6.906525620288704, 0.5680173345133824, 0.2724102130937861, [0.27241021], 0.0, 0
7806, 1951.2503151893616, 1951.2584764957428, 164.5, 153.75, 2.128064943388165, 0.5720174565874203, 147.25605, 138.517375, 6.919276009399701, 6.90687979776401, 0.5720174565874203, 0.27174850888936464, [0.27174851], 0.0, 0
7807, 1951.5003025531769, 1951.5085389614105, 164.25, 154.25, 2.126064882351146, 0.5640172124393446, 147.05282499999998, 138.923825, 6.91077574999237, 6.906525620288705, 0.5640172124393446, 0.27247543844383926, [0.27247544], 0.0, 0
7808, 1951.750309228897, 1951.7586541175842, 164.25, 154.5, 2.128064943388165, 0.5680173345133824, 147.05282499999998, 139.12705, 6.919276009399701, 6.906525620288704, 0.5680173345133824, 0.27143458681987787, [0.27143459], 0.0, 0
7809, 1952.0003130435944, 1952.0087044239044, 164.25, 154.75, 2.128064943388165, 0.5700173955504014, 147.05282499999998, 139.330275, 6.919276009399701, 6.906525620288704, 0.5700173955504014, 0.27253418312338284, [0.27253418], 0.0, 0
7810, 1952.2503190040588, 1952.2586450576782, 164.5, 154.0, 2.128064943388165, 0.5740175176244393, 147.25605, 138.7206, 6.919276009399701, 6.906525620288705, 0.5740175176244393, 0.27150088165860886, [0.27150088], 0.0, 0
7811, 1952.5003366470337, 1952.5096752643585, 164.5, 154.0, 2.11806463820307, 0.5540169072542498, 147.25605, 138.7206, 6.876774712363047, 6.906525620288705, 0.5540169072542498, 0.27253098207928766, [0.27253098], 0.0, 0
7812, 1952.7503128051758, 1952.7575061321259, 164.0, 154.5, 2.116064577166051, 0.5660172734763634, 146.84959999999998, 139.12705, 6.868274452955717, 6.905108910387483, 0.5660172734763634, 0.2719030699313061, [0.27190307], 0.0, 0
7813, 1953.0003080368042, 1953.0083932876587, 164.5, 154.25, 2.128064943388165, 0.5660172734763634, 147.25605, 138.923825, 6.919276009399701, 6.905463087862788, 0.5660172734763634, 0.2725270085303068, [0.27252701], 0.0, 0
7814, 1953.250337600708, 1953.2586328983307, 164.0, 154.25, 2.130065004425184, 0.5700173955504014, 146.84959999999998, 138.923825, 6.9277762688070315, 6.905463087862789, 0.5700173955504014, 0.27223005526809824, [0.27223006], 0.0, 0
7815, 1953.5003068447113, 1953.5085496902466, 164.5, 154.25, 2.126064882351146, 0.5620171514023256, 147.25605, 138.923825, 6.91077574999237, 6.9058172653380945, 0.5620171514023256, 0.2725237526839627, [0.27252375], 0.0, 0
7816, 1953.7503101825714, 1953.7586612701416, 164.25, 154.5, 2.128064943388165, 0.5640172124393446, 147.05282499999998, 139.12705, 6.919276009399701, 6.9061714428134, 0.5640172124393446, 0.2721201243520928, [0.27212012], 0.0, 0
7817, 1954.0003056526184, 1954.0085434913635, 164.25, 154.25, 2.128064943388165, 0.5680173345133824, 147.05282499999998, 138.923825, 6.919276009399701, 6.9061714428134, 0.5680173345133824, 0.272481325348796, [0.27248133], 0.0, 0
7818, 1954.2503170967102, 1954.2585973739624, 164.25, 154.25, 2.130065004425184, 0.5660172734763634, 147.05282499999998, 138.923825, 6.9277762688070315, 6.905817265338094, 0.5660172734763634, 0.27169616118509293, [0.27169616], 0.0, 0
7819, 1954.5003175735474, 1954.5081779956818, 164.0, 154.25, 2.120064699240089, 0.5640172124393446, 146.84959999999998, 138.923825, 6.885274971770379, 6.906525620288705, 0.5640172124393446, 0.27251719854557904, [0.2725172], 0.0, 0
7820, 1954.7503070831299, 1954.7572400569916, 163.75, 154.5, 2.122064760277108, 0.5680173345133824, 146.64637499999998, 139.12705, 6.893775231177709, 6.908296507665232, 0.5680173345133824, 0.27134501141976863, [0.27134501], 0.0, 0
7821, 1955.0003271102905, 1955.0087594985962, 164.25, 154.0, 2.126064882351146, 0.5640172124393446, 147.05282499999998, 138.7206, 6.91077574999237, 6.91006739504176, 0.5640172124393446, 0.2725134172753338, [0.27251342], 0.0, 0
7822, 1955.2503192424774, 1955.258693933487, 164.25, 154.5, 2.128064943388165, 0.5640172124393446, 147.05282499999998, 139.12705, 6.919276009399701, 6.909713217566455, 0.5640172124393446, 0.2714496461270274, [0.27144965], 0.0, 0
7823, 1955.500304698944, 1955.50852060318, 163.5, 154.0, 2.126064882351146, 0.5560169682912687, 146.44314999999997, 138.7206, 6.91077574999237, 6.909713217566455, 0.5560169682912687, 0.2725105935092708, [0.27251059], 0.0, 0
7824, 1955.7503077983856, 1955.758418083191, 164.25, 154.25, 2.128064943388165, 0.5660172734763634, 147.05282499999998, 138.923825, 6.919276009399701, 6.909713217566455, 0.5660172734763634, 0.2719298897784976, [0.27192989], 0.0, 0
7825, 1956.000309228897, 1956.0085604190826, 164.5, 154.25, 2.128064943388165, 0.5640172124393446, 147.25605, 138.923825, 6.919276009399701, 6.909713217566455, 0.5640172124393446, 0.27250755203113064, [0.27250755], 0.0, 0
7826, 1956.250206708908, 1956.2583737373352, 164.25, 154.25, 2.130065004425184, 0.5640172124393446, 147.05282499999998, 138.923825, 6.9277762688070315, 6.91006739504176, 0.5640172124393446, 0.27229345854509707, [0.27229346], 0.0, 0
7827, 1956.500186920166, 1956.5083525180817, 164.0, 154.0, 2.122064760277108, 0.5600170903653066, 146.84959999999998, 138.7206, 6.893775231177709, 6.910421572517066, 0.5600170903653066, 0.27250474586028506, [0.27250475], 0.0, 0
7828, 1956.7503335475922, 1956.7582304477692, 164.5, 154.5, 2.1060642719809564, 0.5680173345133824, 147.25605, 139.12705, 6.825773155919064, 6.911129927467676, 0.5680173345133824, 0.27213436408823294, [0.27213436], 0.0, 0
7829, 1957.000316619873, 1957.0082218647003, 164.0, 154.25, 2.132065065462203, 0.5680173345133824, 146.84959999999998, 138.923825, 6.936276528214363, 6.907588152714621, 0.5680173345133824, 0.2723703682401652, [0.27237037], 0.0, 0
7830, 1957.2503185272217, 1957.2586650848389, 164.5, 154.0, 2.130065004425184, 0.5660172734763634, 147.25605, 138.7206, 6.9277762688070315, 6.908296507665232, 0.5660172734763634, 0.2717217121344198, [0.27172171], 0.0, 0
7831, 1957.5003163814545, 1957.508266210556, 164.5, 154.0, 2.124064821314127, 0.5620171514023256, 147.25605, 138.7206, 6.9022754905850405, 6.908650685140539, 0.5620171514023256, 0.27242730902889944, [0.27242731], 0.0, 0
7832, 1957.7503051757812, 1957.7585544586182, 164.25, 154.75, 2.128064943388165, 0.5680173345133824, 147.05282499999998, 139.330275, 6.919276009399701, 6.908296507665232, 0.5680173345133824, 0.2714117774664168, [0.27141178], 0.0, 0
7833, 1958.000304222107, 1958.0086436271667, 164.0, 154.0, 2.128064943388165, 0.5660172734763634, 146.84959999999998, 138.7206, 6.919276009399701, 6.908296507665232, 0.5660172734763634, 0.27249542305118124, [0.27249542], 0.0, 0
7834, 1958.250316619873, 1958.2586145401, 164.25, 154.25, 2.130065004425184, 0.5680173345133824, 147.05282499999998, 138.923825, 6.9277762688070315, 6.908296507665232, 0.5680173345133824, 0.27146780667732023, [0.27146781], 0.0, 0
7835, 1958.5003309249878, 1958.509443283081, 164.5, 154.0, 2.128064943388165, 0.5480167241431929, 147.25605, 138.7206, 6.919276009399701, 6.908650685140537, 0.5480167241431929, 0.2724921426644229, [0.27249214], 0.0, 0
7836, 1958.7503116130829, 1958.7575149536133, 163.75, 154.5, 2.124064821314127, 0.5680173345133824, 146.64637499999998, 139.12705, 6.9022754905850405, 6.910421572517065, 0.5680173345133824, 0.27185535733287, [0.27185536], 0.0, 0
7837, 1959.0003209114075, 1959.0086946487427, 164.0, 154.25, 2.130065004425184, 0.5640172124393446, 146.84959999999998, 138.923825, 6.9277762688070315, 6.9118382824182865, 0.5640172124393446, 0.27248842843124405, [0.27248843], 0.0, 0
7838, 1959.252811908722, 1959.2634568214417, 163.75, 154.25, 2.122064760277108, 0.5620171514023256, 146.64637499999998, 138.923825, 6.893775231177709, 6.912192459893592, 0.5620171514023256, 0.2721788942080836, [0.27217889], 0.0, 0
7839, 1959.5003299713135, 1959.5085983276367, 164.25, 153.75, 2.128064943388165, 0.5500167851802118, 147.05282499999998, 138.517375, 6.919276009399701, 6.9107757499923705, 0.5500167851802118, 0.27248507340423583, [0.27248507], 0.0, 0
7840, 1959.7503097057343, 1959.7586708068848, 164.25, 154.75, 2.128064943388165, 0.5620171514023256, 147.05282499999998, 139.330275, 6.919276009399701, 6.911129927467676, 0.5620171514023256, 0.2720817943954319, [0.27208179], 0.0, 0
7841, 1960.0003066062927, 1960.0085442066193, 164.25, 154.0, 2.130065004425184, 0.5640172124393446, 147.05282499999998, 138.7206, 6.9277762688070315, 6.911129927467676, 0.5640172124393446, 0.27245737333468295, [0.27245737], 0.0, 0
7842, 1960.2503163814545, 1960.2586617469788, 164.25, 154.0, 2.130065004425184, 0.5680173345133824, 147.05282499999998, 138.7206, 6.9277762688070315, 6.911484104942981, 0.5680173345133824, 0.27165814945666833, [0.27165815], 0.0, 0
